,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2003-09-30,DQ5.IR,EUR,2003-09-30,2003-09-30,Q3,13109000.0,10450750.0,2658250.0,0.20278053245861621,0.0,0.0,0.0,0.0,0.0,12623500.0,5750.0,73250.0,558750.0,0.04262338851170951,485500.0,0.037035624380196815,0.0,430250.0,0.03282096269738348,83500.0,346750.0,0.026451293004805858,0.0095,0.0095,36322000,36322000,,,1620591252,16:14:12,20210509
65,2003-06-30,DQ5.IR,EUR,2003-06-30,2003-06-30,Q2,13109000.0,10450750.0,2658250.0,0.20278053245861621,0.0,0.0,0.0,0.0,0.0,12623500.0,5750.0,73250.0,558750.0,0.04262338851170951,485500.0,0.037035624380196815,0.0,430250.0,0.03282096269738348,83500.0,346750.0,0.026451293004805858,0.0095,0.0095,36322000,36322000,,,1620591252,16:14:12,20210509
66,2003-03-31,DQ5.IR,EUR,2003-03-31,2003-03-31,Q1,13109000.0,10450750.0,2658250.0,0.20278053245861621,0.0,0.0,0.0,0.0,0.0,12623500.0,5750.0,73250.0,558750.0,0.04262338851170951,485500.0,0.037035624380196815,0.0,430250.0,0.03282096269738348,83500.0,346750.0,0.026451293004805858,0.0095,0.0095,36322000,36322000,,,1620591252,16:14:12,20210509
67,2003-01-31,DQ5.IR,EUR,2003-01-31,2003-01-31,Q1,13109000.0,10450750.0,2658250.0,0.20278053245861621,0.0,0.0,0.0,0.0,0.0,12623500.0,5750.0,73250.0,558750.0,0.04262338851170951,485500.0,0.037035624380196815,0.0,430250.0,0.03282096269738348,83500.0,346750.0,0.026451293004805858,0.0095,0.0095,36322000,36322000,,,1620591252,16:14:12,20210509
68,2002-09-30,DQ5.IR,EUR,2002-09-30,2002-09-30,Q3,6824500.0,0.0,6824500.0,1.0,0.0,0.0,0.0,0.0,0.0,6473500.0,17000.0,64000.0,415000.0,0.060810315774049384,351000.0,0.05143233936552128,0.0,325500.0,0.04769580189024837,79750.0,245750.0,0.03600996409993406,0.00675,0.00675,36197000,36197000,,,1620591252,16:14:12,20210509
69,2002-06-30,DQ5.IR,EUR,2002-06-30,2002-06-30,Q2,6824500.0,0.0,6824500.0,1.0,0.0,0.0,0.0,0.0,0.0,6473500.0,17000.0,64000.0,415000.0,0.060810315774049384,351000.0,0.05143233936552128,0.0,325500.0,0.04769580189024837,79750.0,245750.0,0.03600996409993406,0.00675,0.00675,36197000,36197000,,,1620591252,16:14:12,20210509
70,2002-03-31,DQ5.IR,EUR,2002-03-31,2002-03-31,Q1,6824500.0,0.0,6824500.0,1.0,0.0,0.0,0.0,0.0,0.0,6473500.0,17000.0,64000.0,415000.0,0.060810315774049384,351000.0,0.05143233936552128,0.0,325500.0,0.04769580189024837,79750.0,245750.0,0.03600996409993406,0.00675,0.00675,36197000,36197000,,,1620591252,16:14:12,20210509
71,2002-01-31,DQ5.IR,EUR,2002-01-31,2002-01-31,Q1,6824500.0,0.0,6824500.0,1.0,0.0,0.0,0.0,0.0,0.0,6473500.0,17000.0,64000.0,415000.0,0.060810315774049384,351000.0,0.05143233936552128,0.0,325500.0,0.04769580189024837,79750.0,245750.0,0.03600996409993406,0.00675,0.00675,36197000,36197000,,,1620591252,16:14:12,20210509
72,2001-09-30,DQ5.IR,EUR,2001-09-30,2001-09-30,Q3,8750750.0,0.0,8750750.0,1.0,0.0,0.0,0.0,0.0,0.0,7377250.0,28250.0,57750.0,1431250.0,0.1635574093649116,1373500.0,0.15695797503071166,0.0,1287000.0,0.14707310801931264,295500.0,991500.0,0.11330457389366626,0.0275,0.02675,36197000,37082000,,,1620591252,16:14:12,20210509
73,2001-06-30,DQ5.IR,EUR,2001-06-30,2001-06-30,Q2,8750750.0,0.0,8750750.0,1.0,0.0,0.0,0.0,0.0,0.0,7377250.0,28250.0,57750.0,1431250.0,0.1635574093649116,1373500.0,0.15695797503071166,0.0,1287000.0,0.14707310801931264,295500.0,991500.0,0.11330457389366626,0.0275,0.02675,36197000,37082000,,,1620591252,16:14:12,20210509
74,2001-03-31,DQ5.IR,EUR,2001-03-31,2001-03-31,Q1,8750750.0,0.0,8750750.0,1.0,0.0,0.0,0.0,0.0,0.0,7377250.0,28250.0,57750.0,1431250.0,0.1635574093649116,1373500.0,0.15695797503071166,0.0,1287000.0,0.14707310801931264,295500.0,991500.0,0.11330457389366626,0.0275,0.02675,36197000,37082000,,,1620591252,16:14:12,20210509
75,2001-01-31,DQ5.IR,EUR,2001-01-31,2001-01-31,Q1,8750750.0,0.0,8750750.0,1.0,0.0,0.0,0.0,0.0,0.0,7377250.0,28250.0,57750.0,1431250.0,0.1635574093649116,1373500.0,0.15695797503071166,0.0,1287000.0,0.14707310801931264,295500.0,991500.0,0.11330457389366626,0.0275,0.02675,36197000,37082000,,,1620591252,16:14:12,20210509
76,2000-09-30,DQ5.IR,EUR,2000-09-30,2000-09-30,Q3,6501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334500.0,10250.0,47750.0,1214250.0,0.1867789570835256,1166500.0,0.17943393324103984,0.0,1142000.0,0.17566528226426703,302750.0,839250.0,0.12909552376557454,0.02325,0.0225,36197000,37127000,,,1620591252,16:14:12,20210509
77,2000-06-30,DQ5.IR,EUR,2000-06-30,2000-06-30,Q2,6501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334500.0,10250.0,47750.0,1214250.0,0.1867789570835256,1166500.0,0.17943393324103984,0.0,1142000.0,0.17566528226426703,302750.0,839250.0,0.12909552376557454,0.02325,0.0225,36197000,37127000,,,1620591252,16:14:12,20210509
78,2000-03-31,DQ5.IR,EUR,2000-03-31,2000-03-31,Q1,6501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334500.0,10250.0,47750.0,1214250.0,0.1867789570835256,1166500.0,0.17943393324103984,0.0,1142000.0,0.17566528226426703,302750.0,839250.0,0.12909552376557454,0.02325,0.0225,36197000,37127000,,,1620591252,16:14:12,20210509
79,2000-01-31,DQ5.IR,EUR,2000-01-31,2000-01-31,Q1,6501000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5334500.0,10250.0,47750.0,1214250.0,0.1867789570835256,1166500.0,0.17943393324103984,0.0,1142000.0,0.17566528226426703,302750.0,839250.0,0.12909552376557454,0.02325,0.0225,36197000,37127000,,,1620591252,16:14:12,20210509
80,1999-09-30,DQ5.IR,EUR,1999-09-30,1999-09-30,Q3,5190250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390000.0,12000.0,24750.0,825000.0,0.158951880930591,800250.0,0.15418332450267327,0.0,788250.0,0.15187129714368286,242000.0,546250.0,0.1052454120707095,0.0165,0.0165,33213000,33213000,,,1620591252,16:14:12,20210509
81,1999-06-30,DQ5.IR,EUR,1999-06-30,1999-06-30,Q2,5190250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390000.0,12000.0,24750.0,825000.0,0.158951880930591,800250.0,0.15418332450267327,0.0,788250.0,0.15187129714368286,242000.0,546250.0,0.1052454120707095,0.0165,0.0165,33213000,33213000,,,1620591252,16:14:12,20210509
82,1999-03-31,DQ5.IR,EUR,1999-03-31,1999-03-31,Q1,5190250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390000.0,12000.0,24750.0,825000.0,0.158951880930591,800250.0,0.15418332450267327,0.0,788250.0,0.15187129714368286,242000.0,546250.0,0.1052454120707095,0.0165,0.0165,33213000,33213000,,,1620591252,16:14:12,20210509
83,1999-01-31,DQ5.IR,EUR,1999-01-31,1999-01-31,Q1,5190250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390000.0,12000.0,24750.0,825000.0,0.158951880930591,800250.0,0.15418332450267327,0.0,788250.0,0.15187129714368286,242000.0,546250.0,0.1052454120707095,0.0165,0.0165,33213000,33213000,,,1620591252,16:14:12,20210509
84,1998-09-30,DQ5.IR,EUR,1998-09-30,1998-09-30,Q3,2975250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684500.0,2250.0,13500.0,304250.0,0.10226031425930594,290750.0,0.09772288043021594,0.0,288500.0,0.09696664145870094,105000.0,183500.0,0.06167548945466767,0.0055,0.0055,33197000,33197000,,,1620591252,16:14:12,20210509
85,1998-06-30,DQ5.IR,EUR,1998-06-30,1998-06-30,Q2,2975250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684500.0,2250.0,13500.0,304250.0,0.10226031425930594,290750.0,0.09772288043021594,0.0,288500.0,0.09696664145870094,105000.0,183500.0,0.06167548945466767,0.0055,0.0055,33197000,33197000,,,1620591252,16:14:12,20210509
86,1998-03-31,DQ5.IR,EUR,1998-03-31,1998-03-31,Q1,2975250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684500.0,2250.0,13500.0,304250.0,0.10226031425930594,290750.0,0.09772288043021594,0.0,288500.0,0.09696664145870094,105000.0,183500.0,0.06167548945466767,0.0055,0.0055,33197000,33197000,,,1620591252,16:14:12,20210509
87,1998-01-31,DQ5.IR,EUR,1998-01-31,1998-01-31,Q1,2975250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684500.0,2250.0,13500.0,304250.0,0.10226031425930594,290750.0,0.09772288043021594,0.0,288500.0,0.09696664145870094,105000.0,183500.0,0.06167548945466767,0.0055,0.0055,33197000,33197000,,,1620591252,16:14:12,20210509
88,1997-09-30,DQ5.IR,EUR,1997-09-30,1997-09-30,Q3,1526750.0,0.0,1526750.0,1.0,0.0,0.0,0.0,0.0,0.0,1453250.0,1250.0,6250.0,79750.0,0.05223514000327493,73500.0,0.04814147699361389,0.0,73000.0,0.047813983952841005,24750.0,48250.0,0.031603078434583265,0.0015,0.0015,33197000,33197000,,,1620591252,16:14:12,20210509
89,1997-06-30,DQ5.IR,EUR,1997-06-30,1997-06-30,Q2,1526750.0,0.0,1526750.0,1.0,0.0,0.0,0.0,0.0,0.0,1453250.0,1250.0,6250.0,79750.0,0.05223514000327493,73500.0,0.04814147699361389,0.0,73000.0,0.047813983952841005,24750.0,48250.0,0.031603078434583265,0.0015,0.0015,33197000,33197000,,,1620591252,16:14:12,20210509
90,1997-03-31,DQ5.IR,EUR,1997-03-31,1997-03-31,Q1,1526750.0,0.0,1526750.0,1.0,0.0,0.0,0.0,0.0,0.0,1453250.0,1250.0,6250.0,79750.0,0.05223514000327493,73500.0,0.04814147699361389,0.0,73000.0,0.047813983952841005,24750.0,48250.0,0.031603078434583265,0.0015,0.0015,33197000,33197000,,,1620591252,16:14:12,20210509
91,1997-01-31,DQ5.IR,EUR,1997-01-31,1997-01-31,Q1,1526750.0,0.0,1526750.0,1.0,0.0,0.0,0.0,0.0,0.0,1453250.0,1250.0,6250.0,79750.0,0.05223514000327493,73500.0,0.04814147699361389,0.0,73000.0,0.047813983952841005,24750.0,48250.0,0.031603078434583265,0.0015,0.0015,33197000,33197000,,,1620591252,16:14:12,20210509
92,1996-09-30,DQ5.IR,EUR,1996-09-30,1996-09-30,Q3,868750.0,0.0,868750.0,1.0,0.0,0.0,0.0,0.0,0.0,847000.0,500.0,4500.0,26250.0,0.030215827338129497,21750.0,0.025035971223021584,0.0,21500.0,0.02474820143884892,11750.0,9750.0,0.011223021582733812,0.00025,0.00025,33197000,33197000,,,1620591252,16:14:12,20210509
93,1996-06-30,DQ5.IR,EUR,1996-06-30,1996-06-30,Q2,868750.0,0.0,868750.0,1.0,0.0,0.0,0.0,0.0,0.0,847000.0,500.0,4500.0,26250.0,0.030215827338129497,21750.0,0.025035971223021584,0.0,21500.0,0.02474820143884892,11750.0,9750.0,0.011223021582733812,0.00025,0.00025,33197000,33197000,,,1620591252,16:14:12,20210509
94,1996-03-31,DQ5.IR,EUR,1996-03-31,1996-03-31,Q1,868750.0,0.0,868750.0,1.0,0.0,0.0,0.0,0.0,0.0,847000.0,500.0,4500.0,26250.0,0.030215827338129497,21750.0,0.025035971223021584,0.0,21500.0,0.02474820143884892,11750.0,9750.0,0.011223021582733812,0.00025,0.00025,33197000,33197000,,,1620591252,16:14:12,20210509
95,1996-01-31,DQ5.IR,EUR,1996-01-31,1996-01-31,Q1,868750.0,0.0,868750.0,1.0,0.0,0.0,0.0,0.0,0.0,847000.0,500.0,4500.0,26250.0,0.030215827338129497,21750.0,0.025035971223021584,0.0,21500.0,0.02474820143884892,11750.0,9750.0,0.011223021582733812,0.00025,0.00025,33197000,33197000,,,1620591252,16:14:12,20210509
