,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2007-12-31,ABMC,USD,2008-03-28,2008-03-28,Q4,3349000.0,1758000.0,1591000.0,0.4750671842340997,149000.0,1435000.0,0.0,0.0,1584000.0,3342000.0,43000.0,99000.0,106000.0,0.0316512391758734,7000.0,0.0020901761719916393,9000.0,-25000.0,-0.0074649148999701405,0.0,-28000.0,-0.008360704687966557,-0.001287666072132846,-0.001287666072132846,21744768,21744768,https://www.sec.gov/Archives/edgar/data/896747/000114420408018087/0001144204-08-018087-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420408018087/v108095_10ksb.htm,1620586064,14:47:44,20210509
49,2007-09-30,ABMC,USD,2007-09-30,2007-09-30,Q3,3912000.0,2493000.0,1419000.0,0.36273006134969327,173000.0,1459000.0,0.0,0.0,1632000.0,4125000.0,41000.0,106000.0,-107000.0,-0.027351738241308793,-213000.0,-0.054447852760736194,0.0,-252000.0,-0.06441717791411043,0.0,-252000.0,-0.06441717791411043,-0.01,-0.01,21744768,21744768,,,1620586064,14:47:44,20210509
50,2007-06-30,ABMC,USD,2007-08-13,2007-08-13,Q4,3436000.0,1974000.0,1462000.0,0.4254947613504074,178000.0,1660000.0,0.0,0.0,1838000.0,3812000.0,38000.0,115000.0,-261000.0,-0.07596041909196741,-376000.0,-0.10942956926658906,0.0,-413000.0,-0.12019790454016298,0.0,-413000.0,-0.12019790454016298,-0.02,-0.02,21736526,21736526,https://www.sec.gov/Archives/edgar/data/896747/000114420407042216/0001144204-07-042216-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420407042216/v084040_10qsb.htm,1620586064,14:47:44,20210509
51,2007-03-31,ABMC,USD,2007-03-31,2007-03-31,Q4,3175000.0,1916000.0,1259000.0,0.39653543307086614,169000.0,1364000.0,0.0,0.0,1533000.0,3449000.0,0.0,117000.0,-157000.0,-0.049448818897637796,-274000.0,-0.0862992125984252,0.0,-297000.0,-0.09354330708661417,0.0,-297000.0,-0.09354330708661417,-0.01,-0.013674,21719768,21719768,,,1620586064,14:47:44,20210509
52,2006-09-30,ABMC,USD,2006-09-30,2006-09-30,Q3,3564000.0,1890000.0,1674000.0,0.4696969696969697,145000.0,1533000.0,0.0,0.0,1678000.0,3568000.0,14000.0,91000.0,87000.0,0.02441077441077441,-4000.0,-0.001122334455667789,0.0,-16000.0,-0.004489337822671156,-1000.0,-16000.0,-0.004489337822671156,-0.0007455812197037731,-0.000743,21459768,21530014,,,1620586064,14:47:44,20210509
53,2006-06-30,ABMC,USD,2006-06-30,2006-06-30,Q4,3670000.0,1897000.0,1773000.0,0.4831062670299727,156000.0,1501000.0,0.0,0.0,1657000.0,3554000.0,20000.0,93000.0,209000.0,0.05694822888283379,116000.0,0.03160762942779292,0.0,97000.0,0.026430517711171664,1000.0,97000.0,0.026430517711171664,0.0045502019797131355,0.004519412226678062,21317735,21462968,,,1620586064,14:47:44,20210509
54,2006-03-31,ABMC,USD,2006-03-31,2006-03-31,Q4,3423000.0,1781000.0,1642000.0,0.47969617294770667,154000.0,1456000.0,0.0,0.0,1610000.0,3391000.0,17000.0,95000.0,127000.0,0.03710195734735612,32000.0,0.009348524685947998,0.0,16000.0,0.004674262342973999,5000.0,11000.0,0.0032135553607946245,0.0005149868668985543,0.0005113867227270487,21359768,21510140,,,1620586064,14:47:44,20210509
55,2005-09-30,ABMC,USD,2005-09-30,2005-09-30,Q3,3570000.0,1569000.0,2001000.0,0.5605042016806723,188000.0,1501000.0,0.0,0.0,1689000.0,3258000.0,0.0,96000.0,408000.0,0.11428571428571428,312000.0,0.08739495798319327,0.0,298000.0,0.08347338935574229,0.0,298000.0,0.08347338935574229,0.013984553638154368,0.013961351792426744,21309225,21344638,,,1620586064,14:47:44,20210509
56,2005-06-30,ABMC,USD,2005-06-30,2005-06-30,Q4,3614000.0,1858000.0,1756000.0,0.48588821250691755,174000.0,1414000.0,0.0,0.0,1588000.0,3446000.0,16000.0,96000.0,264000.0,0.07304925290536801,168000.0,0.04648588821250692,-2000.0,153000.0,0.04233536247924737,5000.0,148000.0,0.04095185390149419,0.006953329254046838,0.00695091363419361,21284768,21292165,,,1620586064,14:47:44,20210509
57,2005-03-31,ABMC,USD,2005-03-31,2005-03-31,Q4,3122000.0,1479000.0,1643000.0,0.5262652146060218,159000.0,1413000.0,0.0,0.0,1572000.0,3051000.0,12000.0,89000.0,160000.0,0.05124919923126201,71000.0,0.02274183215887252,15000.0,72000.0,0.023062139654067906,1000.0,74000.0,0.02370275464445868,0.003476664627023419,0.0034354043018225517,21284768,21540405,,,1620586064,14:47:44,20210509
58,2004-09-30,ABMC,USD,2004-09-30,2004-09-30,Q3,3254000.0,1396000.0,1858000.0,0.5709895513214506,239000.0,1307000.0,0.0,0.0,1546000.0,2942000.0,0.0,73000.0,385000.0,0.1183159188690842,312000.0,0.0958819913952059,0.0,302000.0,0.09280885064535956,24000.0,278000.0,0.08543331284572833,0.013062517585061892,0.012961738626074356,21282268,21447740,,,1620586064,14:47:44,20210509
59,2004-06-30,ABMC,USD,2004-06-30,2004-06-30,Q4,3192000.0,1548000.0,1644000.0,0.5150375939849624,144000.0,1445000.0,0.0,0.0,1589000.0,3137000.0,14000.0,66000.0,121000.0,0.03790726817042606,55000.0,0.017230576441102756,-2000.0,41000.0,0.012844611528822054,8000.0,33000.0,0.010338345864661654,0.0015508001235752728,0.0015237765240431848,21279338,21656719,,,1620586064,14:47:44,20210509
60,2004-03-31,ABMC,USD,2004-03-31,2004-03-31,Q4,3072000.0,1349000.0,1723000.0,0.5608723958333334,129000.0,1320000.0,0.0,0.0,1685000.0,3034000.0,13000.0,49000.0,87000.0,0.0283203125,38000.0,0.012369791666666666,-236000.0,27000.0,0.0087890625,3000.0,24000.0,0.0078125,0.001140785205308777,0.0010706646713046076,21038141,22415982,,,1620586064,14:47:44,20210509
61,2003-09-30,ABMC,USD,2003-09-30,2003-09-30,Q3,3979000.0,1694000.0,2285000.0,0.5742648906760492,88000.0,1660000.0,0.0,0.0,1748000.0,3442000.0,27000.0,40000.0,577000.0,0.14501130937421464,537000.0,0.13495853229454638,0.0,526000.0,0.1321940185976376,0.0,526000.0,0.1321940185976376,0.03,0.02,20629722,21440706,,,1620586064,14:47:44,20210509
62,2003-06-30,ABMC,USD,2003-06-30,2003-06-30,Q4,3171000.0,1418000.0,1753000.0,0.5528224534847052,133000.0,1354000.0,0.0,0.0,1487000.0,2905000.0,0.0,46000.0,312000.0,0.09839167455061495,266000.0,0.08388520971302428,186000.0,424000.0,0.1337117628508357,0.0,424000.0,0.1337117628508357,0.02057298879140872,0.020325787863970622,20609548,20860200,,,1620586064,14:47:44,20210509
63,2003-03-31,ABMC,USD,2003-05-13,2003-05-13,Q4,2649000.0,1170000.0,1479000.0,0.5583238958097395,206000.0,1282000.0,0.0,0.0,1488000.0,2658000.0,0.0,44000.0,35000.0,0.01321253303133258,-9000.0,-0.0033975084937712344,12000.0,-7000.0,-0.0026425066062665155,0.0,-7000.0,-0.0026425066062665155,-0.0003396483998581628,-0.0003396483998581628,20609548,20609548,https://www.sec.gov/Archives/edgar/data/896747/000095011603002590/0000950116-03-002590-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000095011603002590/tenqsb.txt,1620586064,14:47:44,20210509
64,2002-09-30,ABMC,USD,2002-09-30,2002-09-30,Q3,3032000.0,1132000.0,1900000.0,0.6266490765171504,34000.0,1426000.0,0.0,0.0,1460000.0,2592000.0,17000.0,37000.0,477000.0,0.15732189973614777,440000.0,0.14511873350923482,1000.0,0.0,0.0,0.0,438000.0,0.14445910290237468,0.021252285591125044,0.02075374375267299,20609548,21104626,,,1620586064,14:47:44,20210509
65,2002-06-30,ABMC,USD,2002-06-30,2002-06-30,Q4,2663000.0,1179000.0,1484000.0,0.557266241081487,37000.0,1201000.0,0.0,0.0,1238000.0,2417000.0,12000.0,22000.0,268000.0,0.10063837776943298,246000.0,0.09237701840030041,0.0,0.0,0.0,0.0,252000.0,0.09463011641006384,0.012227342394893861,0.011736971123697615,20609548,21470616,,,1620586064,14:47:44,20210509
66,2002-03-31,ABMC,USD,2002-03-31,2002-03-31,Q4,2208000.0,899000.0,1309000.0,0.5928442028985508,132000.0,1113000.0,0.0,0.0,1298000.0,2197000.0,11000.0,53000.0,64000.0,0.028985507246376812,11000.0,0.004981884057971014,27000.0,54000.0,0.024456521739130436,0.0,54000.0,0.024456521739130436,0.0026201447989058274,0.0026201447989058274,20609548,20609548,,,1620586064,14:47:44,20210509
67,2001-10-31,ABMC,USD,2001-12-17,2001-12-17,Q2,1629000.0,693000.0,936000.0,0.574585635359116,64000.0,1684000.0,0.0,0.0,1779000.0,2472000.0,2000.0,-92000.0,-935000.0,-0.5739717618170657,-843000.0,-0.5174953959484346,0.0,-818000.0,-0.5021485573971762,0.0,-559000.0,-0.34315531000613875,-0.03,-0.03,19902396,19902396,https://www.sec.gov/Archives/edgar/data/896747/000095011601501269/0000950116-01-501269-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000095011601501269/tenqsb.txt,1620586064,14:47:44,20210509
68,2001-07-31,ABMC,USD,2001-07-31,2001-07-31,Q4,1550000.0,463000.0,1087000.0,0.7012903225806452,100000.0,1172000.0,0.0,0.0,1301000.0,1764000.0,9000.0,152000.0,-62000.0,-0.04,-214000.0,-0.13806451612903226,-5000.0,-212000.0,-0.1367741935483871,0.0,-212000.0,-0.1367741935483871,-0.01,-0.01,17995548,17995548,,,1620586064,14:47:44,20210509
69,2001-01-31,ABMC,USD,2001-01-31,2001-01-31,Q4,1646000.0,547000.0,1099000.0,0.6676792223572297,144000.0,1465000.0,0.0,0.0,1642000.0,2189000.0,4000.0,123000.0,-420000.0,-0.2551640340218712,-543000.0,-0.3298906439854192,0.0,-522000.0,-0.31713244228432563,0.0,-522000.0,-0.31713244228432563,-0.03,-0.03,18033863,18033863,,,1620586064,14:47:44,20210509
70,2000-10-31,ABMC,USD,2000-12-15,2000-12-15,Q2,2021000.0,694000.0,1327000.0,0.6566056407718951,199000.0,1715000.0,0.0,0.0,1946000.0,2640000.0,2000.0,214000.0,-405000.0,-0.2003958436417615,-619000.0,-0.3062840178129639,0.0,-594000.0,-0.2939139040079169,0.0,-594000.0,-0.2939139040079169,-0.03,-0.03,18045548,18045548,https://www.sec.gov/Archives/edgar/data/896747/000095013700005257/0000950137-00-005257-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000095013700005257/c59152e10qsb.txt,1620586064,14:47:44,20210509
71,2000-07-31,ABMC,USD,2000-07-31,2000-07-31,Q4,2155000.0,742000.0,1413000.0,0.6556844547563805,119000.0,1573000.0,0.0,0.0,1721000.0,2463000.0,2000.0,211000.0,-97000.0,-0.04501160092807425,-308000.0,-0.14292343387471,0.0,-273000.0,-0.12668213457076566,0.0,-273000.0,-0.12668213457076566,-0.02,-0.02,18045548,18045548,,,1620586064,14:47:44,20210509
72,2000-01-31,ABMC,USD,2000-01-31,2000-01-31,Q4,1797000.0,833000.0,964000.0,0.5364496382860323,242000.0,1124000.0,0.0,0.0,1375000.0,2208000.0,7000.0,27000.0,-384000.0,-0.21368948247078465,-411000.0,-0.2287145242070117,4000.0,-397000.0,-0.22092376182526433,0.0,-397000.0,-0.22092376182526433,-0.03,-0.03,15091417,15091417,,,1620586064,14:47:44,20210509
73,1999-10-31,ABMC,USD,1999-10-31,1999-10-31,Q2,2122000.0,1033000.0,1089000.0,0.5131950989632422,0.0,1087000.0,0.0,0.0,1119000.0,2152000.0,0.0,25000.0,-5000.0,-0.00235626767200754,-30000.0,-0.01413760603204524,-11000.0,-30000.0,-0.01413760603204524,0.0,-30000.0,-0.01413760603204524,-0.003484,-0.003484,14923341,14923341,,,1620586064,14:47:44,20210509
74,1999-07-31,ABMC,USD,1999-07-31,1999-07-31,Q4,2127000.0,1082000.0,1045000.0,0.4913023037141514,235000.0,907000.0,0.0,0.0,1151000.0,2233000.0,0.0,24000.0,-82000.0,-0.038551951104842504,-106000.0,-0.04983544898918665,58000.0,-27000.0,-0.012693935119887164,0.0,-27000.0,-0.012693935119887164,-0.01,-0.01,14875190,14875190,,,1620586064,14:47:44,20210509
75,1999-01-31,ABMC,USD,1999-01-31,1999-01-31,Q4,2061000.0,1083000.0,978000.0,0.4745269286754003,163000.0,1390000.0,0.0,0.0,1575000.0,2658000.0,0.0,23000.0,-574000.0,-0.27850557981562346,-597000.0,-0.28966521106259097,0.0,0.0,0.0,0.0,-567000.0,-0.27510917030567683,-0.04,-0.04,14454883,14454883,,,1620586064,14:47:44,20210509
76,1998-10-31,ABMC,USD,1999-06-04,1999-06-04,Q2,1773000.0,722000.0,1051000.0,0.59278059785674,52000.0,953000.0,0.0,0.0,1030000.0,1752000.0,12000.0,25000.0,46000.0,0.025944726452340666,21000.0,0.011844331641285956,0.0,0.0,0.0,0.0,9000.0,0.005076142131979695,-0.002509,-0.002509,14346669,14346669,https://www.sec.gov/Archives/edgar/data/896747/0000950137-99-001934-index.html,https://www.sec.gov/Archives/edgar/data/896747/000095013799001934/,1620586064,14:47:44,20210509
77,1998-07-31,ABMC,USD,1998-07-31,1998-07-31,Q4,1308000.0,514000.0,794000.0,0.6070336391437309,50000.0,1031000.0,0.0,0.0,1099000.0,1613000.0,0.0,18000.0,-287000.0,-0.21941896024464833,-305000.0,-0.23318042813455658,0.0,0.0,0.0,0.0,-276000.0,-0.21100917431192662,-0.03,-0.03,14291462,14291462,,,1620586064,14:47:44,20210509
78,1998-01-31,ABMC,USD,1998-01-31,1998-01-31,Q4,500000.0,200000.0,300000.0,0.6,0.0,900000.0,0.0,0.0,900000.0,1100000.0,0.0,0.0,-600000.0,-1.2,-600000.0,-1.2,0.0,0.0,0.0,0.0,-700000.0,-1.4,-0.05,-0.05,14000000,14000000,,,1620586064,14:47:44,20210509
