,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CBP.L,GBP,2016-03-31,2016-03-31,Q1,7432750.0,4567000.0,2865750.0,0.3855571625575998,0.0,5600750.0,0.0,9197750.0,60842750.0,71231500.0,95250.0,221000.0,-63577750.0,-8.553731795096027,-63798750.0,-8.583465070128822,0.0,1122500.0,0.15102082001950826,164000.0,957250.0,0.1287881335979281,0.018075,0.01755,52986676,54511968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
11,2016-01-31,CBP.L,GBP,2016-01-31,2016-01-31,Q1,7432750.0,4567000.0,2865750.0,0.3855571625575998,0.0,5600750.0,0.0,9197750.0,60842750.0,71231500.0,95250.0,221000.0,-63577750.0,-8.553731795096027,-63798750.0,-8.583465070128822,0.0,1122500.0,0.15102082001950826,164000.0,957250.0,0.1287881335979281,0.018075,0.01755,52986676,54511968,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
12,2015-09-30,CBP.L,GBP,2015-09-30,2015-09-30,Q3,4249750.0,0.0,0.0,0.0,0.0,2718500.0,0.0,0.0,0.0,2901750.0,39500.0,183250.0,1531250.0,0.3603153126654509,1348000.0,0.31719512912524267,0.0,1020000.0,0.2400141184775575,245750.0,768000.0,0.1807165127360433,0.0178,0.0174,43147923,44149536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
13,2015-06-30,CBP.L,GBP,2015-06-30,2015-06-30,Q2,4249750.0,0.0,0.0,0.0,0.0,2718500.0,0.0,0.0,0.0,2901750.0,39500.0,183250.0,1531250.0,0.3603153126654509,1348000.0,0.31719512912524267,0.0,1020000.0,0.2400141184775575,245750.0,768000.0,0.1807165127360433,0.0178,0.0174,43147923,44149536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
14,2015-03-31,CBP.L,GBP,2015-03-31,2015-03-31,Q1,4249750.0,0.0,0.0,0.0,0.0,2718500.0,0.0,0.0,0.0,2901750.0,39500.0,183250.0,1531250.0,0.3603153126654509,1348000.0,0.31719512912524267,0.0,1020000.0,0.2400141184775575,245750.0,768000.0,0.1807165127360433,0.0178,0.0174,43147923,44149536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
15,2015-01-31,CBP.L,GBP,2015-01-31,2015-01-31,Q1,4249750.0,0.0,0.0,0.0,0.0,2718500.0,0.0,0.0,0.0,2901750.0,39500.0,183250.0,1531250.0,0.3603153126654509,1348000.0,0.31719512912524267,0.0,1020000.0,0.2400141184775575,245750.0,768000.0,0.1807165127360433,0.0178,0.0174,43147923,44149536,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
16,2014-09-30,CBP.L,GBP,2014-09-30,2014-09-30,Q3,2520420.0,0.0,0.0,0.0,0.0,1686131.25,0.0,0.0,0.0,1686131.25,35379.5,146760.0,981048.75,0.3892401861594496,834288.75,0.33101179565310546,0.0,776005.75,0.3078874751033558,166349.75,594946.0,0.23605034081621318,0.01329575,0.01329575,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
17,2014-06-30,CBP.L,GBP,2014-06-30,2014-06-30,Q2,2520420.0,0.0,0.0,0.0,0.0,1686131.25,0.0,0.0,0.0,1686131.25,35379.5,146760.0,981048.75,0.3892401861594496,834288.75,0.33101179565310546,0.0,776005.75,0.3078874751033558,166349.75,594946.0,0.23605034081621318,0.01329575,0.01329575,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
18,2014-03-31,CBP.L,GBP,2014-03-31,2014-03-31,Q1,2520420.0,0.0,0.0,0.0,0.0,1686131.25,0.0,0.0,0.0,1686131.25,35379.5,146760.0,981048.75,0.3892401861594496,834288.75,0.33101179565310546,0.0,776005.75,0.3078874751033558,166349.75,594946.0,0.23605034081621318,0.01329575,0.01329575,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
19,2014-01-31,CBP.L,GBP,2014-01-31,2014-01-31,Q1,2520420.0,0.0,0.0,0.0,0.0,1686131.25,0.0,0.0,0.0,1686131.25,35379.5,146760.0,981048.75,0.3892401861594496,834288.75,0.33101179565310546,0.0,776005.75,0.3078874751033558,166349.75,594946.0,0.23605034081621318,0.01329575,0.01329575,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
20,2013-09-30,CBP.L,GBP,2013-09-30,2013-09-30,Q3,2227902.25,0.0,0.0,0.0,0.0,1371968.25,0.0,0.0,0.0,1371968.25,31046.25,131806.25,987740.25,0.44334990460196355,855934.0,0.384188309877599,0.0,759261.5,0.34079659464413214,178550.25,566727.5,0.2543771837386492,0.012665,0.012665,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
21,2013-06-30,CBP.L,GBP,2013-06-30,2013-06-30,Q2,2227902.25,0.0,0.0,0.0,0.0,1371968.25,0.0,0.0,0.0,1371968.25,31046.25,131806.25,987740.25,0.44334990460196355,855934.0,0.384188309877599,0.0,759261.5,0.34079659464413214,178550.25,566727.5,0.2543771837386492,0.012665,0.012665,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
22,2013-03-31,CBP.L,GBP,2013-03-31,2013-03-31,Q1,2227902.25,0.0,0.0,0.0,0.0,1371968.25,0.0,0.0,0.0,1371968.25,31046.25,131806.25,987740.25,0.44334990460196355,855934.0,0.384188309877599,0.0,759261.5,0.34079659464413214,178550.25,566727.5,0.2543771837386492,0.012665,0.012665,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
23,2013-01-31,CBP.L,GBP,2013-01-31,2013-01-31,Q1,2227902.25,0.0,0.0,0.0,0.0,1371968.25,0.0,0.0,0.0,1371968.25,31046.25,131806.25,987740.25,0.44334990460196355,855934.0,0.384188309877599,0.0,759261.5,0.34079659464413214,178550.25,566727.5,0.2543771837386492,0.012665,0.012665,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
24,2012-09-30,CBP.L,GBP,2012-09-30,2012-09-30,Q3,798018.0,0.0,0.0,0.0,0.0,610224.5,0.0,0.0,0.0,610224.5,4226.25,23894.25,211687.75,0.26526688621058675,187793.5,0.23532489242097296,0.0,184183.75,0.23080149821181978,6728.0,177295.0,0.22216917412890436,0.00396225,0.00396225,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
25,2012-06-30,CBP.L,GBP,2012-06-30,2012-06-30,Q2,798018.0,0.0,0.0,0.0,0.0,610224.5,0.0,0.0,0.0,610224.5,4226.25,23894.25,211687.75,0.26526688621058675,187793.5,0.23532489242097296,0.0,184183.75,0.23080149821181978,6728.0,177295.0,0.22216917412890436,0.00396225,0.00396225,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
26,2012-03-31,CBP.L,GBP,2012-03-31,2012-03-31,Q1,798018.0,0.0,0.0,0.0,0.0,610224.5,0.0,0.0,0.0,610224.5,4226.25,23894.25,211687.75,0.26526688621058675,187793.5,0.23532489242097296,0.0,184183.75,0.23080149821181978,6728.0,177295.0,0.22216917412890436,0.00396225,0.00396225,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
27,2012-01-31,CBP.L,GBP,2012-01-31,2012-01-31,Q1,798018.0,0.0,0.0,0.0,0.0,610224.5,0.0,0.0,0.0,610224.5,4226.25,23894.25,211687.75,0.26526688621058675,187793.5,0.23532489242097296,0.0,184183.75,0.23080149821181978,6728.0,177295.0,0.22216917412890436,0.00396225,0.00396225,44747369,44747369,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Curtis+Banks+Group+PLC,1620589989,15:53:09,20210509
