,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-09-30,CITGQ,USD,2016-11-09,2016-11-09 17:13:27,Q3,563600000.0,0.0,563600000.0,1.0,0.0,5100000.0,0.0,326900000.0,332000000.0,332000000.0,279400000.0,200900000.0,426300000.0,0.75638750887154,225400000.0,0.39992902767920513,73000000.0,225400000.0,0.39992902767920513,77000000.0,132800000.0,0.23562810503903478,0.6581588402924049,0.6561653852995237,201775000,202388000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216018811/0000891092-16-018811-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216018811/e71795_10q.htm,1620590315,15:58:35,20210509
15,2016-06-30,CITGQ,USD,2016-08-15,2016-08-15 07:32:31,Q2,569300000.0,0.0,569300000.0,1.0,0.0,5100000.0,0.0,332400000.0,337500000.0,337500000.0,282500000.0,220300000.0,495700000.0,0.8707184261373617,275400000.0,0.4837519761110135,30000000.0,275400000.0,0.4837519761110135,94300000.0,14100000.0,0.024767258036184788,0.06992417442362148,0.06973017882576357,201647000,202208000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216016693/0000891092-16-016693-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216016693/e70701_10q.htm,1620590315,15:58:35,20210509
16,2016-03-31,CITGQ,USD,2016-05-09,2016-05-09 17:14:41,Q1,575400000.0,0.0,575400000.0,1.0,0.0,800000.0,0.0,347700000.0,348500000.0,348500000.0,286400000.0,176900000.0,381300000.0,0.6626694473409802,204400000.0,0.35523114355231145,100000000.0,204400000.0,0.35523114355231145,52700000.0,146900000.0,0.2553006604101495,0.7294159706843302,0.7267384335299006,201394000,202136000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216014735/0000891092-16-014735-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216014735/e00240_10q.htm,1620590315,15:58:35,20210509
17,2015-12-31,CITGQ,USD,2016-03-07,2016-03-04 21:56:44,Q4,279000000.0,0.0,279000000.0,1.0,32700000.0,7000000.0,0.0,318100000.0,357800000.0,357800000.0,286700000.0,153000000.0,294000000.0,1.053763440860215,141000000.0,0.5053763440860215,219000000.0,141000000.0,0.5053763440860215,488000000.0,144500000.0,0.517921146953405,0.7789757412398922,0.7752645020065669,185500000,186388000,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/0000891092-16-013044-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109216013044/e68394_10k.htm,1620590315,15:58:35,20210509
18,2015-09-30,CITGQ,USD,2015-11-13,2015-11-13 17:13:02,Q3,686000000.0,0.0,686000000.0,1.0,77100000.0,4400000.0,0.0,252400000.0,333900000.0,333900000.0,280300000.0,166500000.0,303300000.0,0.44212827988338194,136800000.0,0.19941690962099126,0.0,136800000.0,0.19941690962099126,-560000000.0,693100000.0,1.0103498542274052,3.844148641153633,3.821891370278467,180300000,181350000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215009878/0000891092-15-009878-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215009878/e66844_10q.htm,1620590315,15:58:35,20210509
19,2015-06-30,CITGQ,USD,2015-08-05,2015-08-05 17:11:27,Q2,595400000.0,0.0,595400000.0,1.0,0.0,0.0,0.0,235000000.0,235000000.0,235000000.0,265200000.0,167600000.0,320700000.0,0.5386294927779643,153100000.0,0.2571380584481021,63000000.0,153100000.0,0.2571380584481021,37800000.0,115300000.0,0.19365132683909977,0.6587856175615219,0.6552215990134738,175019000,175971000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215006930/0000891092-15-006930-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215006930/e65375_10q.htm,1620590315,15:58:35,20210509
20,2015-03-31,CITGQ,USD,2015-05-07,2015-05-07 17:08:31,Q1,592100000.0,0.0,592100000.0,1.0,0.0,0.0,0.0,241600000.0,241600000.0,241600000.0,271300000.0,166600000.0,314200000.0,0.5306536058098295,147600000.0,0.2492822158419186,86000000.0,147600000.0,0.2492822158419186,44000000.0,103700000.0,0.17513933457186287,0.588335413593555,0.5856374807987711,176260000,177072000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215004038/0000891092-15-004038-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215004038/e63997-10q.htm,1620590315,15:58:35,20210509
21,2014-12-31,CITGQ,USD,2015-02-20,2015-02-20 17:12:39,Q4,331600000.0,0.0,331600000.0,1.0,0.0,941800000.0,0.0,-150000000.0,248800000.0,248800000.0,276900000.0,127700000.0,350100000.0,1.0557901085645356,222400000.0,0.6706875753920386,281000000.0,222400000.0,0.6706875753920386,-4000000.0,251000000.0,0.7569360675512666,1.3316285658201188,1.3247969260488854,188491000,189463000,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/0000891092-15-001413-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109215001413/e62786_10k.htm,1620590315,15:58:35,20210509
22,2014-09-30,CITGQ,USD,2014-11-07,2014-11-07 17:09:58,Q3,554100000.0,0.0,554100000.0,1.0,0.0,0.0,0.0,234500000.0,234500000.0,234500000.0,275200000.0,168000000.0,284700000.0,0.5138061721710883,116700000.0,0.21061180292366,24000000.0,116700000.0,0.21061180292366,401000000.0,514900000.0,0.9292546471756,2.703383823799648,2.689713894678556,190465000,191433000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214008424/0000891092-14-008424-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214008424/e61257_10q.htm,1620590315,15:58:35,20210509
23,2014-06-30,CITGQ,USD,2014-08-06,2014-08-06 17:14:57,Q2,645500000.0,0.0,645500000.0,1.0,0.0,0.0,0.0,222800000.0,222800000.0,222800000.0,243200000.0,423100000.0,639100000.0,0.9900852052672346,216000000.0,0.33462432223082883,93000000.0,216000000.0,0.33462432223082883,17400000.0,246900000.0,0.38249419054996125,1.278387026624002,1.2724442886886969,193134000,194036000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214005963/0000891092-14-005963-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214005963/e59850_10q.htm,1620590315,15:58:35,20210509
24,2014-03-31,CITGQ,USD,2014-05-09,2014-05-09 17:07:38,Q1,561800000.0,0.0,561800000.0,1.0,0.0,0.0,0.0,235700000.0,235700000.0,235700000.0,290900000.0,163200000.0,288900000.0,0.5142399430402278,125700000.0,0.22374510501957992,74000000.0,125700000.0,0.22374510501957992,14200000.0,117200000.0,0.20861516553933784,0.5976877846284085,0.5947819555740509,196089000,197047000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214003784/0000891092-14-003784-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214003784/e58725_10q.htm,1620590315,15:58:35,20210509
25,2013-12-31,CITGQ,USD,2014-02-28,2014-02-28 17:14:52,Q4,596700000.0,0.0,596700000.0,1.0,0.0,984700000.0,0.0,-697200000.0,287500000.0,287500000.0,286700000.0,184200000.0,347500000.0,0.5823697000167588,163300000.0,0.27367186190715603,123000000.0,163300000.0,0.27367186190715603,31200000.0,129900000.0,0.21769733534439417,0.6478706054273502,0.644041746200947,200503000,201695000,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/0000891092-14-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109214001710/d31150.htm,1620590315,15:58:35,20210509
26,2013-09-30,CITGQ,USD,2013-11-06,2013-11-06 17:17:19,Q3,588900000.0,0.0,588900000.0,1.0,0.0,0.0,0.0,232200000.0,232200000.0,232200000.0,278000000.0,189900000.0,403600000.0,0.6853455595177449,213700000.0,0.36287994566140264,104000000.0,213700000.0,0.36287994566140264,13900000.0,199600000.0,0.33893700118865683,0.9925953184908175,0.9874393362982898,201089000,202139000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213009198/0000891092-13-009198-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109213009198/d30851.htm,1620590315,15:58:35,20210509
27,2013-06-30,CITGQ,USD,2013-08-07,2013-08-07 17:18:20,Q2,587300000.0,0.0,587300000.0,1.0,0.0,0.0,0.0,229700000.0,229700000.0,229700000.0,281400000.0,158300000.0,374600000.0,0.6378341563085306,216300000.0,0.36829558998808104,30000000.0,216300000.0,0.36829558998808104,32200000.0,183600000.0,0.31261706112719223,0.9123842747886757,0.9087039585044989,201231000,202046000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213006922/0000891092-13-006922-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109213006922/d30626.htm,1620590315,15:58:35,20210509
28,2013-03-31,CITGQ,USD,2013-05-09,2013-05-09 17:10:53,Q1,559400000.0,0.0,559400000.0,1.0,0.0,0.0,0.0,235300000.0,235300000.0,235300000.0,291900000.0,173100000.0,353900000.0,0.6326421165534502,180800000.0,0.323203432248838,70000000.0,180800000.0,0.323203432248838,15200000.0,162600000.0,0.2906685734715767,0.8083559948098176,0.8058321232635706,201149000,201779000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213004378/0000891092-13-004378-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109213004378/d30431.htm,1620590315,15:58:35,20210509
29,2012-12-31,CITGQ,USD,2013-03-01,2013-03-01 17:16:57,Q4,641500000.0,0.0,641500000.0,1.0,0.0,918200000.0,0.0,-701000000.0,217200000.0,217200000.0,366400000.0,273100000.0,566900000.0,0.8837100545596259,293800000.0,0.45798908807482464,73000000.0,293800000.0,0.45798908807482464,63200000.0,229800000.0,0.3582229150428683,1.14393,1.14393,200887000,200887000,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/0000891092-13-001912-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109213001912/d52212-10k.htm,1620590315,15:58:35,20210509
30,2012-09-30,CITGQ,USD,2012-11-09,2012-11-09 17:03:41,Q3,87600000.0,0.0,87600000.0,1.0,0.0,0.0,0.0,237500000.0,237500000.0,237500000.0,812100000.0,608300000.0,307100000.0,3.5057077625570776,-301200000.0,-3.4383561643835616,2000000.0,-301200000.0,-3.4383561643835616,2900000.0,-304900000.0,-3.480593607305936,-1.51784,-1.51784,200877000,200877000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212006580/0000891092-12-006580-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212006580/d29771.htm,1620590315,15:58:35,20210509
31,2012-06-30,CITGQ,USD,2012-08-09,2012-08-09 17:16:31,Q2,350700000.0,0.0,350700000.0,1.0,0.0,0.0,0.0,240200000.0,240200000.0,240200000.0,639200000.0,353800000.0,798800000.0,2.277730253778158,445000000.0,1.2688907898488737,144000000.0,-41000000.0,-0.11690903906472769,27800000.0,-70000000.0,-0.1996007984031936,-0.34851,-0.34851,200857000,200857000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212004589/0000891092-12-004589-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212004589/d49416.htm,1620590315,15:58:35,20210509
32,2012-03-31,CITGQ,USD,2012-05-10,2012-05-10 17:10:26,Q1,-22000000.0,0.0,22000000.0,-1.0,0.0,0.0,0.0,223300000.0,223300000.0,223300000.0,1079700000.0,750700000.0,1189700000.0,-54.07727272727273,439000000.0,-19.954545454545453,688000000.0,-405000000.0,18.40909090909091,39900000.0,-446000000.0,20.272727272727273,-2.22098,-2.22098,200812000,200812000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212002722/0000891092-12-002722-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212002722/d29436.htm,1620590315,15:58:35,20210509
33,2011-12-31,CITGQ,USD,2012-02-29,2012-02-29 17:17:21,Q4,405100000.0,0.0,405100000.0,1.0,0.0,878100000.0,0.0,-1697000000.0,209100000.0,209100000.0,688200000.0,347100000.0,409400000.0,1.0106146630461614,62300000.0,0.15378918785485066,2641000000.0,62300000.0,0.15378918785485066,34800000.0,25400000.0,0.06270056776104665,0.1265709245657222,0.12648457535542665,200678000,200815000,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/0000891092-12-001312-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109212001312/d10-k.htm,1620590315,15:58:35,20210509
34,2011-09-30,CITGQ,USD,2011-11-09,2011-11-09 17:08:07,Q3,504000000.0,0.0,504000000.0,1.0,0.0,0.0,0.0,219900000.0,219900000.0,219900000.0,601800000.0,89700000.0,103900000.0,0.20615079365079364,14200000.0,0.028174603174603175,643000000.0,14200000.0,0.028174603174603175,31100000.0,45000000.0,0.08928571428571429,0.22426105980793287,0.22406229927752355,200659000,200837000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211007522/0000891092-11-007522-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211007522/e45692_10q.htm,1620590315,15:58:35,20210509
35,2011-06-30,CITGQ,USD,2011-08-09,2011-08-09 17:01:58,Q2,369500000.0,0.0,369500000.0,1.0,0.0,0.0,0.0,462200000.0,462200000.0,462200000.0,805700000.0,203700000.0,1034700000.0,2.8002706359945875,831000000.0,2.2489851150202975,1349000000.0,113000000.0,0.30581867388362655,26900000.0,205000000.0,0.5548037889039242,1.0217762957867926,1.0204437187955777,200631000,200893000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211005259/0000891092-11-005259-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211005259/e44666_10q.htm,1620590315,15:58:35,20210509
36,2011-03-31,CITGQ,USD,2011-05-10,2011-05-10 17:03:09,Q1,512400000.0,0.0,512400000.0,1.0,0.0,0.0,0.0,-376000000.0,-216000000.0,-216000000.0,698900000.0,111500000.0,247000000.0,0.4820452771272443,135500000.0,0.2644418423106948,691000000.0,135500000.0,0.2644418423106948,65700000.0,65600000.0,0.12802498048399688,0.3270107923531318,0.32647698486560195,200605000,200933000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211003087/0000891092-11-003087-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211003087/e43391_10q.htm,1620590315,15:58:35,20210509
37,2010-12-31,CITGQ,USD,2011-03-10,2011-03-10 06:15:15,Q4,579900000.0,0.0,579900000.0,1.0,0.0,966200000.0,0.0,-417000000.0,966200000.0,966200000.0,-5454400000.0,-128400000.0,34200000.0,0.058975685463010866,162600000.0,0.28039317123642005,645000000.0,162600000.0,0.28039317123642005,59700000.0,222000000.0,0.3828246249353337,1.1088855700021478,1.1068178985416925,200201000,200575000,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/0000891092-11-001682-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109211001682/e42286_10k.htm,1620590315,15:58:35,20210509
38,2010-09-30,CITGQ,USD,2010-11-09,2010-11-09 16:38:27,Q3,1885600000.0,0.0,1885600000.0,1.0,0.0,0.0,0.0,-389000000.0,-229000000.0,-229000000.0,2377700000.0,-366800000.0,238700000.0,0.1265910055154858,605500000.0,0.3211179465422147,696000000.0,605500000.0,0.3211179465422147,187200000.0,418300000.0,0.22183920237590157,2.089963876550735,2.0866589512331393,200147000,200464000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210004964/0000891092-10-004964-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109210004964/e40694_10q.htm,1620590315,15:58:35,20210509
39,2010-06-30,CITGQ,USD,2010-08-09,2010-08-09 17:19:25,Q,391000000.0,0.0,391000000.0,1.0,0.0,0.0,0.0,-891000000.0,-538000000.0,-538000000.0,0.0,-151000000.0,686000000.0,1.7544757033248082,837000000.0,2.1406649616368285,1300000000.0,353000000.0,0.9028132992327366,-113000000.0,466000000.0,1.1918158567774937,2.35402,2.35402,197959183,197959183,https://www.sec.gov/Archives/edgar/data/1171825/000089109210003376/0000891092-10-003376-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109210003376/e39628_10q.htm,1620590315,15:58:35,20210509
40,2010-03-31,CITGQ,USD,2010-05-10,2010-05-10 17:27:07,Q1,575000000.0,0.0,575000000.0,1.0,0.0,0.0,0.0,-435000000.0,-261000000.0,-261000000.0,837000000.0,-149000000.0,269000000.0,0.4678260869565217,418000000.0,0.7269565217391304,550000000.0,139000000.0,0.2417391304347826,-42000000.0,97000000.0,0.16869565217391305,0.49,0.49,197959183,197959183,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001911/0000891092-10-001911-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001911/e38643_10q.htm,1620590315,15:58:35,20210509
41,2009-12-31,CITGQ,USD,2010-03-16,2010-03-16 17:22:57,Q4,-301000000.0,0.0,301000000.0,-1.0,0.0,0.0,0.0,-2767000000.0,0.0,0.0,2659000000.0,-1055000000.0,844000000.0,-2.8039867109634553,1899000000.0,-6.308970099667774,1626000000.0,51000000.0,-0.16943521594684385,132000000.0,-81000000.0,0.2691029900332226,0.02,0.02,-4050000000,-4050000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001036/0000891092-10-001036-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109210001036/e38085_10k.htm,1620590315,15:58:35,20210509
42,2009-09-30,CITGQ,USD,2009-11-16,2009-11-16 17:24:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293000000.0,0.0,0.0,391000000.0,1055000000.0,1088000000.0,0.0,33000000.0,0.0,-265000000.0,658000000.0,0.0,658000000.0,0.0,0.0,0.0,0.0,-4050000000,-4050000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109209004314/0000891092-09-004314-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109209004314/e36994_10q.htm,1620590315,15:58:35,20210509
43,2009-06-30,CITGQ,USD,2009-08-17,2009-08-17 17:28:24,Q2,120000000.0,0.0,120000000.0,1.0,0.0,0.0,0.0,-122000000.0,0.0,0.0,154000000.0,0.0,928000000.0,7.733333333333333,928000000.0,7.733333333333333,-256000000.0,339000000.0,2.825,78000000.0,261000000.0,2.175,-0.06444444444444444,-0.06444444444444444,-4050000000,-4050000000,https://www.sec.gov/Archives/edgar/data/1171825/000089109209003277/0000891092-09-003277-index.htm,https://www.sec.gov/Archives/edgar/data/1171825/000089109209003277/e36248_10q.htm,1620590315,15:58:35,20210509
