,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NUVR,USD,2018-08-14,2018-08-14 08:34:55,Q2,11708441.0,5521667.0,6186774.0,0.5284028847222273,0.0,2196830.0,0.0,0.0,4477184.0,9998851.0,286004.0,2295148.0,4004738.0,0.3420385344214486,1709590.0,0.1460134615701612,90680.0,1638835.0,0.13997038546805676,458878.0,1179957.0,0.10077831882143831,0.23,0.23,5171597.0,5171597.0,https://www.sec.gov/Archives/edgar/data/71557/000151316218000205/0001513162-18-000205-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316218000205/form10q.htm,1620595904,17:31:44,20210509
11,2018-03-31,NUVR,USD,2018-05-15,2018-05-15 09:01:07,Q1,11613186.0,5244764.0,6368422.0,0.5483785414269607,0.0,0.0,0.0,0.0,4220864.0,9465628.0,286935.0,2270643.0,4418201.0,0.3804469333393954,2147558.0,0.18492410265365594,345436.0,2291765.0,0.19734162528697982,641692.0,1650073.0,0.14208615964645704,0.32,0.32,5161468.0,5161468.0,https://www.sec.gov/Archives/edgar/data/71557/000151316218000127/0001513162-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316218000066/form10k.htm,1620595904,17:31:44,20210509
12,2017-12-31,NUVR,USD,2018-03-15,2018-03-15 08:39:22,Q4,11694027.0,5169121.0,6524906.0,0.5579691238954725,0.0,0.0,0.0,0.0,4209539.0,9378660.0,282217.0,2385801.0,4701168.0,0.4020144643072912,2315367.0,0.19799569472517894,115499.0,2179647.0,0.18638976975168606,-3731252.0,5910899.0,0.5054630881218249,1.145197257834399,1.145197257834399,5161468.0,5161468.0,https://www.sec.gov/Archives/edgar/data/71557/000151316218000066/0001513162-18-000066-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316218000066/form10k.htm,1620595904,17:31:44,20210509
13,2017-09-30,NUVR,USD,2017-11-14,2017-11-14 09:31:13,Q3,11850033.0,5177737.0,6672296.0,0.5630613855674494,0.0,0.0,0.0,0.0,4075436.0,9253173.0,288258.0,2429240.0,5026100.0,0.4241422787598988,2596860.0,0.21914369352389146,93626.0,2441391.0,0.2060239832243505,1025382.0,1416009.0,0.11949409761137374,0.27,0.27,5158830.0,5158830.0,https://www.sec.gov/Archives/edgar/data/71557/000151316217000304/0001513162-17-000304-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316217000304/form10q.htm,1620595904,17:31:44,20210509
14,2017-06-30,NUVR,USD,2017-08-14,2017-08-14 08:01:32,Q2,11715992.0,5097704.0,6618288.0,0.5648935233141162,0.0,0.0,0.0,0.0,4214730.0,9312434.0,313530.0,2448335.0,4851893.0,0.4141256668662799,2403558.0,0.2051518983625117,148793.0,2286564.0,0.19516606020215788,960359.0,1326205.0,0.11319613396799862,0.26,0.26,5153373.0,5153373.0,https://www.sec.gov/Archives/edgar/data/71557/000151316217000233/0001513162-17-000233-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316217000233/form10Q.htm,1620595904,17:31:44,20210509
15,2017-03-31,NUVR,USD,2017-05-15,2017-05-15 08:01:18,Q1,11629129.0,5146442.0,6482687.0,0.5574524970872711,0.0,0.0,0.0,0.0,4338389.0,9484831.0,308236.0,2448556.0,4592854.0,0.39494393776180486,2144298.0,0.18439024969109896,350460.0,2243319.0,0.19290516082502826,942196.0,1301123.0,0.1118848195767714,0.25,0.25,5142049.0,5142049.0,https://www.sec.gov/Archives/edgar/data/71557/000151316217000152/0001513162-17-000152-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316217000073/form10k.htm,1620595904,17:31:44,20210509
16,2016-12-31,NUVR,USD,2017-03-15,2017-03-15 09:01:34,Q4,10687443.0,5051080.0,5636363.0,0.5273818068550167,0.0,0.0,0.0,0.0,4235477.0,9286557.0,346694.0,2452223.0,3853109.0,0.3605267415227384,1400886.0,0.1310777517129214,-6570.0,1058801.0,0.09906962778655287,425032.0,633769.0,0.05930033966029105,0.12325222882940244,0.12325222882940244,5142049.0,5142049.0,https://www.sec.gov/Archives/edgar/data/71557/000151316217000073/0001513162-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316217000073/form10k.htm,1620595904,17:31:44,20210509
17,2016-09-30,NUVR,USD,2016-11-14,2016-11-14 08:38:01,Q3,10772771.0,4994356.0,5778415.0,0.5363907763378615,0.0,0.0,0.0,0.0,4222628.0,9216984.0,350545.0,2458859.0,4014646.0,0.3726660485032124,1555787.0,0.144418460208613,74456.0,1299673.0,0.12064426135114169,545862.0,753811.0,0.06997373284923629,0.15,0.15,5139375.0,5139375.0,https://www.sec.gov/Archives/edgar/data/71557/000151316216001080/0001513162-16-001080-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316216001080/form10q.htm,1620595904,17:31:44,20210509
18,2016-06-30,NUVR,USD,2016-08-15,2016-08-15 09:02:26,Q2,10416691.0,5084438.0,5332253.0,0.5118950922130646,0.0,0.0,0.0,0.0,4120269.0,9204707.0,352932.0,2461615.0,3673599.0,0.3526646801753071,1211984.0,0.11635019220595101,321734.0,1223922.0,0.11749623752878913,514048.0,709874.0,0.06814774480686814,0.14,0.14,5135238.0,5135238.0,https://www.sec.gov/Archives/edgar/data/71557/000151316216000956/0001513162-16-000956-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316216000956/form10q.htm,1620595904,17:31:44,20210509
19,2016-03-31,NUVR,USD,2016-05-16,2016-05-16 09:01:05,Q1,10442241.0,4962650.0,5479591.0,0.5247523974978168,0.0,0.0,0.0,0.0,4239355.0,9202005.0,375356.0,2450415.0,3690651.0,0.35343476558336473,1240236.0,0.11877105690244077,396470.0,1305231.0,0.1249952955500644,548198.0,757033.0,0.07249717756945084,0.15,0.15,5120205.0,5120205.0,https://www.sec.gov/Archives/edgar/data/71557/000151316216000851/0001513162-16-000851-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316216000749/form_10k.htm,1620595904,17:31:44,20210509
20,2015-12-31,NUVR,USD,2016-03-15,2016-03-15 08:02:06,Q4,10581428.0,4949286.0,5632142.0,0.5322667224121357,0.0,0.0,0.0,0.0,4116947.0,9066233.0,386689.0,2425132.0,3940327.0,0.37238140258573793,1515195.0,0.14319381089206484,-28893.0,1119291.0,0.10577882304732404,486736.0,632555.0,0.05977973861372964,0.12354095197360263,0.12354095197360263,5120205.0,5120205.0,https://www.sec.gov/Archives/edgar/data/71557/000151316216000749/0001513162-16-000749-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316216000749/form_10k.htm,1620595904,17:31:44,20210509
21,2015-09-30,NUVR,USD,2015-11-16,2015-11-16 08:30:35,Q3,10368838.0,4917522.0,5451316.0,0.525740299925604,0.0,0.0,0.0,0.0,4138777.0,9056299.0,384830.0,2451164.0,3763703.0,0.36298213936797935,1312539.0,0.12658496545128778,98163.0,1149321.0,0.11084376089201124,482715.0,666606.0,0.06428936395765851,0.13,0.13,5116826.0,5116826.0,https://www.sec.gov/Archives/edgar/data/71557/000151316215000607/0001513162-15-000607-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316215000607/form_10q.htm,1620595904,17:31:44,20210509
22,2015-06-30,NUVR,USD,2015-08-14,2015-08-14 09:01:42,Q2,10246185.0,4897934.0,5348251.0,0.5219748618632203,0.0,0.0,0.0,0.0,4278673.0,9176607.0,370778.0,2485466.0,3555044.0,0.346962698799602,1069578.0,0.10438792584752277,86619.0,824553.0,0.08047414720698484,290779.0,533774.0,0.0520949016633996,0.1,0.1,5106498.0,5106498.0,https://www.sec.gov/Archives/edgar/data/71557/000151316215000502/0001513162-15-000502-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316215000502/form10q.htm,1620595904,17:31:44,20210509
23,2015-03-31,NUVR,USD,2015-05-15,2015-05-15 08:01:25,Q1,10487617.0,4972650.0,5514967.0,0.5258551108416717,0.0,0.0,0.0,0.0,4370646.0,9343296.0,359341.0,2444271.0,3588592.0,0.342174204111382,1144321.0,0.10911163136487535,457665.0,1302279.0,0.12417301280166887,469059.0,833220.0,0.07944798136697784,0.16,0.16,5101334.0,5101334.0,https://www.sec.gov/Archives/edgar/data/71557/000151316215000250/0001513162-15-000250-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316215000133/form10k.htm,1620595904,17:31:44,20210509
24,2014-12-31,NUVR,USD,2015-03-16,2015-03-16 08:58:52,Q4,10058746.0,4671806.0,5386940.0,0.5355478704800777,0.0,0.0,0.0,0.0,4138687.0,8810493.0,233783.0,2415859.0,3664112.0,0.36427125210239925,1248253.0,0.12409628397018872,55508.0,1073893.0,0.10676211527759027,411536.0,662357.0,0.06584886426200642,0.12983995950863048,0.12983995950863048,5101334.0,5101334.0,https://www.sec.gov/Archives/edgar/data/71557/000151316215000133/0001513162-15-000133-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316215000133/form10k.htm,1620595904,17:31:44,20210509
25,2014-09-30,NUVR,USD,2014-11-14,2014-11-14 06:04:42,Q3,10072475.0,4729697.0,5342778.0,0.530433483329569,0.0,0.0,0.0,0.0,4200727.0,8930424.0,234302.0,2448305.0,3590356.0,0.35645221258925935,1142051.0,0.11338335414086409,51333.0,983205.0,0.09761304942429741,412944.0,570261.0,0.05661577715506864,0.11,0.11,5101334.0,5101334.0,https://www.sec.gov/Archives/edgar/data/71557/000151316214000623/0001513162-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316214000623/form10q.htm,1620595904,17:31:44,20210509
26,2014-06-30,NUVR,USD,2014-08-14,2014-08-14 09:00:34,Q2,9876987.0,4604068.0,5272919.0,0.5338590604604421,0.0,0.0,0.0,0.0,4143588.0,8747656.0,234797.0,2384432.0,3513763.0,0.35575251845527384,1129331.0,0.11433962604182835,73681.0,990110.0,0.10024413315518184,415844.0,574266.0,0.05814181996999692,0.11,0.11,5097401.0,5097401.0,https://www.sec.gov/Archives/edgar/data/71557/000151316214000470/0001513162-14-000470-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316214000470/form10q.htm,1620595904,17:31:44,20210509
27,2014-03-31,NUVR,USD,2014-05-15,2014-05-15 09:01:35,Q1,9979201.0,4536032.0,5443169.0,0.5454513843342769,0.0,0.0,0.0,0.0,4165289.0,8701321.0,235107.0,2341465.0,3619345.0,0.3626888565527441,1277880.0,0.12805434022222822,484941.0,1617001.0,0.1620371210079845,679141.0,937860.0,0.09398147206374538,0.18,0.18,5089534.0,5089534.0,https://www.sec.gov/Archives/edgar/data/71557/000151316214000323/0001513162-14-000323-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316214000151/nulm10k_2013.htm,1620595904,17:31:44,20210509
28,2013-12-31,NUVR,USD,2014-03-14,2014-03-14 09:00:56,Q4,9777276.0,4434687.0,5342589.0,0.5464291894797693,0.0,0.0,0.0,0.0,4280462.0,8715149.0,243782.0,2509263.0,3571390.0,0.3652745406798376,1062127.0,0.10863219980698101,61936.0,915356.0,0.09362075899258648,334374.0,580982.0,0.05942166304807188,0.1141522976366795,0.1141522976366795,5089534.0,5089534.0,https://www.sec.gov/Archives/edgar/data/71557/000151316214000151/0001513162-14-000151-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316214000151/nulm10k_2013.htm,1620595904,17:31:44,20210509
29,2013-09-30,NUVR,USD,2013-11-12,2013-11-12 09:39:59,Q3,9928891.0,4396208.0,5532683.0,0.5572307118690295,0.0,0.0,0.0,0.0,3804630.0,8200838.0,256114.0,2231142.0,3959195.0,0.39875500697912786,1728053.0,0.17404290166948153,52437.0,1554229.0,0.15653601192721323,652778.0,901451.0,0.09079070361433114,0.18,0.18,5118134.0,5118134.0,https://www.sec.gov/Archives/edgar/data/71557/000151316213000823/0001513162-13-000823-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316213000823/nulm_2013q3.htm,1620595904,17:31:44,20210509
30,2013-06-30,NUVR,USD,2013-08-14,2013-08-14 10:20:27,Q2,9596973.0,4330054.0,5266919.0,0.5488104426260239,0.0,0.0,0.0,0.0,3897754.0,8227808.0,310746.0,2233841.0,3603006.0,0.3754315032458672,1369165.0,0.14266633864657116,26609.0,1112976.0,0.11597156728480949,468483.0,644493.0,0.06715586258292068,0.13,0.13,5113395.0,5113395.0,https://www.sec.gov/Archives/edgar/data/71557/000151316213000592/0001513162-13-000592-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000151316213000592/nulm10qq22013.htm,1620595904,17:31:44,20210509
31,2013-03-31,NUVR,USD,2013-05-15,2013-05-15 09:24:39,Q1,9412445.0,4215512.0,5196933.0,0.5521342222982445,0.0,0.0,0.0,0.0,4009826.0,8225338.0,571150.0,2220184.0,3407291.0,0.36199850304570175,1187107.0,0.12612100256628325,562421.0,1251993.0,0.13301464178542344,524804.0,727189.0,0.07725824692733928,0.14,0.14,5103918.0,5103918.0,https://www.sec.gov/Archives/edgar/data/71557/000089710113000745/0000897101-13-000745-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710113000406/newulm125214_10k.htm,1620595904,17:31:44,20210509
32,2012-12-31,NUVR,USD,2013-03-22,2013-03-22 10:05:50,Q4,8124606.0,3735928.0,4388678.0,0.5401711787623916,0.0,0.0,0.0,0.0,3823457.0,7559385.0,561362.0,2136636.0,2701857.0,0.3325523723858117,565221.0,0.06956903510151753,-41001.0,-34465.0,-0.004242051860730231,-1559293.0,1524828.0,0.18768023950946053,0.29875636716734083,0.29875636716734083,5103918.0,5103918.0,https://www.sec.gov/Archives/edgar/data/71557/000089710113000406/0000897101-13-000406-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710113000406/newulm125214_10k.htm,1620595904,17:31:44,20210509
33,2012-09-30,NUVR,USD,2012-11-09,2012-11-09 13:49:43,Q3,8027347.0,3408379.0,4618968.0,0.5754040531697459,0.0,0.0,0.0,0.0,3395190.0,6803569.0,556562.0,2065392.0,3289170.0,0.40974558593268734,1223778.0,0.1524511149200352,261794.0,936035.0,0.11660577274160441,392910.0,543125.0,0.06765934000361515,0.11,0.11,5132518.0,5132518.0,https://www.sec.gov/Archives/edgar/data/71557/000089710112001924/0000897101-12-001924-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710112001924/newulm123974_10q.htm,1620595904,17:31:44,20210509
34,2012-06-30,NUVR,USD,2012-08-14,2012-08-14 14:06:13,Q2,8165507.0,3544697.0,4620810.0,0.5658938263110913,0.0,0.0,0.0,0.0,3620329.0,7165026.0,553137.0,2029355.0,3029836.0,0.3710530160588926,1000481.0,0.12252527614023231,295625.0,760763.0,0.09316788290059637,319120.0,441643.0,0.05408641496480255,0.09,0.09,5121129.0,5121129.0,https://www.sec.gov/Archives/edgar/data/71557/000089710112001380/0000897101-12-001380-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710112001380/newulm122728_10q.htm,1620595904,17:31:44,20210509
35,2012-03-31,NUVR,USD,2012-05-14,2012-05-14 09:03:19,Q1,8165528.0,3621026.0,4544502.0,0.5565472312384453,0.0,0.0,0.0,0.0,3650391.0,7271417.0,556282.0,2027103.0,2921214.0,0.3577495539786282,894111.0,0.10949824677595864,735896.0,1147104.0,0.14048130139287993,481786.0,665318.0,0.08147887068662309,0.13,0.13,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710112000771/0000897101-12-000771-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710112000496/newulm120709_10k.htm,1620595904,17:31:44,20210509
36,2011-12-31,NUVR,USD,2012-03-26,2012-03-26 15:14:42,Q4,8193133.0,3583101.0,4610032.0,0.5626702263956902,0.0,0.0,0.0,0.0,3648924.0,7232025.0,567019.0,2178576.0,3139684.0,0.3832092070273972,961108.0,0.11730652974875423,440688.0,675311.0,0.08242402509516202,333301.0,342010.0,0.0417434942164371,0.0668584392138694,0.0668584392138694,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710112000496/0000897101-12-000496-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710112000496/newulm120709_10k.htm,1620595904,17:31:44,20210509
37,2011-09-30,NUVR,USD,2011-11-14,2011-11-14 09:54:13,Q3,8430729.0,3223754.0,5206975.0,0.6176185950230402,0.0,0.0,0.0,0.0,3725200.0,6948954.0,568555.0,2023554.0,3505329.0,0.4157800588774707,1481775.0,0.1757588222797815,217754.0,1217807.0,0.14444859987789904,511479.0,706328.0,0.08378018081235916,0.14,0.14,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710111001938/0000897101-11-001938-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710111001938/newulm114700_10q.htm,1620595904,17:31:44,20210509
38,2011-06-30,NUVR,USD,2011-08-15,2011-08-15 08:04:23,Q2,8227857.0,3319380.0,4908477.0,0.5965680978655803,0.0,0.0,0.0,0.0,4015399.0,7334779.0,611399.0,2443600.0,3336678.0,0.40553427216831794,893078.0,0.10854320876019113,148491.0,501494.0,0.06095074331019608,198478.0,303016.0,0.03682805863057659,0.06,0.06,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710111001424/0000897101-11-001424-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710111001424/newulm113749_10q.htm,1620595904,17:31:44,20210509
39,2011-03-31,NUVR,USD,2011-05-13,2011-05-13 12:36:41,Q1,8419732.0,3330521.0,5089211.0,0.6044385973330267,0.0,0.0,0.0,0.0,4021770.0,7352291.0,669365.0,2403684.0,3471125.0,0.4122607465415764,1067441.0,0.12677850078838615,661695.0,1136828.0,0.13501949943299857,460659.0,676169.0,0.08030766299924985,0.13,0.13,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710111000853/0000897101-11-000853-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710111000528/nutele111583_10k.htm,1620595904,17:31:44,20210509
40,2010-12-31,NUVR,USD,2011-03-28,2011-03-28 15:57:21,Q4,8314836.0,3065944.0,5248892.0,0.6312682535169666,0.0,0.0,0.0,0.0,3589982.0,6655926.0,704013.0,2122459.0,3781369.0,0.45477373215779604,1658910.0,0.1995120529136113,294769.0,1253616.0,0.15076857799720886,348620.0,904996.0,0.10884111244046184,0.17691476873423276,0.17691476873423276,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710111000528/0000897101-11-000528-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710111000528/nutele111583_10k.htm,1620595904,17:31:44,20210509
41,2010-09-30,NUVR,USD,2010-11-12,2010-11-12 14:56:54,Q3,8145821.0,3113583.0,5032238.0,0.617769283169861,0.0,0.0,0.0,0.0,4008704.0,7122287.0,696411.0,2457868.0,3481402.0,0.42738503583616677,1023534.0,0.12565142298118262,270960.0,601327.0,0.0738203061422538,270547.0,330780.0,0.04060732490930012,0.06,0.06,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710110002250/0000897101-10-002250-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710110002250/newulm105703_10q.htm,1620595904,17:31:44,20210509
42,2010-06-30,NUVR,USD,2010-08-12,2010-08-12 14:21:07,Q2,7576633.0,2929659.0,4646974.0,0.6133296940738716,0.0,0.0,0.0,0.0,4060802.0,6990461.0,696133.0,2487153.0,3073325.0,0.4056320267855128,586172.0,0.07736576392178425,174612.0,77450.0,0.01022221876128882,-65684.0,143134.0,0.01889150497325131,0.03,0.03,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710110001634/0000897101-10-001634-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710110001634/newulm103965_10q.htm,1620595904,17:31:44,20210509
43,2010-03-31,NUVR,USD,2010-05-12,2010-05-12 12:33:03,Q1,7881873.0,2727160.0,5154713.0,0.653995947409962,0.0,0.0,0.0,0.0,4029376.0,6756536.0,691607.0,2471384.0,3596721.0,0.4563282103124473,1125337.0,0.1427753276410315,714762.0,1220101.0,0.15479835820749713,548406.0,671695.0,0.08522022620765395,0.13,0.13,5115435.0,5115435.0,https://www.sec.gov/Archives/edgar/data/71557/000089710110001003/0000897101-10-001003-index.htm,https://www.sec.gov/Archives/edgar/data/71557/000089710110000644/newulm101519_10k.htm,1620595904,17:31:44,20210509
