,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,IDA,USD,2010-08-05 00:00:00,2010-08-05 08:38:03,Q2,241753000,94743000.0,147010000.0,0.6081000028955174,0.0,0.0,0.0,0.0,110405000.0,205148000.0,17389000.0,28726000.0,65331000,0.2702386319921573,36605000.0,0.15141487385885594,3392000.0,22608000.0,0.09351693670812772,-16629000.0,39209000.0,0.16218619830984518,0.818764617440695,0.8160381285381285,47888000.0,48048000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000101/0001057877-10-000101-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000101/esa10q.htm,1620593424,16:50:24,20210509
44,2010-03-31,IDA,USD,2010-05-06 00:00:00,2010-05-06 08:32:58,Q1,252963000,111719000.0,141244000.0,0.5583583369899946,0.0,0.0,0.0,0.0,107197000.0,218916000.0,18988000.0,28583000.0,62630000,0.24758561528761122,34047000.0,0.1345928060625467,2103000.0,17162000.0,0.06784391393207702,1305000.0,16063000.0,0.06349940505133161,0.34,0.33545,47773000.0,47885000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000077/0001057877-10-000077-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000077/esa10q.htm,1620593424,16:50:24,20210509
45,2009-12-31,IDA,USD,2010-02-23 00:00:00,2010-02-23 08:58:38,Q4,253083000,64324000.0,188759000.0,0.7458383218153728,0.0,0.0,0.0,0.0,149886000.0,214210000.0,18567000.0,28995000.0,67868000,0.26816498935131955,38873000.0,0.15359783154143108,-232000.0,20074000.0,0.07931785224610108,-3338000.0,23513000.0,0.09290627975802404,0.4921817763171666,0.4921817763171666,47773000.0,47773000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787710000022/0001057877-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787710000022/esa10k.htm,1620593424,16:50:24,20210509
46,2009-09-30,IDA,USD,2009-10-29 00:00:00,2009-10-29 08:51:49,Q3,324509000,139620000.0,184889000.0,0.5697499915256587,0.0,0.0,0.0,0.0,105286000.0,244906000.0,18601000.0,28837000.0,108440000,0.33416638675660765,79603000.0,0.2453029037715441,7435000.0,68437000.0,0.21089399677666876,13730000.0,54478000.0,0.16787824066512794,1.1574318007988442,1.1556394645849686,47068000.0,47141000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000111/0001057877-09-000111-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000111/esa10q.htm,1620593424,16:50:24,20210509
47,2009-06-30,IDA,USD,2009-08-06 00:00:00,2009-08-06 08:30:18,Q2,243634000,78104000.0,165530000.0,0.6794207705000123,0.0,0.0,0.0,0.0,116058000.0,194162000.0,18165000.0,26832000.0,76304000,0.3131910981225937,49472000.0,0.2030586863902411,1438000.0,32745000.0,0.1344024233070918,5175000.0,27475000.0,0.11277161644105503,0.59,0.58,46958000.0,46977000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000090/0001057877-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000090/esa10q.htm,1620593424,16:50:24,20210509
48,2009-03-31,IDA,USD,2009-05-07 00:00:00,2009-05-07 13:17:13,Q1,228574000,88693000.0,139881000.0,0.611972490309484,0.0,0.0,0.0,0.0,104247000.0,192940000.0,17475000.0,25963000.0,61597000,0.2694838433067628,35634000.0,0.1558969961587932,7323000.0,25482000.0,0.111482495821922,6796000.0,18884000.0,0.08261657056358115,0.40323717195874526,0.402850072531786,46831000.0,46876000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000077/0001057877-09-000077-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000077/esa10q.htm,1620593424,16:50:24,20210509
49,2008-12-31,IDA,USD,2009-02-26 00:00:00,2009-02-26 12:57:50,Q4,217032000,84520000.0,132512000.0,0.610564340742379,0.0,0.0,0.0,0.0,105662000.0,190182000.0,0.0,0.0,64648000,0.297873124700505,26850000.0,0.12371447528475063,-8550000.0,-1690000.0,-0.007786870138965682,-9135000.0,7445000.0,0.0343036971506506,0.1589758920373257,0.1589758920373257,46831000.0,46831000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787709000032/0001057877-09-000032-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787709000032/esa10k.htm,1620593424,16:50:24,20210509
50,2008-09-30,IDA,USD,2008-11-06 00:00:00,2008-11-06 12:58:00,Q3,299716000,105875000.0,193841000.0,0.6467489223131231,0.0,0.0,0.0,0.0,112422000.0,218297000.0,0.0,0.0,106691000,0.3559736550601236,81419000.0,0.2716538322945722,4665000.0,67548000.0,0.22537335344125772,15809000.0,51739000.0,0.1726267533264824,1.15,1.14,44998000.0,45194000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000085/0001057877-08-000085-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000085/esa10q.htm,1620593424,16:50:24,20210509
51,2008-06-30,IDA,USD,2008-08-07 00:00:00,2008-08-07 12:50:30,Q2,230226000,77941000.0,152285000.0,0.6614587405419023,0.0,0.0,0.0,0.0,112102000.0,190043000.0,0.0,0.0,71331000,0.3098303406218238,40183000.0,0.17453719388774508,1330000.0,24456000.0,0.10622605613614448,6941000.0,17515000.0,0.07607741957902235,0.38988068738313597,0.38839364910413343,44924000.0,45096000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000069/0001057877-08-000069-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000069/a10q1.htm,1620593424,16:50:24,20210509
52,2008-03-31,IDA,USD,2008-05-08 00:00:00,2008-05-08 13:23:33,Q1,213440000,64792000.0,148648000.0,0.6964392803598201,0.0,0.0,0.0,0.0,103892000.0,168684000.0,0.0,0.0,75517000,0.35380903298350824,44756000.0,0.20968890554722638,16000.0,27300000.0,0.1279047976011994,5584000.0,21716000.0,0.10174287856071965,0.48422413985327895,0.48253488578792997,44847000.0,45004000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000057/0001057877-08-000057-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787708000057/a10q1.htm,1620593424,16:50:24,20210509
53,2007-12-31,IDA,USD,2008-02-28,2008-02-28 14:16:22,Q4,197446000,67015000.0,130431000.0,0.6605907437983043,0.0,0.0,0.0,0.0,106636000.0,173651000.0,0.0,0.0,49383000,0.25010889053209484,23795000.0,0.1205139633114877,3494000.0,11135000.0,0.05639516627331017,840000.0,10295000.0,0.05214083850774389,0.2295582759158918,0.2295582759158918,44847000.0,44847000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787708000038/b10k1.htm,1620593424,16:50:24,20210509
54,2007-09-30,IDA,USD,2007-10-31 00:00:00,2007-10-31 11:44:46,Q3,261463000,109650000.0,151813000.0,0.5806289991318083,0.0,0.0,0.0,0.0,105755000.0,215405000.0,0.0,0.0,72894000,0.2787927928617051,46058000.0,0.17615494352929478,4053000.0,33486000.0,0.12807165832259249,4555000.0,28931000.0,0.11065045532255041,0.65,0.649507,44417000.0,44543000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000075/0001057877-07-000075-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000075/a10q1.htm,1620593424,16:50:24,20210509
55,2007-06-30,IDA,USD,2007-08-08 00:00:00,2007-08-08 12:13:54,Q2,213772000,65815000.0,147957000.0,0.6921252549445204,0.0,0.0,0.0,0.0,112267000.0,178082000.0,0.0,0.0,64178000,0.3002170536833636,35690000.0,0.1669535767078944,1622000.0,21902000.0,0.10245495200493984,3437000.0,18465000.0,0.08637707464027095,0.42204749605723296,0.42076838939021055,43751000.0,43884000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000067/0001057877-07-000067-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000067/a10q11.htm,1620593424,16:50:24,20210509
56,2007-03-31,IDA,USD,2007-05-09 00:00:00,2007-05-09 12:51:33,Q1,206711000,60194000.0,146517000.0,0.7088011765218106,0.0,0.0,0.0,0.0,102738000.0,162932000.0,0.0,0.0,73215000,0.354190149532439,43779000.0,0.21178843893164853,851000.0,29478000.0,0.14260489282137864,4898000.0,24647000.0,0.11923409978182099,0.5641724082679058,0.5624600638977636,43687000.0,43820000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000056/0001057877-07-000056-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787707000056/a10q1.htm,1620593424,16:50:24,20210509
57,2006-12-31,IDA,USD,2007-03-01,2007-03-01 13:26:40,Q4,184784000,84943000.0,99841000.0,0.5403119317689843,0.0,0.0,0.0,0.0,70563000.0,155506000.0,0.0,0.0,67259000,0.3639871417438739,29278000.0,0.15844445406528704,-6268000.0,7313000.0,0.039575937310589664,-10642000.0,18082000.0,0.0978547926227379,0.4138988715178428,0.4138988715178428,43687000.0,43687000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787707000038/a10k1.htm,1620593424,16:50:24,20210509
58,2006-09-30,IDA,USD,2006-11-02,2006-11-02 12:07:49,Q3,230532000,133859000.0,96673000.0,0.41934742248364654,0.0,0.0,0.0,0.0,40039000.0,173898000.0,0.0,0.0,85883000,0.3725426405011018,56634000.0,0.2456665452084743,1340000.0,43184000.0,0.18732323495219752,10692000.0,43989000.0,0.19081515798240592,1.0307184029242233,1.0262697431351049,42678000.0,42863000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000088/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000088/a10q1.htm,1620593424,16:50:24,20210509
59,2006-06-30,IDA,USD,2006-08-08 00:00:00,2006-08-08 12:41:24,Q2,242635000,101362000.0,141273000.0,0.5822449358089311,0.0,0.0,0.0,0.0,103848000.0,205210000.0,0.0,0.0,58826000,0.2424464730974509,37425000.0,0.1542440290972036,8343000.0,30393000.0,0.1252622251530076,7720000.0,25490000.0,0.1050549178807674,0.5989613929553305,0.5969275443773125,42557000.0,42702000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000078/0001057877-06-000078-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787706000078/a10q1.htm,1620593424,16:50:24,20210509
60,2006-03-31,IDA,USD,2006-05-09,2006-05-09 12:32:13,Q1,273641000,126361000.0,147280000.0,0.5382234387390779,0.0,0.0,0.0,0.0,103483000.0,229844000.0,0.0,0.0,71175000,0.2601035663515336,43797000.0,0.16005276987001216,3217000.0,31840000.0,0.11635683249220695,6364000.0,25476000.0,0.0931000836862897,0.6,0.6,42473000.0,42473000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm,1620593424,16:50:24,20210509
61,2005-12-31,IDA,USD,2006-03-07,2006-03-07 15:46:36,Q4,208693000,82593000.0,126100000.0,0.6042368455099116,0.0,0.0,0.0,0.0,108311000.0,190904000.0,0.0,0.0,51906000,0.24871941080917903,17789000.0,0.08524004159219524,9090000.0,11270000.0,0.054002769618530566,3744000.0,7526000.0,0.03606254162813319,0.1771949238339651,0.1771949238339651,42473000.0,42473000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787706000035/a10k1.htm,1620593424,16:50:24,20210509
62,2005-09-30,IDA,USD,2005-11-03,2005-11-03 11:00:43,Q3,249142000,109414000.0,139728000.0,0.5608367918696968,0.0,0.0,0.0,0.0,96516000.0,205930000.0,0.0,0.0,66062000,0.2651580223326456,43212000.0,0.17344325725891258,2876000.0,31162000.0,0.12507726517407744,7545000.0,23617000.0,0.09479333071100016,0.56,0.56,42287000.0,42287000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000064/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000064/a10q1.htm,1620593424,16:50:24,20210509
63,2005-06-30,IDA,USD,2005-08-04,2005-08-04 10:52:48,Q2,205471000,73713000.0,131758000.0,0.6412486433608636,0.0,0.0,0.0,0.0,107913000.0,181626000.0,0.0,0.0,53658000,0.26114634181952684,23845000.0,0.11605044020810723,1211000.0,9949000.0,0.048420458361520605,498000.0,9451000.0,0.04599675866667315,0.22,0.22,42230000.0,42230000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000057/a10q1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000057/a10q1.htm,1620593424,16:50:24,20210509
64,2005-03-31,IDA,USD,2005-05-05,2005-05-05 12:07:16,Q1,196182000,64757000.0,131425000.0,0.66991365160922,0.0,0.0,0.0,0.0,96528000.0,161285000.0,0.0,0.0,61675000,0.3143764463610321,34897000.0,0.1778807433913407,3833000.0,24200000.0,0.1233548439714143,1134000.0,23066000.0,0.11757449715060506,0.55,0.55,42210000.0,42210000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000043/a10k1.htm,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000043/a10k1.htm,1620593424,16:50:24,20210509
65,2004-12-31,IDA,USD,2005-03-09 00:00:00,2005-03-09 10:19:25,Q4,197753000,97846000.0,99907000.0,0.5052110461029669,0.0,0.0,0.0,0.0,77190000.0,175036000.0,0.0,0.0,52168000,0.2638038360985674,22717000.0,0.11487562767695055,1406000.0,4253000.0,0.021506626953826238,-5190000.0,9443000.0,0.04775148796731276,0.22371475953565506,0.22371475953565506,42210000.0,42210000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787705000043/0001057877-05-000043-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787705000043/a10k1.htm,1620593424,16:50:24,20210509
66,2004-09-30,IDA,USD,2004-11-04 00:00:00,2004-11-04 12:01:18,Q3,246677000,107898000.0,138779000.0,0.562593999440564,0.0,558000.0,0.0,0.0,119846000.0,227744000.0,0.0,0.0,46380000,0.18801915054909862,18933000.0,0.07675219011095481,4027000.0,8297000.0,0.0336350774494582,-20886000.0,29183000.0,0.11830450345999019,0.68,0.68,38191000.0,38191000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000099/0001057877-04-000099-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000099/a10q1.htm,1620593424,16:50:24,20210509
67,2004-06-30,IDA,USD,2004-08-05 00:00:00,2004-08-05 12:25:18,Q2,211872000,86335000.0,125537000.0,0.5925134043195892,0.0,543000.0,0.0,0.0,111778000.0,198113000.0,0.0,0.0,33446000,0.15785946231687056,13759000.0,0.0649401525449328,11507000.0,9613000.0,0.04537173387705785,-3379000.0,12992000.0,0.06132004228968434,0.34,0.34,38189000.0,38189000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000091/0001057877-04-000091-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000091/a10q1.htm,1620593424,16:50:24,20210509
68,2004-03-31,IDA,USD,2004-05-06 00:00:00,2004-05-06 13:20:29,Q1,188189000,46009000.0,142180000.0,0.7555170599769381,0.0,520000.0,0.0,0.0,105986000.0,151995000.0,0.0,0.0,64051000,0.34035464347012845,36194000.0,0.19232792564921436,2810000.0,25197000.0,0.1338919915616747,4685000.0,20512000.0,0.10899680640207451,0.51,0.51,38200000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000056/0001057877-04-000056-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000056/a10q1.htm,1620593424,16:50:24,20210509
69,2003-12-31,IDA,USD,2004-03-04 00:00:00,2004-03-04 09:15:10,Q4,171570000,123684000.0,47886000.0,0.2791047385906627,0.0,3095000.0,0.0,0.0,73808000.0,197492000.0,0.0,0.0,-34007000,-0.19821064288628548,-25922000.0,-0.15108701987526957,39353000.0,-4870000.0,-0.028384915777816634,-8624000.0,3754000.0,0.021880282100600338,0.09827225130890052,0.09827225130890052,38200000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787704000036/0001057877-04-000036-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787704000036/a10k1.htm,1620593424,16:50:24,20210509
70,2003-09-30,IDA,USD,2003-11-06 00:00:00,2003-11-06 13:01:50,Q3,239228000,102886000.0,136342000.0,0.5699249251759827,0.0,8070000.0,0.0,0.0,80429000.0,183315000.0,0.0,0.0,94626000,0.39554734395639307,55913000.0,0.23372264116240574,-6655000.0,34280000.0,0.14329426321333624,-12495000.0,46775000.0,0.19552477134783552,1.22,1.22,38200000.0,38200000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000041/0001057877-03-000041-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000041/a10q1.htm,1620593424,16:50:24,20210509
71,2003-06-30,IDA,USD,2003-08-07 00:00:00,2003-08-07 13:47:14,Q2,200276000,55927000.0,144349000.0,0.7207503644969941,0.0,6481000.0,0.0,0.0,130349000.0,186276000.0,0.0,0.0,45961000,0.2294883061375302,14000000.0,0.06990353312428849,1402000.0,0.0,0.0,0.0,-879000.0,-0.004388943258303541,-0.02,-0.02,38196000.0,38196000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000030/0001057877-03-000030-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000030/a10q1.htm,1620593424,16:50:24,20210509
72,2003-03-31,IDA,USD,2003-05-07 00:00:00,2003-05-07 13:58:24,Q1,211928000,39143000.0,172785000.0,0.8153004794081009,0.0,6703000.0,0.0,0.0,142147000.0,181290000.0,0.0,0.0,79623000,0.37570778755048884,30638000.0,0.1445679664791816,-16604000.0,0.0,0.0,0.0,-2204000.0,-0.0103997584085161,-0.08,-0.08,38141000.0,38141000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000022/0001057877-03-000022-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000022/a10q1.htm,1620593424,16:50:24,20210509
73,2002-12-31,IDA,USD,2003-03-07 00:00:00,2003-03-07 13:29:38,Q4,219800000,227462000.0,-7662000.0,-0.0348589626933576,0.0,14036000.0,0.0,0.0,-21757000.0,205705000.0,0.0,0.0,58917000,0.2680482256596906,14095000.0,0.06412647861692447,-12991000.0,-15475000.0,-0.0704049135577798,-12147000.0,-3328000.0,-0.015141037306642402,-0.08725518470936787,-0.08725518470936787,38141000.0,38141000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787703000012/0001057877-03-000012-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787703000012/a10k1.htm,1620593424,16:50:24,20210509
74,2002-09-30,IDA,USD,2002-11-08 00:00:00,2002-11-08 16:47:40,Q3,259000000,77000000.0,182000000.0,0.7027027027027027,0.0,6000000.0,0.0,0.0,165000000.0,242000000.0,0.0,0.0,54000000,0.2084942084942085,17000000.0,0.06563706563706563,-2000000.0,-2000000.0,-0.007722007722007722,-39000000.0,37000000.0,0.14285714285714285,0.98,0.98,37771000.0,37771000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000035/0001057877-02-000035-index.html,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000035/a10qida1.htm,1620593424,16:50:24,20210509
75,2002-06-30,IDA,USD,2002-08-13 00:00:00,2002-08-13 17:14:29,Q2,621000000,95000000.0,526000000.0,0.8470209339774557,0.0,5000000.0,0.0,0.0,518000000.0,613000000.0,0.0,0.0,36000000,0.057971014492753624,8000000.0,0.01288244766505636,1000000.0,-6000000.0,-0.00966183574879227,-9000000.0,3000000.0,0.004830917874396135,0.08,0.08,37665000.0,37665000.0,https://www.sec.gov/Archives/edgar/data/49648/000004964802000010/0000049648-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964802000010/a10qipc11.htm,1620593424,16:50:24,20210509
76,2002-03-31,IDA,USD,2002-05-15 00:00:00,2002-05-15 12:50:11,Q1,653000000,58000000.0,595000000.0,0.9111791730474732,0.0,3000000.0,0.0,0.0,540000000.0,598000000.0,0.0,0.0,85000000,0.13016845329249618,55000000.0,0.08422664624808576,-3000000.0,34000000.0,0.05206738131699847,9000000.0,25000000.0,0.03828483920367534,0.66,0.66,37560000.0,37560000.0,https://www.sec.gov/Archives/edgar/data/49648/000004964802000007/0000049648-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/49648/000004964802000007/a10qipc.txt,1620593424,16:50:24,20210509
77,2001-12-31,IDA,USD,2002-03-22 00:00:00,2002-03-22 00:00:00,Q4,4608248000,93392000.0,4514856000.0,0.9797337296083023,0.0,0.0,0.0,0.0,4485675000.0,4579067000.0,0.0,0.0,37560000,0.008150603005741011,29181000.0,0.006332341488565719,20297000.0,29020000.0,0.006297404132763688,8802000.0,20218000.0,0.004387350680779333,0.5382854100106497,0.5382854100106497,37560000.0,37560000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/0001057877-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/1057877/000105787702000005/a10k.txt,1620593424,16:50:24,20210509
78,2001-09-30,IDA,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,398001000,196637000.0,201364000.0,0.5059384272903837,0.0,0.0,0.0,0.0,132366000.0,329003000.0,0.0,0.0,96687000,0.24293155042324013,68998000.0,0.17336137346388578,894000.0,50978000.0,0.12808510531380574,17055000.0,33923000.0,0.08523345418730104,0.91,0.91,37410000.0,37410000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500034/0001057877-01-500034-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500034/a10q.txt,1620593424,16:50:24,20210509
79,2001-06-30,IDA,USD,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,329226000,123684000.0,205542000.0,0.6243188569554045,0.0,0.0,0.0,0.0,128724000.0,252408000.0,0.0,0.0,104734000,0.3181218980274948,76818000.0,0.23332908093528457,-135000.0,57949000.0,0.1760158675195762,21861000.0,36088000.0,0.10961467198823908,0.96,0.96,37412000.0,37412000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500030/0001057877-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500030/a10q.txt,1620593424,16:50:24,20210509
80,2001-03-31,IDA,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,288245000,92288000.0,195957000.0,0.6798279241617374,0.0,0.0,0.0,0.0,128120000.0,220408000.0,0.0,0.0,91688000,0.31809051327863447,67837000.0,0.23534493226248504,2109000.0,52052000.0,0.1805824905896026,17282000.0,34770000.0,0.12062655033044806,0.93,0.93,37415000.0,37415000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500023/0001057877-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500023/a10q-1stqtr.txt,1620593424,16:50:24,20210509
81,2000-12-31,IDA,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q4,408399000,49888000.0,358511000.0,0.8778449506487528,0.0,0.0,0.0,0.0,164616000.0,214504000.0,0.0,0.0,365572000,0.8951344151185483,193895000.0,0.47476854742543445,-141702000.0,32992000.0,0.08078374334902877,9272000.0,23720000.0,0.05808045563284925,0.633970332754243,0.633970332754243,37415000.0,37415000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787701500004/0001057877-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787701500004/a10k.txt,1620593424,16:50:24,20210509
82,2000-09-30,IDA,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,231539000,163054000.0,68485000.0,0.29578170416214977,0.0,0.0,0.0,0.0,74138000.0,237192000.0,0.0,0.0,-65011000,-0.2807777523440975,-5653000.0,-0.024414893387291126,84864000.0,63400000.0,0.273819961216037,21839000.0,41561000.0,0.17949891810882831,1.11,1.11,37524000.0,37524000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787700500010/0001057877-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787700500010/ex27b.txt,1620593424,16:50:24,20210509
83,2000-06-30,IDA,USD,2000-08-04 00:00:00,2000-08-04 00:00:00,Q2,213081000,121686000.0,91395000.0,0.4289213960888113,0.0,0.0,0.0,0.0,77199000.0,198885000.0,0.0,0.0,-11561000,-0.05425636260389242,14196000.0,0.06662255198727245,50103000.0,48733000.0,0.22870645435303946,16211000.0,32522000.0,0.1526274046020058,0.864671,0.864671,37612000.0,37612000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787700000024/0001057877-00-000024-index.html,https://www.sec.gov/Archives/edgar/data/49648/000105787700000024/0001057877-00-000024-0001.txt,1620593424,16:50:24,20210509
84,2000-03-31,IDA,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,166333000,37549000.0,128784000.0,0.7742540566213559,0.0,0.0,0.0,0.0,58818000.0,96367000.0,0.0,0.0,82157000,0.4939308495608208,69966000.0,0.4206381175112575,11953000.0,65575000.0,0.3942392670125591,23496000.0,42079000.0,0.25298046689472325,1.12,1.12,37612000.0,37612000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787700000019/0001057877-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-00-000019.txt,1620593424,16:50:24,20210509
85,1999-12-31,IDA,USD,1999-12-31,1999-12-31,Q4,157136000,47060000.0,110076000.0,0.7005142042561857,0.0,0.0,0.0,0.0,77113000.0,124173000.0,0.0,0.0,50305000,0.3201366968740454,32963000.0,0.20977369921596578,9181000.0,26461000.0,0.16839552998676305,7873000.0,18588000.0,0.11829243457896345,0.494203977454004,0.494203977454004,37612000.0,37612000.0,,,1620593424,16:50:24,20210509
86,1999-09-30,IDA,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,161978000,64611000.0,97367000.0,0.6011124967588191,0.0,0.0,0.0,0.0,57425000.0,122036000.0,0.0,0.0,52238000,0.32250058649940117,39942000.0,0.24658904295645087,8900000.0,32593000.0,0.20121868401881737,10574000.0,22019000.0,0.13593821383150798,0.59,0.59,37612000.0,37612000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000019/0001057877-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000019.txt,1620593424,16:50:24,20210509
87,1999-06-30,IDA,USD,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,165072000,41381000.0,123691000.0,0.7493154502277793,0.0,0.0,0.0,0.0,83967000.0,125348000.0,0.0,0.0,55069000,0.33360594164970436,39724000.0,0.24064650576718039,8989000.0,31767000.0,0.1924432974701948,10525000.0,21242000.0,0.12868324125230202,0.56,0.56,37612000.0,37612000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000012/0001057877-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000012.txt,1620593424,16:50:24,20210509
88,1999-03-31,IDA,USD,1999-05-10 00:00:00,1999-05-10 00:00:00,Q1,174149000,39908000.0,134241000.0,0.7708399129481076,0.0,0.0,0.0,0.0,74412000.0,114320000.0,0.0,0.0,80229000,0.4606917065271693,59829000.0,0.34355063767233807,2983000.0,46201000.0,0.26529580990990476,16700000.0,29501000.0,0.16940091530815565,0.78,0.78,37612000.0,37612000.0,https://www.sec.gov/Archives/edgar/data/1057877/000105787799000009/0001057877-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/1057877/0001057877-99-000009.txt,1620593424,16:50:24,20210509
