,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-08-31,PAYX,USD,2009-09-23,2009-09-23 17:11:52,Q1,486491000,163346000,323145000,0.66423633736287,0.0,147001000.0,0.0,0.0,147001000.0,310347000,0.0,21627000.0,197771000,0.40652550612447097,176144000,0.3620704185688944,905000.0,190772000,0.39213880626774184,67152000.0,123620000,0.2541054202441566,0.3422404819383845,0.34209463086876873,361208000,361362000,https://www.sec.gov/Archives/edgar/data/723531/000095012309045262/0000950123-09-045262-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/l36954ae10vk.htm,1620596350,17:39:10,20210509
47,2009-05-31,PAYX,USD,2009-07-20,2009-07-20 16:24:51,Q4,420479000,166872000,253607000,0.603138325576307,0.0,154747000.0,0.0,0.0,154747000.0,321619000,0.0,22608000.0,121468000,0.28888006297579666,98860000,0.2351128118169992,825000.0,175139000,0.4165225849566804,61335000.0,113804000,0.27065323119585044,0.3150650040973622,0.3150650040973622,361208000,361208000,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/0000950123-09-023519-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095012309023519/l36954ae10vk.htm,1620596350,17:39:10,20210509
48,2009-02-28,PAYX,USD,2009-03-25,2009-03-25 17:07:42,Q3,528581000,174503000,354078000,0.6698651673064299,0.0,156677000.0,0.0,0.0,156677000.0,331180000,0.0,21486000.0,218887000,0.4141030419178896,197401000,0.373454588795284,1067000.0,198468000,0.3754732008906866,67678000.0,130790000,0.24743605994161727,0.3624789022811865,0.3623865031184801,360821000,360913000,https://www.sec.gov/Archives/edgar/data/723531/000095015209003088/0000950152-09-003088-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015209003088/l35905ae10vq.htm,1620596350,17:39:10,20210509
49,2008-11-30,PAYX,USD,2008-12-17,2008-12-17 17:19:30,Q2,524160000,170675000,353485000,0.674383775946276,0.0,141585000.0,0.0,0.0,141585000.0,312260000,0.0,14454000.0,226354000,0.4318414224664225,211900000,0.404265873015873,1932000.0,213832000,0.40795177045177045,73590000.0,140242000,0.2675557081807082,0.38868441182665764,0.3885067469672583,360812000,360977000,https://www.sec.gov/Archives/edgar/data/723531/000095015208010385/0000950152-08-010385-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208010385/l34830ae10vq.htm,1620596350,17:39:10,20210509
50,2008-08-31,PAYX,USD,2008-09-24,2008-09-24 16:30:48,Q1,534085000,168468000,365617000,0.6845670632951684,0.0,144032000.0,0.0,0.0,144032000.0,312500000,0.0,27224000.0,248809000,0.4658603031352687,221585000,0.4148871434322252,3051000.0,224636000,0.42059971727346773,75927000.0,148709000,0.2784369529194791,0.4123600708761636,0.41189064923554175,360629000,361040000,https://www.sec.gov/Archives/edgar/data/723531/000095015208007408/0000950152-08-007408-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/l32343ae10vk.htm,1620596350,17:39:10,20210509
51,2008-05-31,PAYX,USD,2008-07-18,2008-07-18 17:22:53,Q4,519228000,167973000,351255000,0.6764947190829462,0.0,153451000.0,0.0,0.0,153451000.0,321424000,0.0,27725000.0,225529000,0.43435446470529326,197804000,0.3809578836272312,3211000.0,201015000,0.3871420647576787,65531000.0,135484000,0.2609335397936937,0.37568803396288153,0.37568803396288153,360629000,360629000,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/0000950152-08-005502-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208005502/l32343ae10vk.htm,1620596350,17:39:10,20210509
52,2008-02-29,PAYX,USD,2008-03-26,2008-03-26 16:53:36,Q3,532172000,170995000,361177000,0.6786847109581113,0.0,150778000.0,0.0,0.0,150778000.0,321773000,0.0,25226000.0,235625000,0.44276098704929984,210399000,0.39535901926444833,3597000.0,213996000,0.40211811218929217,71522000.0,142474000,0.2677217140323053,0.3944703165752067,0.39382480581584983,361178000,361770000,https://www.sec.gov/Archives/edgar/data/723531/000095015208002321/0000950152-08-002321-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015208002321/l30716ae10vq.htm,1620596350,17:39:10,20210509
53,2007-11-30,PAYX,USD,2007-12-19,2007-12-19 16:35:18,Q2,507793000,162452000,345341000,0.6800822382348714,0.0,135865000.0,0.0,0.0,135865000.0,298317000,0.0,23600000.0,233076000,0.4589980562945925,209476000,0.4125224254765229,7503000.0,216979000,0.427298131325166,69867000.0,147112000,0.2897086017333835,0.39769243662040366,0.39609697256895454,369914000,371404000,https://www.sec.gov/Archives/edgar/data/723531/000095015207009727/0000950152-07-009727-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207009727/l29191ae10vq.htm,1620596350,17:39:10,20210509
54,2007-08-31,PAYX,USD,2007-09-26,2007-09-26 16:40:41,Q1,507130000,159315000,347815000,0.685849782107152,0.0,137227000.0,0.0,0.0,137227000.0,296542000,0.0,23096000.0,233684000,0.4607970342910102,210588000,0.41525447124011594,12237000.0,222825000,0.43938437875889813,71750000.0,151075000,0.2979019186401909,0.3970026725250237,0.3952204680121908,380539000,382255000,https://www.sec.gov/Archives/edgar/data/723531/000095015207007744/0000950152-07-007744-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207005944/l26913ae10vk.htm,1620596350,17:39:10,20210509
55,2007-05-31,PAYX,USD,2007-07-20,2007-07-20 16:45:30,Q4,487348000,157982000,329366000,0.6758332854551573,0.0,169484000.0,0.0,0.0,169484000.0,327466000,0.0,24499000.0,184381000,0.3783353989346422,159882000,0.328065366021816,11870000.0,171752000,0.3524216781437494,50652000.0,121100000,0.24848773361130033,0.31823282239139744,0.31823282239139744,380539000,380539000,https://www.sec.gov/Archives/edgar/data/723531/000095015207005944/0000950152-07-005944-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207005944/l26913ae10vk.htm,1620596350,17:39:10,20210509
56,2007-02-28,PAYX,USD,2007-03-28,2007-03-28 17:18:18,Q3,485287000,158543000,326744000,0.6733005417412788,0.0,153760000.0,0.0,0.0,153760000.0,312303000,0.0,25115000.0,198099000,0.4082099870798105,172984000,0.35645710682544557,10494000.0,183478000,0.3780814239820972,56878000.0,126600000,0.26087655346217803,0.3318697162330428,0.3302594336546363,381475000,383335000,https://www.sec.gov/Archives/edgar/data/723531/000095015207002709/0000950152-07-002709-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015207002709/l25367ae10vq.htm,1620596350,17:39:10,20210509
57,2006-11-30,PAYX,USD,2006-12-20,2006-12-20 17:08:12,Q2,454955000,150870000,304085000,0.6683847853084371,0.0,121757000.0,0.0,0.0,121757000.0,272627000,0.0,24162000.0,206490000,0.45386906397336,182328000,0.4007605147761867,9941000.0,192269000,0.4226110274642547,59603000.0,132666000,0.29160246617797364,0.3484361006127428,0.34689997986575427,380747000,382433000,https://www.sec.gov/Archives/edgar/data/723531/000095015206010316/0000950152-06-010316-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206010316/l23652ae10vq.htm,1620596350,17:39:10,20210509
58,2006-08-31,PAYX,USD,2006-09-26,2006-09-26 17:14:27,Q1,459374000,148084000,311290000,0.6776395703718538,0.0,124936000.0,0.0,0.0,124936000.0,273020000,0.0,23210000.0,209564000,0.45619473457357185,186354000,0.4056694545185405,9416000.0,195770000,0.426166914104847,60689000.0,135081000,0.2940545176696983,0.36,0.35,380360000,381876000,https://www.sec.gov/Archives/edgar/data/723531/000095015206007806/0000950152-06-007806-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/l20831ae10vk.htm,1620596350,17:39:10,20210509
59,2006-05-31,PAYX,USD,2006-07-21,2006-07-21 10:32:39,Q4,440480000,145998000,294482000,0.6685479476934254,0.0,126936000.0,0.0,0.0,126756000.0,272754000,0.0,24474000.0,192200000,0.43634217217580823,167726000,0.38078005811841625,8426000.0,175972000,0.3995005448601526,53232000.0,122740000,0.2786505630221576,0.3226942896203597,0.3226942896203597,380360000,380360000,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/0000950152-06-005992-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206005992/l20831ae10vk.htm,1620596350,17:39:10,20210509
60,2006-02-28,PAYX,USD,2006-03-28,2006-03-28 16:52:45,Q3,430586000,145486000,285100000,0.662120923578565,0.0,124500000.0,0.0,0.0,124500000.0,269986000,0.0,23297000.0,183897000,0.42708541383138326,160600000,0.37298007831188196,6358000.0,166958000,0.3877460019601195,52424000.0,114534000,0.26599564314678137,0.3016592920353982,0.30002278972419194,379680000,381751000,https://www.sec.gov/Archives/edgar/data/723531/000095015206002607/0000950152-06-002607-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015206002607/l19268ae10vq.htm,1620596350,17:39:10,20210509
61,2005-11-30,PAYX,USD,2005-12-21,2005-12-21 17:20:53,Q2,399815000,135350000,264465000,0.6614684291484811,0.0,105860000.0,0.0,0.0,105860000.0,241210000,0.0,23939000.0,182544000,0.4565711641634256,158605000,0.39669597188699773,5552000.0,164157000,0.4105823943573903,51545000.0,112612000,0.2816602678738917,0.2969193288123438,0.2953710892418742,379268000,381256000,https://www.sec.gov/Archives/edgar/data/723531/000095015205010147/0000950152-05-010147-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205010147/l17504ae10vq.htm,1620596350,17:39:10,20210509
62,2005-08-31,PAYX,USD,2005-09-27,2005-09-27 17:11:14,Q1,403715000,133421000,270294000,0.6695168621428483,0.0,107474000.0,0.0,0.0,107474000.0,240895000,0.0,22704000.0,185524000,0.45954200364118253,162820000,0.40330431120964044,4859000.0,167679000,0.41534002947623944,52651000.0,115028000,0.2849237704816517,0.3036561864787096,0.3025619443421537,378810000,380180000,https://www.sec.gov/Archives/edgar/data/723531/000095015205007850/0000950152-05-007850-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/l14112ae10vk.htm,1620596350,17:39:10,20210509
63,2005-05-31,PAYX,USD,2005-07-22,2005-07-22 13:29:19,Q4,379022000,83198000,295824000,0.7804929529156619,0.0,152997000.0,0.0,0.0,152997000.0,236195000,0.0,25981000.0,168808000,0.4453778408641187,142827000,0.3768303686857227,4282000.0,147109000,0.38812786592862686,45628000.0,101481000,0.26774435257056317,0.26789419497901323,0.26789419497901323,378810000,378810000,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/0000950152-05-006110-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205006110/l14112ae10vk.htm,1620596350,17:39:10,20210509
64,2005-02-28,PAYX,USD,2005-03-22,2005-03-21 20:43:24,Q3,373861000,86035000,287826000,0.7698743650715105,0.0,152444000.0,0.0,0.0,152444000.0,238479000,0.0,22297000.0,157679000,0.42175835404067286,135382000,0.3621185413830274,3099000.0,138481000,0.3704077183766159,45699000.0,92782000,0.24817244911879013,0.25,0.24,378403000,379814000,https://www.sec.gov/Archives/edgar/data/723531/000095015205002355/0000950152-05-002355-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015205002355/l12884ae10vq.htm,1620596350,17:39:10,20210509
65,2004-11-30,PAYX,USD,2004-12-22,2004-12-21 20:02:55,Q2,347285000,79928000,267357000,0.7698489713059878,0.0,140459000.0,0.0,0.0,140459000.0,220387000,0.0,21940000.0,148838000,0.42857595346761307,126898000,0.3654001756482428,2751000.0,129649000,0.37332162345048014,42784000.0,86865000,0.25012597722331803,0.22964059587855076,0.22877512536344866,378265000,379696000,https://www.sec.gov/Archives/edgar/data/723531/000095015204009117/0000950152-04-009117-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204009117/l11075ae10vq.htm,1620596350,17:39:10,20210509
66,2004-08-31,PAYX,USD,2004-09-22,2004-09-21 19:45:51,Q1,344975000,80346000,264629000,0.7670961663888688,0.0,135961000.0,0.0,0.0,135961000.0,216307000,0.0,21637000.0,150305000,0.4356982390028263,128668000,0.3729777520110153,2259000.0,130927000,0.37952605261250816,43206000.0,87721000,0.2542821943619103,0.2320004654767037,0.23102347605779208,378107000,379706000,https://www.sec.gov/Archives/edgar/data/723531/000095015204006996/0000950152-04-006996-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/l08538ae10vk.htm,1620596350,17:39:10,20210509
67,2004-05-31,PAYX,USD,2004-07-20,2004-07-19 20:03:53,Q4,330389000,78091000,252298000,0.7636392252768706,0.0,165349000.0,0.0,0.0,165349000.0,243440000,0.0,21675000.0,108624000,0.32877607910674994,86949000,0.2631715946959493,4283000.0,91232000,0.27613510135022656,29827000.0,61405000,0.18585667198363143,0.16240111925989204,0.16240111925989204,378107000,378107000,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/0000950152-04-005452-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204005452/l08538ae10vk.htm,1620596350,17:39:10,20210509
68,2004-02-29,PAYX,USD,2004-03-18,2004-03-18 16:44:09,Q3,342606000,79239000,263367000,0.7687168350816973,0.0,146894000.0,0.0,0.0,146894000.0,226133000,0.0,20962000.0,137435000,0.401145922721727,116473000,0.339961938786828,3166000.0,119639000,0.3492028744388598,39121000.0,80518000,0.23501631611822327,0.21323566410046585,0.21200384417909662,377601000,379795000,https://www.sec.gov/Archives/edgar/data/723531/000095015204002076/0000950152-04-002076-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015204002076/l06387ae10vq.htm,1620596350,17:39:10,20210509
69,2003-11-30,PAYX,USD,2003-12-19,2003-12-18 18:11:18,Q2,312099000,74435000,237664000,0.761501959314192,0.0,122849000.0,0.0,0.0,122849000.0,197284000,0.0,20358000.0,135173000,0.4331093659383721,114815000,0.36788006369773696,5071000.0,119886000,0.38412811319485163,39202000.0,80684000,0.2585205335486496,0.21386671897323617,0.21252261957755716,377263000,379649000,https://www.sec.gov/Archives/edgar/data/723531/000095015203010395/0000950152-03-010395-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203010395/l04602ae10vq.htm,1620596350,17:39:10,20210509
70,2003-08-31,PAYX,USD,2003-09-24,2003-09-23 18:18:59,Q1,309253000,71671000,237582000,0.768244770463019,0.0,122504000.0,0.0,0.0,122504000.0,194175000,0.0,19796000.0,134874000,0.43612834798692335,115078000,0.3721160344442899,3949000.0,119027000,0.3848855144493344,38684000.0,80343000,0.2597969946936651,0.21320415246950927,0.21209033433206181,376836000,378815000,https://www.sec.gov/Archives/edgar/data/723531/000095015203008396/0000950152-03-008396-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/l01352ae10vk.htm,1620596350,17:39:10,20210509
71,2003-05-31,PAYX,USD,2003-08-01,2003-08-01 15:25:25,Q4,236758000,69293000,167465000,0.70732562363257,0.0,122564000.0,0.0,0.0,69514000.0,138807000,0.0,19489000.0,117440000,0.4960339249360106,97951000,0.41371780467819463,6957000.0,104908000,0.44310223941746424,33568000.0,71340000,0.30132033553248466,0.18931312295003663,0.18931312295003663,376836000,376836000,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/0000950152-03-007265-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203007265/l01352ae10vk.htm,1620596350,17:39:10,20210509
72,2003-02-28,PAYX,USD,2003-03-21,2003-03-20 18:17:20,Q3,287789000,68794000,218995000,0.7609568121088714,0.0,117576000.0,0.0,0.0,117576000.0,186370000,0.0,16813000.0,118232000,0.41082876690908965,101419000,0.3524074929896556,3760000.0,105179000,0.36547262056576174,33658000.0,71521000,0.24851888015177787,0.19003549830479652,0.18916845861072099,376356000,378081000,https://www.sec.gov/Archives/edgar/data/723531/000095015203003161/0000950152-03-003161-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015203003161/l99629ae10vq.htm,1620596350,17:39:10,20210509
73,2002-11-30,PAYX,USD,2002-12-19,2002-12-19 16:15:02,Q2,268807000,63618000,205189000,0.763332056084849,0.0,105995000.0,0.0,0.0,105995000.0,169613000,0.0,15101000.0,114295000,0.4251935403467916,99194000,0.36901568783551025,11401000.0,110595000,0.41142901784551744,35944000.0,74651000,0.2777122619574639,0.19843909078101285,0.19752390629051633,376191000,377934000,https://www.sec.gov/Archives/edgar/data/723531/000095015202009471/0000950152-02-009471-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015202009471/l97784ae10vq.htm,1620596350,17:39:10,20210509
74,2002-08-31,PAYX,USD,2002-09-19,2002-09-19 09:40:12,Q1,252675000,55944000,196731000,0.778593054318789,0.0,94254000.0,0.0,0.0,94254000.0,150198000,0.0,13152000.0,115629000,0.4576194716533096,102477000,0.4055684179281686,8385000.0,110862000,0.438753339269813,34922000.0,75940000,0.3005441773028594,0.2019922597119336,0.2009265800412225,375955000,377949000,https://www.sec.gov/Archives/edgar/data/723531/000095015202007083/0000950152-02-007083-index.htm,https://www.sec.gov/Archives/edgar/data/723531/000095015202007083/l96298ae10vq.htm,1620596350,17:39:10,20210509
75,2002-05-31,PAYX,USD,2002-07-22 00:00:00,2002-07-22 14:00:34,Q4,244308000,55471000,188837000,0.7729464446518329,0.0,97205000.0,0.0,0.0,97205000.0,152676000,0.0,12962000.0,104594000,0.428123516217234,91632000,0.37506753769831525,7170000.0,98802000,0.4044157375116656,30135000.0,68667000,0.28106734122501104,0.18264685933156893,0.18264685933156893,375955000,375955000,https://www.sec.gov/Archives/edgar/data/723531/000095015202005612/0000950152-02-005612-index.html,https://www.sec.gov/Archives/edgar/data/723531/000095015202005612/l95299ae10vk.htm,1620596350,17:39:10,20210509
76,2002-02-28,PAYX,USD,2002-02-28,2002-02-28,Q3,242800000,56739000,186061000,0.7663138385502472,0.0,98844000.0,0.0,0.0,98844000.0,155583000,0.0,11923000.0,99140000,0.4083196046128501,87217000,0.35921334431630975,8427000.0,95644000,0.3939209225700165,28671000.0,66973000,0.27583607907742996,0.17863182208566047,0.17713226270576785,374922000,378096000,,,1620596350,17:39:10,20210509
77,2001-11-30,PAYX,USD,2001-12-19 00:00:00,2001-12-19 00:00:00,Q2,232988000,54731000,178257000,0.7650909059694061,0.0,87174000.0,0.0,0.0,87174000.0,141905000,0.0,11436000.0,102519000,0.44001837004480915,91083000,0.3909342970453414,8191000.0,99274000,0.42609061410888116,30576000.0,68698000,0.29485638745343107,0.18343337463152048,0.18192651755496353,374512000,377614000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500028/0000723531-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353101500028/payx10q2q02edgar.txt,1620596350,17:39:10,20210509
78,2001-08-31,PAYX,USD,2001-09-20 00:00:00,2001-09-20 00:00:00,Q1,234814000,53756000,181058000,0.7710698680657883,0.0,87296000.0,0.0,0.0,87296000.0,141052000,0.0,11071000.0,104833000,0.4464512337424515,93762000,0.3993032783394517,7527000.0,101289000,0.43135843689047504,31096000.0,70193000,0.2989302171080089,0.18769285893822632,0.1858201388760202,373978000,377747000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500020/0000723531-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353101500020/payx10q1q02.txt,1620596350,17:39:10,20210509
79,2001-05-31,PAYX,USD,2001-08-24 00:00:00,2001-08-24 00:00:00,Q4,228620000,81481000,147139000,0.6435963607733357,0.0,88097000.0,0.0,0.0,59570000.0,141051000,0.0,10612000.0,98181000,0.4294506167439419,87569000,0.3830329804916455,8546000.0,96115000,0.42041378707024757,28354000.0,67761000,0.2963913918292363,0.1811898026087096,0.1811898026087096,373978000,373978000,https://www.sec.gov/Archives/edgar/data/723531/000072353101500014/0000723531-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353101500014/body10k.txt,1620596350,17:39:10,20210509
80,2001-02-28,PAYX,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q3,229256000,44573000,184683000,0.8055754265973409,0.0,87998000.0,0.0,0.0,97801000.0,142374000,0.0,9803000.0,96685000,0.42173378232194575,86882000,0.3789737236975259,7234000.0,94116000,0.4105279687336427,27764000.0,66352000,0.2894231775831385,0.17786021975194138,0.17568265282076673,373057000,377681000,https://www.sec.gov/Archives/edgar/data/723531/000072353101000003/0000723531-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353101000003/0000723531-01-000003-0001.txt,1620596350,17:39:10,20210509
81,2000-11-30,PAYX,USD,2000-12-20 00:00:00,2000-12-20 00:00:00,Q2,208098000,37680000,170418000,0.8189314649828446,0.0,77578000.0,0.0,0.0,86993000.0,124673000,0.0,9415000.0,92840000,0.4461359551749656,83425000,0.40089284856173535,5965000.0,89390000,0.42955722784457323,27264000.0,62126000,0.2985420330805678,0.17,0.16,372618000,377839000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000027/0000723531-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353100000027/0000723531-00-000027-0001.txt,1620596350,17:39:10,20210509
82,2000-08-31,PAYX,USD,2000-09-20 00:00:00,2000-09-20 00:00:00,Q1,203883000,36618000,167265000,0.8203969923926958,0.0,79130000.0,0.0,0.0,88439000.0,125057000,0.0,9309000.0,88135000,0.43228224030448836,78826000,0.3866237008480354,5534000.0,84360000,0.4137667191477465,25730000.0,58630000,0.28756688885292053,0.15760117199575285,0.15544920658067424,372015000,377165000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000022/0000723531-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353100000022/0000723531-00-000022-0001.txt,1620596350,17:39:10,20210509
83,2000-05-31,PAYX,USD,2000-08-28 00:00:00,2000-08-28 00:00:00,Q4,197219000,37197000,160022000,0.8113924114816524,0.0,80545000.0,0.0,0.0,90129000.0,127326000,0.0,9584000.0,79477000,0.4029885558693635,69893000,0.3543928323335987,4879000.0,74772000,0.3791318280693037,23165000.0,51607000,0.261673571004822,0.1387229009582947,0.1387229009582947,372015000,372015000,https://www.sec.gov/Archives/edgar/data/723531/000072353100000020/0000723531-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/000072353100000020/0000723531-00-000020-0001.txt,1620596350,17:39:10,20210509
84,2000-02-29,PAYX,USD,2000-02-29,2000-02-29,Q3,192200000,36800000,155400000,0.8085327783558793,0.0,78300000.0,0.0,0.0,87500000.0,124300000,0.0,9200000.0,77100000,0.4011446409989594,67900000,0.35327783558792925,4000000.0,71900000,0.3740894901144641,22300000.0,49600000,0.25806451612903225,0.1337026329444905,0.13131333187723793,370972500,377722500,,,1620596350,17:39:10,20210509
85,1999-11-30,PAYX,USD,1999-12-16 00:00:00,1999-12-16 00:00:00,Q2,172400000,32500000,139900000,0.8114849187935035,0.0,68500000.0,0.0,0.0,77400000.0,109900000,0.0,8900000.0,71400000,0.41415313225058004,62500000,0.3625290023201856,3900000.0,66400000,0.3851508120649652,20600000.0,45800000,0.265661252900232,0.086667,0.08,370705500,370705500,https://www.sec.gov/Archives/edgar/data/723531/000072353199000026/0000723531-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-99-000026.txt,1620596350,17:39:10,20210509
86,1999-08-31,PAYX,USD,1999-09-16 00:00:00,1999-09-16 00:00:00,Q1,166400000,30600000,135800000,0.8161057692307693,0.0,68300000.0,0.0,0.0,77100000.0,107700000,0.0,8800000.0,67500000,0.40564903846153844,58700000,0.3527644230769231,3700000.0,62300000,0.37439903846153844,19300000.0,43000000,0.25841346153846156,0.073333,0.073333,369886500,369886500,https://www.sec.gov/Archives/edgar/data/723531/000072353199000022/0000723531-99-000022-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-99-000022.txt,1620596350,17:39:10,20210509
87,1999-05-31,PAYX,USD,1999-08-27 00:00:00,1999-08-27 00:00:00,Q4,304900000,177400000,127500000,0.41816989176779273,0.0,66000000.0,0.0,0.0,75100000.0,252500000,0.0,9100000.0,61500000,0.2017054772056412,52400000,0.1718596261069203,3600000.0,55900000,0.18333879960642835,18000000.0,37900000,0.12430305018038701,0.10246386391501176,0.10246386391501176,369886500,369886500,https://www.sec.gov/Archives/edgar/data/723531/000072353199000020/0000723531-99-000020-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-99-000020.txt,1620596350,17:39:10,20210509
88,1999-02-28,PAYX,USD,1999-02-28,1999-02-28,Q3,306700000,180800000,125900000,0.4104988588196935,0.0,68900000.0,0.0,0.0,77400000.0,258200000,0.0,8500000.0,57000000,0.18584936419954354,48500000,0.15813498532768178,3100000.0,51600000,0.16824258232800782,15400000.0,36200000,0.11803064884251711,0.044444,0.044444,368921868,368921868,,,1620596350,17:39:10,20210509
89,1998-11-30,PAYX,USD,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,282000000,168100000,113900000,0.40390070921985816,0.0,61100000.0,0.0,0.0,68900000.0,237000000,0.0,7800000.0,52800000,0.18723404255319148,45000000,0.1595744680851064,3000000.0,48000000,0.1702127659574468,14400000.0,33600000,0.11914893617021277,0.04,0.04,368139978,368139978,https://www.sec.gov/Archives/edgar/data/723531/000072353198000025/0000723531-98-000025-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-98-000025.txt,1620596350,17:39:10,20210509
90,1998-08-31,PAYX,USD,1998-10-15 00:00:00,1998-10-15 00:00:00,Q1,281800000,170900000,110900000,0.393541518807665,0.0,61800000.0,0.0,0.0,69300000.0,240200000,0.0,7500000.0,49100000,0.17423704755145494,41600000,0.14762242725337119,3000000.0,44600000,0.15826827537260468,13200000.0,31400000,0.11142654364797729,0.04,0.04,367610213,367610213,https://www.sec.gov/Archives/edgar/data/723531/000072353198000023/0000723531-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-98-000023.txt,1620596350,17:39:10,20210509
91,1998-05-31,PAYX,USD,1998-08-27 00:00:00,1998-08-27 00:00:00,Q4,268200000,157100000,111100000,0.41424310216256527,0.0,60600000.0,0.0,0.0,74300000.0,231400000,0.0,13700000.0,50500000,0.18829231916480238,36800000,0.1372110365398956,2700000.0,39600000,0.1476510067114094,11600000.0,28000000,0.10439970171513796,0.07616763356898357,0.07616763356898357,367610213,367610213,https://www.sec.gov/Archives/edgar/data/723531/000072353198000014/0000723531-98-000014-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-98-000014.txt,1620596350,17:39:10,20210509
92,1998-02-28,PAYX,USD,1998-04-07 00:00:00,1998-04-07 00:00:00,Q3,271400000,173800000,97600000,0.3596168017686072,0.0,61700000.0,0.0,0.0,62700000.0,236500000,0.0,1000000.0,35900000,0.132277081798084,34900000,0.1285924834193073,2300000.0,37200000,0.13706705969049374,10800000.0,26400000,0.09727339719970524,0.020741,0.020741,367014739,367014739,https://www.sec.gov/Archives/edgar/data/723531/000072353198000005/0000723531-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/723531/0000723531-98-000005.txt,1620596350,17:39:10,20210509
93,1997-11-30,PAYX,USD,1997-11-30,1997-11-30,Q2,235200000,143300000,91900000,0.3907312925170068,0.0,52700000.0,0.0,0.0,59300000.0,202600000,0.0,6600000.0,39200000,0.16666666666666666,32600000,0.13860544217687074,2300000.0,34800000,0.14795918367346939,10100000.0,24700000,0.1050170068027211,0.020741,0.020741,366843569,366843569,,,1620596350,17:39:10,20210509
