,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
36,2011-09-30,0565.HK,HKD,2011-09-30,2011-09-30,Q3,225664500,194264500,31400000.0,0.13914461512555143,0.0,10693500.0,5618750.0,0.0,0.0,222598000,0.0,16349750.0,19416250.0,0.0860403386443149,3066500.0,0.013588756760589281,0.0,3066500.0,0.013588756760589281,1232000.0,1834500.0,0.00812932472763771,0.0008875,0.0008875,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
37,2011-06-30,0565.HK,HKD,2011-06-30,2011-06-30,Q2,225664500,194264500,31400000.0,0.13914461512555143,0.0,10693500.0,5618750.0,0.0,0.0,222598000,0.0,16349750.0,19416250.0,0.0860403386443149,3066500.0,0.013588756760589281,0.0,3066500.0,0.013588756760589281,1232000.0,1834500.0,0.00812932472763771,0.0008875,0.0008875,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
38,2011-03-31,0565.HK,HKD,2011-03-31,2011-03-31,Q1,225664500,194264500,31400000.0,0.13914461512555143,0.0,10693500.0,5618750.0,0.0,0.0,222598000,0.0,16349750.0,19416250.0,0.0860403386443149,3066500.0,0.013588756760589281,0.0,3066500.0,0.013588756760589281,1232000.0,1834500.0,0.00812932472763771,0.0008875,0.0008875,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
39,2011-01-31,0565.HK,HKD,2011-01-31,2011-01-31,Q1,225664500,194264500,31400000.0,0.13914461512555143,0.0,10693500.0,5618750.0,0.0,0.0,222598000,0.0,16349750.0,19416250.0,0.0860403386443149,3066500.0,0.013588756760589281,0.0,3066500.0,0.013588756760589281,1232000.0,1834500.0,0.00812932472763771,0.0008875,0.0008875,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
40,2010-09-30,0565.HK,HKD,2010-09-30,2010-09-30,Q3,200411500,174795250,25616250.0,0.12781826392198053,0.0,8647250.0,5652500.0,0.0,0.0,188116000,6187000.0,13193000.0,25488500.0,0.12718082545163326,12295500.0,0.06135126976246373,0.0,6108500.0,0.030479787836526346,4720750.0,1387750.0,0.006924502835416131,0.0006625,0.0006625,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
41,2010-06-30,0565.HK,HKD,2010-06-30,2010-06-30,Q2,200411500,174795250,25616250.0,0.12781826392198053,0.0,8647250.0,5652500.0,0.0,0.0,188116000,6187000.0,13193000.0,25488500.0,0.12718082545163326,12295500.0,0.06135126976246373,0.0,6108500.0,0.030479787836526346,4720750.0,1387750.0,0.006924502835416131,0.0006625,0.0006625,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
42,2010-03-31,0565.HK,HKD,2010-03-31,2010-03-31,Q1,200411500,174795250,25616250.0,0.12781826392198053,0.0,8647250.0,5652500.0,0.0,0.0,188116000,6187000.0,13193000.0,25488500.0,0.12718082545163326,12295500.0,0.06135126976246373,0.0,6108500.0,0.030479787836526346,4720750.0,1387750.0,0.006924502835416131,0.0006625,0.0006625,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
43,2010-01-31,0565.HK,HKD,2010-01-31,2010-01-31,Q1,200411500,174795250,25616250.0,0.12781826392198053,0.0,8647250.0,5652500.0,0.0,0.0,188116000,6187000.0,13193000.0,25488500.0,0.12718082545163326,12295500.0,0.06135126976246373,0.0,6108500.0,0.030479787836526346,4720750.0,1387750.0,0.006924502835416131,0.0006625,0.0006625,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
44,2009-09-30,0565.HK,HKD,2009-09-30,2009-09-30,Q3,153752750,132217000,21535750.0,0.1400674134283777,0.0,7615000.0,4201750.0,-1379500.0,0.0,143413500,3354250.0,9524000.0,19863250.0,0.12918955921113606,10339250.0,0.0672459516984249,0.0,5605500.0,0.036457884493122886,3787750.0,1817750.0,0.011822552767348877,0.000875,0.000875,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
45,2009-06-30,0565.HK,HKD,2009-06-30,2009-06-30,Q2,153752750,132217000,21535750.0,0.1400674134283777,0.0,7615000.0,4201750.0,-1379500.0,0.0,143413500,3354250.0,9524000.0,19863250.0,0.12918955921113606,10339250.0,0.0672459516984249,0.0,5605500.0,0.036457884493122886,3787750.0,1817750.0,0.011822552767348877,0.000875,0.000875,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
46,2009-03-31,0565.HK,HKD,2009-03-31,2009-03-31,Q1,153752750,132217000,21535750.0,0.1400674134283777,0.0,7615000.0,4201750.0,-1379500.0,0.0,143413500,3354250.0,9524000.0,19863250.0,0.12918955921113606,10339250.0,0.0672459516984249,0.0,5605500.0,0.036457884493122886,3787750.0,1817750.0,0.011822552767348877,0.000875,0.000875,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
47,2009-01-31,0565.HK,HKD,2009-01-31,2009-01-31,Q1,153752750,132217000,21535750.0,0.1400674134283777,0.0,7615000.0,4201750.0,-1379500.0,0.0,143413500,3354250.0,9524000.0,19863250.0,0.12918955921113606,10339250.0,0.0672459516984249,0.0,5605500.0,0.036457884493122886,3787750.0,1817750.0,0.011822552767348877,0.000875,0.000875,2081204000,2081204000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
48,2008-09-30,0565.HK,HKD,2008-09-30,2008-09-30,Q3,168548750,122677000,45871750.0,0.27215716521184524,0.0,6808750.0,5253750.0,1008500.0,0.0,136046750,182250.0,6950500.0,39452500.0,0.23407174482160206,32502000.0,0.1928344173421636,0.0,33510500.0,0.1988178494352524,10706500.0,22804000.0,0.13529616802260475,0.0109625,0.010925,2080182440,2087322654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
49,2008-06-30,0565.HK,HKD,2008-06-30,2008-06-30,Q2,168548750,122677000,45871750.0,0.27215716521184524,0.0,6808750.0,5253750.0,1008500.0,0.0,136046750,182250.0,6950500.0,39452500.0,0.23407174482160206,32502000.0,0.1928344173421636,0.0,33510500.0,0.1988178494352524,10706500.0,22804000.0,0.13529616802260475,0.0109625,0.010925,2080182440,2087322654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
50,2008-03-31,0565.HK,HKD,2008-03-31,2008-03-31,Q1,168548750,122677000,45871750.0,0.27215716521184524,0.0,6808750.0,5253750.0,1008500.0,0.0,136046750,182250.0,6950500.0,39452500.0,0.23407174482160206,32502000.0,0.1928344173421636,0.0,33510500.0,0.1988178494352524,10706500.0,22804000.0,0.13529616802260475,0.0109625,0.010925,2080182440,2087322654,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584794,14:26:34,20210509
