,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2014-01-31,0607.HK,CNY,2014-01-31,2014-01-31,Q1,160948250.0,128542500.0,32405750.0,0.20134266759657218,0.0,12344500.0,5560250.0,387000.0,0.0,146279250.0,758750.0,257500.0,14926500.0,0.09274098972806477,14669000.0,0.0911410965947129,0.0,-264647750.0,-1.6443033708039696,11067000.0,-277413500.0,-1.7236192378606168,-0.07005,-0.07005,3960630000,3960630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
24,2013-09-30,0607.HK,CNY,2013-09-30,2013-09-30,Q3,214848250.0,156831750.0,58016500.0,0.27003478036241857,0.0,6454000.0,7464500.0,30500.0,0.0,170750250.0,103000.0,249250.0,44347250.0,0.20641196751660765,44098000.0,0.20525184636132712,0.0,-28313750.0,-0.13178487606950487,22020750.0,-60436500.0,-0.28129854443776015,-0.0523,-0.0523,1155454000,1155454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
25,2013-06-30,0607.HK,CNY,2013-06-30,2013-06-30,Q2,214848250.0,156831750.0,58016500.0,0.27003478036241857,0.0,6454000.0,7464500.0,30500.0,0.0,170750250.0,103000.0,249250.0,44347250.0,0.20641196751660765,44098000.0,0.20525184636132712,0.0,-28313750.0,-0.13178487606950487,22020750.0,-60436500.0,-0.28129854443776015,-0.0523,-0.0523,1155454000,1155454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
26,2013-03-31,0607.HK,CNY,2013-03-31,2013-03-31,Q1,214848250.0,156831750.0,58016500.0,0.27003478036241857,0.0,6454000.0,7464500.0,30500.0,0.0,170750250.0,103000.0,249250.0,44347250.0,0.20641196751660765,44098000.0,0.20525184636132712,0.0,-28313750.0,-0.13178487606950487,22020750.0,-60436500.0,-0.28129854443776015,-0.0523,-0.0523,1155454000,1155454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
27,2013-01-31,0607.HK,CNY,2013-01-31,2013-01-31,Q1,214848250.0,156831750.0,58016500.0,0.27003478036241857,0.0,6454000.0,7464500.0,30500.0,0.0,170750250.0,103000.0,249250.0,44347250.0,0.20641196751660765,44098000.0,0.20525184636132712,0.0,-28313750.0,-0.13178487606950487,22020750.0,-60436500.0,-0.28129854443776015,-0.0523,-0.0523,1155454000,1155454000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
28,2012-09-30,0607.HK,CNY,2012-09-30,2012-09-30,Q3,99785000.0,61262750.0,38522250.0,0.3860525129027409,0.0,6914000.0,5277250.0,41000.0,0.0,73429000.0,0.0,224500.0,26580500.0,0.2663777120809741,26356000.0,0.26412787493110185,0.0,26847750.0,0.26905597033622286,18498500.0,7616500.0,0.0763291075812998,0.0069,0.0069,1103036000,1103036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
29,2012-06-30,0607.HK,CNY,2012-06-30,2012-06-30,Q2,99785000.0,61262750.0,38522250.0,0.3860525129027409,0.0,6914000.0,5277250.0,41000.0,0.0,73429000.0,0.0,224500.0,26580500.0,0.2663777120809741,26356000.0,0.26412787493110185,0.0,26847750.0,0.26905597033622286,18498500.0,7616500.0,0.0763291075812998,0.0069,0.0069,1103036000,1103036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
30,2012-03-31,0607.HK,CNY,2012-03-31,2012-03-31,Q1,99785000.0,61262750.0,38522250.0,0.3860525129027409,0.0,6914000.0,5277250.0,41000.0,0.0,73429000.0,0.0,224500.0,26580500.0,0.2663777120809741,26356000.0,0.26412787493110185,0.0,26847750.0,0.26905597033622286,18498500.0,7616500.0,0.0763291075812998,0.0069,0.0069,1103036000,1103036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
31,2012-01-31,0607.HK,CNY,2012-01-31,2012-01-31,Q1,99785000.0,61262750.0,38522250.0,0.3860525129027409,0.0,6914000.0,5277250.0,41000.0,0.0,73429000.0,0.0,224500.0,26580500.0,0.2663777120809741,26356000.0,0.26412787493110185,0.0,26847750.0,0.26905597033622286,18498500.0,7616500.0,0.0763291075812998,0.0069,0.0069,1103036000,1103036000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
32,2011-09-30,0607.HK,CNY,2011-09-30,2011-09-30,Q3,35751894.11946475,32049184.791986,3702709.327479,0.10356680166668704,0.0,1249327.96827325,344879.61448825,0.0,0.0,33605837.42580125,0.0,102858.83239125,2248915.526055,0.0629033952310404,2146056.69366375,0.06002637752541764,0.0,2146473.97087425,0.060038048996839705,467767.752984,1678706.21789,0.04695432953232108,0.00417275,0.00417275,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
33,2011-06-30,0607.HK,CNY,2011-06-30,2011-06-30,Q2,35751894.11946475,32049184.791986,3702709.327479,0.10356680166668704,0.0,1249327.96827325,344879.61448825,0.0,0.0,33605837.42580125,0.0,102858.83239125,2248915.526055,0.0629033952310404,2146056.69366375,0.06002637752541764,0.0,2146473.97087425,0.060038048996839705,467767.752984,1678706.21789,0.04695432953232108,0.00417275,0.00417275,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
34,2011-03-31,0607.HK,CNY,2011-03-31,2011-03-31,Q1,35751894.11946475,32049184.791986,3702709.327479,0.10356680166668704,0.0,1249327.96827325,344879.61448825,0.0,0.0,33605837.42580125,0.0,102858.83239125,2248915.526055,0.0629033952310404,2146056.69366375,0.06002637752541764,0.0,2146473.97087425,0.060038048996839705,467767.752984,1678706.21789,0.04695432953232108,0.00417275,0.00417275,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
35,2011-01-31,0607.HK,CNY,2011-01-31,2011-01-31,Q1,35751894.11946475,32049184.791986,3702709.327479,0.10356680166668704,0.0,1249327.96827325,344879.61448825,0.0,0.0,33605837.42580125,0.0,102858.83239125,2248915.526055,0.0629033952310404,2146056.69366375,0.06002637752541764,0.0,2146473.97087425,0.060038048996839705,467767.752984,1678706.21789,0.04695432953232108,0.00417275,0.00417275,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
36,2010-09-30,0607.HK,CNY,2010-09-30,2010-09-30,Q3,33013352.0007005,30868650.43691675,2144701.56378375,0.06496467137715195,0.0,701110.11514625,54794.85834,0.0,0.0,31618833.85892975,0.0,25306.8622855,1419825.00405625,0.04300759898680156,1394518.14177075,0.04224103452873129,0.0,1394518.14177075,0.04224103452873129,291579.06546425,1102939.0763065,0.033408878816155875,0.0022005,0.0022005,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
37,2010-06-30,0607.HK,CNY,2010-06-30,2010-06-30,Q2,33013352.0007005,30868650.43691675,2144701.56378375,0.06496467137715195,0.0,701110.11514625,54794.85834,0.0,0.0,31618833.85892975,0.0,25306.8622855,1419825.00405625,0.04300759898680156,1394518.14177075,0.04224103452873129,0.0,1394518.14177075,0.04224103452873129,291579.06546425,1102939.0763065,0.033408878816155875,0.0022005,0.0022005,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
38,2010-03-31,0607.HK,CNY,2010-03-31,2010-03-31,Q1,33013352.0007005,30868650.43691675,2144701.56378375,0.06496467137715195,0.0,701110.11514625,54794.85834,0.0,0.0,31618833.85892975,0.0,25306.8622855,1419825.00405625,0.04300759898680156,1394518.14177075,0.04224103452873129,0.0,1394518.14177075,0.04224103452873129,291579.06546425,1102939.0763065,0.033408878816155875,0.0022005,0.0022005,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
39,2010-01-31,0607.HK,CNY,2010-01-31,2010-01-31,Q1,33013352.0007005,30868650.43691675,2144701.56378375,0.06496467137715195,0.0,701110.11514625,54794.85834,0.0,0.0,31618833.85892975,0.0,25306.8622855,1419825.00405625,0.04300759898680156,1394518.14177075,0.04224103452873129,0.0,1394518.14177075,0.04224103452873129,291579.06546425,1102939.0763065,0.033408878816155875,0.0022005,0.0022005,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
40,2009-09-30,0607.HK,CNY,2009-09-30,2009-09-30,Q3,11756402.70250925,11056567.064343,699835.638166,0.05952804236763932,0.0,1255788.061192,0.0,0.0,0.0,10978025.3092895,5266257.677077,0.0,778377.39321975,15.103730921422335,778377.39321975,0.06620880663211848,0.0,-4487880.28385725,-0.38173924434379664,87341.95169825,-4566642.043827,-0.38843872223365655,-0.01100025,-0.01100025,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
41,2009-06-30,0607.HK,CNY,2009-06-30,2009-06-30,Q2,11756402.70250925,11056567.064343,699835.638166,0.05952804236763932,0.0,1255788.061192,0.0,0.0,0.0,10978025.3092895,5266257.677077,0.0,778377.39321975,15.103730921422335,778377.39321975,0.06620880663211848,0.0,-4487880.28385725,-0.38173924434379664,87341.95169825,-4566642.043827,-0.38843872223365655,-0.01100025,-0.01100025,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
42,2009-03-31,0607.HK,CNY,2009-03-31,2009-03-31,Q1,11756402.70250925,11056567.064343,699835.638166,0.05952804236763932,0.0,1255788.061192,0.0,0.0,0.0,10978025.3092895,5266257.677077,0.0,778377.39321975,15.103730921422335,778377.39321975,0.06620880663211848,0.0,-4487880.28385725,-0.38173924434379664,87341.95169825,-4566642.043827,-0.38843872223365655,-0.01100025,-0.01100025,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
43,2009-01-31,0607.HK,CNY,2009-01-31,2009-01-31,Q1,11756402.70250925,11056567.064343,699835.638166,0.05952804236763932,0.0,1255788.061192,0.0,0.0,0.0,10978025.3092895,5266257.677077,0.0,778377.39321975,15.103730921422335,778377.39321975,0.06620880663211848,0.0,-4487880.28385725,-0.38173924434379664,87341.95169825,-4566642.043827,-0.38843872223365655,-0.01100025,-0.01100025,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
44,2008-09-30,0607.HK,CNY,2008-09-30,2008-09-30,Q3,288056.76307575,288056.76307575,0.0,0.0,0.0,2159192.79528925,0.0,4736011.85486675,0.0,2437834.473502,2950508.26117075,0.0,2586234.1444405,0.11138077489811639,-2149777.710426,-7.463035019457867,0.0,-364274.11673025,-1.2645914396894657,0.0,-364274.11673025,-1.2645914396894657,-0.00087425,-0.00087425,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
45,2008-06-30,0607.HK,CNY,2008-06-30,2008-06-30,Q2,288056.76307575,288056.76307575,0.0,0.0,0.0,2159192.79528925,0.0,4736011.85486675,0.0,2437834.473502,2950508.26117075,0.0,2586234.1444405,0.11138077489811639,-2149777.710426,-7.463035019457867,0.0,-364274.11673025,-1.2645914396894657,0.0,-364274.11673025,-1.2645914396894657,-0.00087425,-0.00087425,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
46,2008-03-31,0607.HK,CNY,2008-03-31,2008-03-31,Q1,288056.76307575,288056.76307575,0.0,0.0,0.0,2159192.79528925,0.0,4736011.85486675,0.0,2437834.473502,2950508.26117075,0.0,2586234.1444405,0.11138077489811639,-2149777.710426,-7.463035019457867,0.0,-364274.11673025,-1.2645914396894657,0.0,-364274.11673025,-1.2645914396894657,-0.00087425,-0.00087425,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
47,2008-01-31,0607.HK,CNY,2008-01-31,2008-01-31,Q1,288056.76307575,288056.76307575,0.0,0.0,0.0,2159192.79528925,0.0,4736011.85486675,0.0,2437834.473502,2950508.26117075,0.0,2586234.1444405,0.11138077489811639,-2149777.710426,-7.463035019457867,0.0,-364274.11673025,-1.2645914396894657,0.0,-364274.11673025,-1.2645914396894657,-0.00087425,-0.00087425,422000000,422000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584816,14:26:56,20210509
