,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,EVC,USD,2010-05-07,2010-05-07 16:17:56,Q1,43073000,20768000.0,22305000,0.517841803449957,0.0,3748000.0,0.0,0.0,17527000.0,38295000.0,5514000.0,4723000.0,9501000.0,0.22057901701762125,4778000.0,0.11092795951059829,0.0,-653000.0,-0.015160309242448865,1410000.0,-2184000.0,-0.05070461774197293,-0.03,-0.03,84430204,84430204,https://www.sec.gov/Archives/edgar/data/1109116/000110911610000020/0001109116-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/d10k.htm,1620591838,16:23:58,20210509
45,2009-12-31,EVC,USD,2010-03-31,2010-03-31 16:48:10,Q4,48066000,20212000.0,27854000,0.5794948612324721,0.0,4316000.0,0.0,0.0,19393000.0,39605000.0,6186000.0,3451000.0,11912000.0,0.2478259060458536,8461000.0,0.17602879374193817,-47928000.0,-45582000.0,-0.9483210585445013,-11228000.0,-34424000.0,-0.7161819165314359,-0.40772138842635036,-0.40772138842635036,84430204,84430204,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/0001193125-10-073542-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312510073542/d10k.htm,1620591838,16:23:58,20210509
46,2009-09-30,EVC,USD,2009-11-09,2009-11-06 19:27:05,Q3,50754000,21030000.0,29724000,0.585648421799267,0.0,3351000.0,0.0,0.0,18165000.0,39195000.0,8227000.0,5713000.0,17272000.0,0.3403081530519762,11559000.0,0.22774559640619457,0.0,3402000.0,0.06702919966899161,2802000.0,673000.0,0.0132600386176459,0.008042167437973858,0.008018078778017154,83683908,83935319,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000019/0001109116-09-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000019/form10q.htm,1620591838,16:23:58,20210509
47,2009-06-30,EVC,USD,2009-08-07,2009-08-07 16:34:05,Q2,48696000,20799000.0,27897000,0.5728807294233612,0.0,3378000.0,0.0,0.0,17416000.0,38215000.0,8474000.0,5818000.0,16299000.0,0.33470921636274026,10481000.0,0.2152332840479711,-2720000.0,-643000.0,-0.013204369968785937,1099000.0,-1827000.0,-0.03751848201084278,-0.02,-0.02,84187128,84187128,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000013/0001109116-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000110911609000013/form10q.htm,1620591838,16:23:58,20210509
48,2009-03-31,EVC,USD,2009-05-11,2009-05-11 16:17:11,Q1,41715000,21861000.0,19854000,0.4759439050701187,0.0,3873000.0,0.0,0.0,19255000.0,41116000.0,5061000.0,6051000.0,6650000.0,0.15941507850892964,599000.0,0.014359343161932159,-4716000.0,-8930000.0,-0.21407167685484838,5410000.0,-14494000.0,-0.34745295457269565,-0.17,-0.17,84284427,84284427,https://www.sec.gov/Archives/edgar/data/1109116/000119312509107160/0001193125-09-107160-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/d10k.htm,1620591838,16:23:58,20210509
49,2008-12-31,EVC,USD,2009-03-16,2009-03-16 14:31:20,Q4,52762000,24543000.0,28219000,0.5348356771919184,0.0,0.0,0.0,0.0,191760000.0,216303000.0,15498000.0,3670000.0,-159871000.0,-3.030040559493575,-163541000.0,-3.099598195671127,-160616000.0,-168671000.0,-3.1968272620446534,-34538000.0,-136483000.0,-2.586766991395322,-1.6193145621076597,-1.6193145621076597,84284427,84284427,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/0001193125-09-055203-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312509055203/d10k.htm,1620591838,16:23:58,20210509
50,2008-09-30,EVC,USD,2008-11-10,2008-11-10 17:17:12,Q3,60988000,25583000.0,35405000,0.5805240375155768,0.0,0.0,0.0,0.0,461184000.0,486767000.0,8172000.0,13310000.0,-412469000.0,-6.763117334557618,-425779000.0,-6.981356988259986,-440029000.0,-433329000.0,-7.105151833147504,-78847000.0,-354491000.0,-5.812471305830655,-3.98,-3.98,89130413,89130413,https://www.sec.gov/Archives/edgar/data/1109116/000119312508231995/0001193125-08-231995-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508231995/d10q.htm,1620591838,16:23:58,20210509
51,2008-06-30,EVC,USD,2008-08-11,2008-08-08 18:39:13,Q2,62932000,25942000.0,36990000,0.5877772834170215,0.0,0.0,0.0,0.0,21075000.0,47017000.0,0.0,-80000.0,15835000.0,0.251620797050785,15915000.0,0.25289201042394965,-38000.0,19373000.0,0.3078402084789932,7674000.0,10742000.0,0.17069217568168818,0.11730507970635554,0.11697061950011732,91573187,91835027,https://www.sec.gov/Archives/edgar/data/1109116/000119312508172225/0001193125-08-172225-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508172225/d10q.htm,1620591838,16:23:58,20210509
52,2008-03-31,EVC,USD,2008-05-12,2008-05-12 06:03:55,Q1,55653000,24734000.0,30919000,0.5555675345444091,0.0,0.0,0.0,0.0,20674000.0,45408000.0,22595000.0,6512000.0,16757000.0,0.30109787432842794,10245000.0,0.18408711120694302,-126000.0,-11919000.0,-0.21416635221820926,-4995000.0,-7704000.0,-0.13842919519163388,-0.08,-0.08,95416338,95416338,https://www.sec.gov/Archives/edgar/data/1109116/000119312508110352/0001193125-08-110352-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/d10k.htm,1620591838,16:23:58,20210509
53,2007-12-31,EVC,USD,2008-03-17,2008-03-14 18:05:18,Q4,35785000,5886000.0,29899000,0.835517675003493,0.0,0.0,0.0,0.0,-2073000.0,3813000.0,18184000.0,-11051000.0,20921000.0,0.5846304317451446,31972000.0,0.8934469749895207,-69000.0,14706000.0,0.41095431046527875,-21469000.0,-47051000.0,-1.314824647198547,-0.4931126155774287,-0.4931126155774287,95416338,95416338,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/0001193125-08-057647-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312508057647/d10k.htm,1620591838,16:23:58,20210509
54,2007-09-30,EVC,USD,2007-11-06,2007-11-06 16:51:37,Q3,74289000,31878000.0,42411000,0.5708920566974922,0.0,0.0,0.0,0.0,27889000.0,59767000.0,18304000.0,12294000.0,26816000.0,0.3609686494635814,14522000.0,0.19547981531586103,245000.0,-2457000.0,-0.03307353713201147,-835000.0,-1377000.0,-0.01853571861244599,-0.01,-0.01,102516344,102516344,https://www.sec.gov/Archives/edgar/data/1109116/000119312507236822/0001193125-07-236822-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507236822/d10q.htm,1620591838,16:23:58,20210509
55,2007-06-30,EVC,USD,2007-08-08,2007-08-08 14:56:36,Q2,76044000,31447000.0,44597000,0.5864631003103467,0.0,0.0,0.0,0.0,29497000.0,60944000.0,1807000.0,11898000.0,26998000.0,0.35503129766977015,15100000.0,0.19856924938193676,160000.0,14595000.0,0.1919283572668455,6157000.0,8598000.0,0.11306611961495976,0.08253441513764495,0.08178899918365104,104174725,105124162,https://www.sec.gov/Archives/edgar/data/1109116/000119312507175388/0001193125-07-175388-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507175388/d10q.htm,1620591838,16:23:58,20210509
56,2007-03-31,EVC,USD,2007-05-10,2007-05-10 15:09:24,Q1,63928000,30397000.0,33531000,0.524511950944813,0.0,0.0,0.0,0.0,28872000.0,59269000.0,0.0,11626000.0,16285000.0,0.2547397071705669,4659000.0,0.07287886372168689,0.0,-5187000.0,-0.08113815542485296,-1900000.0,-3287000.0,-0.05141721937179327,-0.03,-0.03,103859772,103859772,https://www.sec.gov/Archives/edgar/data/1109116/000119312507110047/0001193125-07-110047-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/d10k.htm,1620591838,16:23:58,20210509
57,2006-12-31,EVC,USD,2007-03-15,2007-03-15 14:19:51,Q4,74235000,31834000.0,42401000,0.5711726274668283,0.0,0.0,0.0,0.0,21593000.0,53427000.0,8201000.0,11188000.0,31996000.0,0.43100963157540245,20808000.0,0.2802990503131946,6968000.0,13391000.0,0.18038661008958037,-8129000.0,21388000.0,0.28811207651377385,0.20593151311751387,0.20593151311751387,103859772,103859772,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/0001193125-07-055499-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312507055499/d10k.htm,1620591838,16:23:58,20210509
58,2006-09-30,EVC,USD,2006-11-09,2006-11-09 15:56:29,Q3,78309000,31921000.0,46388000,0.5923712472385039,0.0,0.0,0.0,0.0,28420000.0,60341000.0,14393000.0,11521000.0,29489000.0,0.37657229692627925,17968000.0,0.2294499993615038,1501000.0,3636000.0,0.04643144466153316,3837000.0,-108000.0,-0.0013791518216296978,-0.0010278944181497526,-0.0010067175465443274,105069157,107279346,https://www.sec.gov/Archives/edgar/data/1109116/000119312506230292/0001193125-06-230292-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506230292/d10q.htm,1620591838,16:23:58,20210509
59,2006-06-30,EVC,USD,2006-08-09,2006-08-09 06:02:56,Q2,79289000,31386000.0,47903000,0.6041569448473306,0.0,0.0,0.0,0.0,219562000.0,250948000.0,4344000.0,11351000.0,-160308000.0,-2.021818915612506,-171659000.0,-2.1649787486284353,-191237000.0,-175910000.0,-2.218592743003443,-7832000.0,-167998000.0,-2.1188058873235884,-1.6,-1.6,105080809,105080809,https://www.sec.gov/Archives/edgar/data/1109116/000119312506166328/0001193125-06-166328-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506166328/d10q.htm,1620591838,16:23:58,20210509
60,2006-03-31,EVC,USD,2006-05-10,2006-05-10 16:14:01,Q1,59919000,28657000.0,31262000,0.5217376792002537,0.0,0.0,0.0,0.0,9460000.0,38117000.0,2493000.0,11123000.0,32925000.0,0.549491813948831,21802000.0,0.3638578747976435,19115000.0,19780000.0,0.3301123182963668,7661000.0,12119000.0,0.20225637944558486,0.11067346332078781,0.11066870820404785,109502311,109507016,https://www.sec.gov/Archives/edgar/data/1109116/000119312506107631/0001193125-06-107631-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/d10k.htm,1620591838,16:23:58,20210509
61,2005-12-31,EVC,USD,2006-03-16,2006-03-16 16:46:52,Q4,73164000,31160000.0,42004000,0.5741074845552457,0.0,0.0,0.0,0.0,29321000.0,60481000.0,5336000.0,11724000.0,24407000.0,0.33359302389153134,12683000.0,0.1733502815592368,155000.0,7751000.0,0.10594007982067684,4485000.0,3421000.0,0.046757968399759445,0.031241349783019647,0.031241349783019647,109502311,109502311,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/0001193125-06-056790-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312506056790/d10k.htm,1620591838,16:23:58,20210509
62,2005-09-30,EVC,USD,2005-11-09,2005-11-09 06:20:42,Q3,75537000,31244000.0,44293000,0.5863748891271827,0.0,0.0,0.0,0.0,29507000.0,60751000.0,0.0,12369000.0,27155000.0,0.35949269894224023,14786000.0,0.19574513152494805,-27926000.0,-20778000.0,-0.2750704952539815,-7915000.0,-12820000.0,-0.1697181513695275,-0.1,-0.1,124323711,124323711,https://www.sec.gov/Archives/edgar/data/1109116/000119312505220441/0001193125-05-220441-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505220441/d10q.htm,1620591838,16:23:58,20210509
63,2005-06-30,EVC,USD,2005-08-08,2005-08-08 16:19:23,Q2,75109000,30577000.0,44532000,0.5928983211066583,0.0,0.0,0.0,0.0,28534000.0,59111000.0,8535000.0,12239000.0,28237000.0,0.3759469570890306,15998000.0,0.21299711086554207,8000.0,4228000.0,0.05629152298659282,3453000.0,4231000.0,0.05633146493762398,0.03404720967907692,0.03399628608854216,124268627,124454771,https://www.sec.gov/Archives/edgar/data/1109116/000119312505160768/0001193125-05-160768-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505160768/d10q.htm,1620591838,16:23:58,20210509
64,2005-03-31,EVC,USD,2005-05-06,2005-05-06 17:05:21,Q1,57155000,27305000.0,29850000,0.5222640188959846,0.0,0.0,0.0,0.0,28538000.0,55843000.0,8181000.0,12039000.0,13351000.0,0.23359286151692765,1312000.0,0.02295512203656723,-126000.0,-6721000.0,-0.11759251159128685,-2362000.0,-4485000.0,-0.07847082494969819,-0.04,-0.04,124208936,124208936,https://www.sec.gov/Archives/edgar/data/1109116/000119312505099405/0001193125-05-099405-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/d10k.htm,1620591838,16:23:58,20210509
65,2004-12-31,EVC,USD,2005-03-15,2005-03-15 14:26:51,Q4,68034000,29084000.0,38950000,0.5725078637152012,0.0,0.0,0.0,0.0,26849000.0,55933000.0,7886000.0,10987000.0,23088000.0,0.3393597318987565,12101000.0,0.17786694887850193,338000.0,4354000.0,0.0639974130581768,1752000.0,2609000.0,0.03834847282241232,0.02100492995125568,0.02100492995125568,124208936,124208936,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/0001193125-05-050797-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312505050797/d10k.htm,1620591838,16:23:58,20210509
66,2004-09-30,EVC,USD,2004-11-08,2004-11-08 14:35:29,Q3,70024000,28755000.0,41269000,0.5893550782588827,0.0,0.0,0.0,0.0,28422000.0,57177000.0,0.0,11191000.0,24038000.0,0.3432823032103279,12847000.0,0.18346566891351537,-181000.0,6115000.0,0.08732720210213642,3006000.0,3689000.0,0.052681937621386954,-0.05,-0.05,124138087,124138087,https://www.sec.gov/Archives/edgar/data/1109116/000119312504189238/0001193125-04-189238-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504189238/d10q.htm,1620591838,16:23:58,20210509
67,2004-06-30,EVC,USD,2004-08-09,2004-08-09 12:46:47,Q2,68945000,28733000.0,40212000,0.5832475161360505,0.0,0.0,0.0,0.0,24308000.0,53041000.0,6630000.0,12133000.0,28037000.0,0.4066574806004786,15904000.0,0.23067662629632316,2462000.0,9341000.0,0.13548480673000218,4320000.0,5091000.0,0.07384146783668141,0.05839747286111943,0.04090659689302384,87178430,124454254,https://www.sec.gov/Archives/edgar/data/1109116/000119312504135552/0001193125-04-135552-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504135552/d10q.htm,1620591838,16:23:58,20210509
68,2004-03-31,EVC,USD,2004-05-10,2004-05-10 15:48:20,Q1,52048000,26002000.0,26046000,0.5004226867506917,0.0,0.0,0.0,0.0,26414000.0,52416000.0,6872000.0,11678000.0,11310000.0,0.21729941592376267,-368000.0,-0.007070396557024286,893000.0,-7150000.0,-0.1373731939747925,-2036000.0,-5225000.0,-0.10038810328927145,-0.09,-0.09,87140507,87140507,https://www.sec.gov/Archives/edgar/data/1109116/000119312504083603/0001193125-04-083603-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/d10k.htm,1620591838,16:23:58,20210509
69,2003-12-31,EVC,USD,2004-03-15,2004-03-15 09:12:29,Q4,61118000,27461000.0,33657000,0.5506888314408194,0.0,0.0,0.0,0.0,27964000.0,55425000.0,6674000.0,11457000.0,17150000.0,0.28060473183023005,5693000.0,0.09314768153408161,17000.0,-915000.0,-0.014971039628260087,368000.0,-1266000.0,-0.020714028600412316,-0.014528260662977322,-0.014528260662977322,87140507,87140507,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/0001193125-04-041540-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312504041540/d10k.htm,1620591838,16:23:58,20210509
70,2003-09-30,EVC,USD,2003-11-14,2003-11-13 20:45:38,Q3,64419000,27858000.0,36561000,0.567549946444372,0.0,0.0,0.0,0.0,28966000.0,56824000.0,6796000.0,11690000.0,19285000.0,0.29936819882332855,7595000.0,0.11789999844766295,-857000.0,849000.0,0.013179341498626181,1070000.0,9010000.0,0.13986556761203991,0.05,0.05,120388734,120388734,https://www.sec.gov/Archives/edgar/data/1109116/000119312503080591/0001193125-03-080591-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312503080591/d10q.htm,1620591838,16:23:58,20210509
71,2003-06-30,EVC,USD,2003-08-14,2003-08-13 17:31:58,Q2,64148000,27077000.0,37071000,0.5778979859075887,0.0,0.0,0.0,0.0,27873000.0,54950000.0,0.0,11551000.0,20749000.0,0.32345513500031176,9198000.0,0.14338716717590572,260000.0,2100000.0,0.032736796158882586,1183000.0,1176000.0,0.018332605848974247,-0.01,-0.01,123235021,123235021,https://www.sec.gov/Archives/edgar/data/1109116/000119312503036233/0001193125-03-036233-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000119312503036233/d10q.htm,1620591838,16:23:58,20210509
72,2003-03-31,EVC,USD,2003-05-12,2003-05-09 21:37:42,Q1,53028000,28662000.0,24366000,0.45949309798596966,0.0,0.0,0.0,0.0,26325000.0,54987000.0,0.0,11645000.0,9686000.0,0.18265821829976617,-1959000.0,-0.03694274722787961,-49000.0,-8255000.0,-0.15567247491891076,-1652000.0,-6652000.0,-0.1254431621030399,-0.08,-0.08,119985892,119985892,https://www.sec.gov/Archives/edgar/data/1109116/000089843003002849/0000898430-03-002849-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/d10k.htm,1620591838,16:23:58,20210509
73,2002-12-31,EVC,USD,2003-02-14,2003-02-14 18:13:15,Q4,62499000,30063000.0,32436000,0.51898430374886,0.0,0.0,0.0,0.0,29602000.0,59665000.0,6357000.0,13563000.0,16397000.0,0.2623561976991632,2834000.0,0.04534472551560825,118000.0,-3504000.0,-0.056064897038352615,-422000.0,-2964000.0,-0.04742475879614074,-0.02470290423810826,-0.02470290423810826,119985892,119985892,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/0000898430-03-001607-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843003001607/d10k.htm,1620591838,16:23:58,20210509
74,2002-09-30,EVC,USD,2002-11-14,2002-11-13 20:34:06,Q3,64682000,29549000.0,35133000,0.54316502272657,0.0,18861000.0,0.0,0.0,32667000.0,62216000.0,5995000.0,14278000.0,16744000.0,0.25886645434587674,2466000.0,0.03812498067468539,-254000.0,-3870000.0,-0.05983117405151356,-4704000.0,929000.0,0.014362573822701834,-0.01,-0.01,119633081,119633081,https://www.sec.gov/Archives/edgar/data/1109116/000089843002004139/0000898430-02-004139-index.htm,https://www.sec.gov/Archives/edgar/data/1109116/000089843002004139/d10q.htm,1620591838,16:23:58,20210509
75,2002-06-30,EVC,USD,2002-08-14 00:00:00,2002-08-14 08:00:58,Q2,62160000,28552000.0,33608000,0.5406692406692407,0.0,17393000.0,0.0,0.0,25263000.0,53815000.0,5975000.0,8601000.0,16946000.0,0.2726190476190476,8345000.0,0.13425032175032175,-358000.0,2080000.0,0.03346203346203346,6104000.0,-813000.0,-0.01307915057915058,-0.03,-0.03,119471433,119471433,https://www.sec.gov/Archives/edgar/data/1109116/000089843002003072/0000898430-02-003072-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843002003072/d10q.txt,1620591838,16:23:58,20210509
76,2002-03-31,EVC,USD,2002-05-14 00:00:00,2002-05-14 15:59:16,Q1,49128000,25766000.0,23362000,0.47553330076534767,0.0,15835000.0,0.0,0.0,22451000.0,48217000.0,6655000.0,10059000.0,10970000.0,0.22329425175052922,911000.0,0.01854339684090539,-46171000.0,-5686000.0,-0.1157384790750692,-1100000.0,-50775000.0,-1.0335246702491452,-0.45,-0.45,117653254,117653254,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001943/0000898430-02-001943-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001943/d10q.txt,1620591838,16:23:58,20210509
77,2001-12-31,EVC,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,53622000,25632000.0,27990000,0.5219872440416247,0.0,15161000.0,0.0,0.0,47214000.0,72846000.0,4231000.0,32687000.0,13463000.0,0.2510723210622506,-19224000.0,-0.35850956696878145,3269000.0,-20051000.0,-0.3739323412032375,1758000.0,-21849000.0,-0.40746335459326394,-0.1857067208697857,-0.1857067208697857,117653254,117653254,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/0000898430-02-001028-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843002001028/d10k.htm,1620591838,16:23:58,20210509
78,2001-09-30,EVC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,54468000,26164000.0,28304000,0.519644561944628,0.0,16266000.0,0.0,0.0,44450000.0,70614000.0,5267000.0,28779000.0,12633000.0,0.23193434677241684,-16146000.0,-0.29643093192333114,67000.0,-21260000.0,-0.3903209223764412,-7695000.0,-13498000.0,-0.24781523096129837,-0.13,-0.13,115447705,115447705,https://www.sec.gov/Archives/edgar/data/1109116/000089843001503434/0000898430-01-503434-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843001503434/d10q.txt,1620591838,16:23:58,20210509
79,2001-06-30,EVC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,56864000,25486000.0,31378000,0.5518078221722004,0.0,15299000.0,0.0,0.0,44492000.0,69978000.0,5952000.0,29788000.0,16674000.0,0.29322594259988743,-13114000.0,-0.2306204276871131,1596000.0,-17082000.0,-0.3004009566685425,-6181000.0,-10901000.0,-0.19170301069217782,-0.11,-0.11,115144312,115144312,https://www.sec.gov/Archives/edgar/data/1109116/000089843001501792/0000898430-01-501792-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000089843001501792/d10q.txt,1620591838,16:23:58,20210509
80,2001-03-31,EVC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,43954000,22993000.0,20961000,0.4768849251490194,0.0,14638000.0,0.0,0.0,45225000.0,68218000.0,6815000.0,31171000.0,6907000.0,0.15714155708240432,-24264000.0,-0.5520316694726305,0.0,-30428000.0,-0.692269190517359,-10881000.0,-19547000.0,-0.44471492924420986,-0.18,-0.18,114806925,114806925,https://www.sec.gov/Archives/edgar/data/1109116/000094420901500364/0000944209-01-500364-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000094420901500364/d10q.txt,1620591838,16:23:58,20210509
81,2000-12-31,EVC,USD,2000-12-31,2000-12-31,Q4,55663000,20681000.0,34982000,0.6284605572822162,0.0,20471000.0,0.0,0.0,53394000.0,74075000.0,6648000.0,32923000.0,14511000.0,0.2606938181556869,-18412000.0,-0.3307762786770386,-48000.0,-23442000.0,-0.42114151231518243,-10409000.0,-13033000.0,-0.2341411709753337,-0.11352102671506967,-0.11352102671506967,114806925,114806925,,,1620591838,16:23:58,20210509
82,2000-09-30,EVC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,45049000,14202000.0,30847000,0.6847432795400564,0.0,16764000.0,0.0,0.0,40721000.0,54923000.0,11662000.0,23957000.0,14083000.0,0.3126151523896202,-9874000.0,-0.21918355568381095,-166000.0,-17895000.0,-0.39723412284401427,7317000.0,-25212000.0,-0.5596572620923883,-0.14,-0.14,85817163,85817163,https://www.sec.gov/Archives/edgar/data/1109116/000094420900001746/0000944209-00-001746-index.html,https://www.sec.gov/Archives/edgar/data/1109116/000094420900001746/0000944209-00-001746-0001.txt,1620591838,16:23:58,20210509
83,2000-06-30,EVC,USD,2000-06-30,2000-06-30,Q2,35660000,13073000.0,22587000,0.6333987661245093,0.0,0.0,0.0,0.0,24591000.0,37664000.0,0.0,0.0,8256000.0,0.23151991026360066,-2004000.0,-0.05619742007851935,0.0,-17262000.0,-0.4840717891194616,-2676000.0,-14586000.0,-0.40902972518227704,-0.45,-0.45,115287988,115287988,,,1620591838,16:23:58,20210509
