,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,PZN,USD,2010-05-07,2010-05-07 15:34:51,Q1,19150000,0.0,19150000.0,1.0,0.0,9309000.0,0.0,0.0,9309000.0,9309000.0,155000.0,107000.0,9948000.0,0.5194778067885117,9841000.0,0.5138903394255875,-583000.0,9176000.0,0.4791644908616188,-99000.0,984000.0,0.05138381201044386,0.11,0.09,8633041.0,65005989.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465910026863/0001104659-10-026863-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/a2197134z10-k.htm,1620596965,17:49:25,20210509
45,2009-12-31,PZN,USD,2010-03-12,2010-03-12 17:23:46,Q4,18322000,0.0,18322000.0,1.0,0.0,8667000.0,0.0,0.0,8667000.0,8667000.0,254000.0,110000.0,9765000.0,0.5329658334242987,9655000.0,0.5269621220390787,-2472000.0,9500000.0,0.5185023469053597,1072000.0,633000.0,0.03454863006222028,0.07332294610902462,0.07332294610902462,8633041.0,8633041.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/0001047469-10-002155-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746910002155/a2197134z10-k.htm,1620596965,17:49:25,20210509
46,2009-09-30,PZN,USD,2009-11-09,2009-11-09 16:27:48,Q3,16813000,0.0,16813000.0,1.0,0.0,8136000.0,0.0,0.0,8136000.0,8136000.0,376000.0,121000.0,8798000.0,0.523285552846012,8677000.0,0.5160887408552906,1811000.0,10228000.0,0.6083387854636293,-2040000.0,1432000.0,0.08517218818771188,0.17,0.09,8633041.0,64994278.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465909063694/0001104659-09-063694-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465909063694/a09-31683_110q.htm,1620596965,17:49:25,20210509
47,2009-06-30,PZN,USD,2009-08-10,2009-08-10 17:13:38,Q2,14232000,0.0,14232000.0,1.0,0.0,7956000.0,0.0,0.0,7956000.0,7956000.0,405000.0,120000.0,6396000.0,0.4494097807757167,6276000.0,0.44097807757166946,3214000.0,9212000.0,0.647273749297358,-64000.0,821000.0,0.05768690275435638,0.1,0.07,8633041.0,64778860.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465909048702/0001104659-09-048702-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000110465909048702/a09-21387_110q.htm,1620596965,17:49:25,20210509
48,2009-03-31,PZN,USD,2009-05-11,2009-05-11 16:30:19,Q1,13671000,0.0,13671000.0,1.0,0.0,8493000.0,0.0,0.0,8493000.0,8493000.0,450000.0,121000.0,5299000.0,0.3876088069636457,5178000.0,0.37875795479482116,-2400000.0,2448000.0,0.17906517445687953,-274000.0,482000.0,0.03525711359812742,0.07,0.04,6948037.0,64192792.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465909031525/0001104659-09-031525-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746909002662/a2191426z10-k.htm,1620596965,17:49:25,20210509
49,2008-12-31,PZN,USD,2009-03-13,2009-03-13 16:58:41,Q4,18015000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2917000.0,2917000.0,0.0,133000.0,15231000.0,0.8454621149042465,15098000.0,0.8380793782958645,-6342000.0,9286000.0,0.5154593394393561,718000.0,3413000.0,0.18945323341659728,0.4912178792369701,0.4912178792369701,6948037.0,6948037.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746909002662/0001047469-09-002662-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746909002662/a2191426z10-k.htm,1620596965,17:49:25,20210509
50,2008-09-30,PZN,USD,2008-11-13,2008-11-13 16:09:25,Q3,25072000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10786000.0,10786000.0,0.0,135000.0,14421000.0,0.5751834716017868,14286000.0,0.5697989789406509,49846000.0,63611000.0,2.537133056796426,63964000.0,-8710000.0,-0.34739948947032545,-1.42,-1.42,6123494.0,6123494.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746908012170/0001047469-08-012170-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746908012170/a2188869z10-q.htm,1620596965,17:49:25,20210509
51,2008-06-30,PZN,USD,2008-08-13,2008-08-13 09:52:06,Q2,28305000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11314000.0,11314000.0,0.0,118000.0,17109000.0,0.6044515103338632,16991000.0,0.6002826355767532,-2944000.0,13202000.0,0.4664193605370076,1456000.0,780000.0,0.02755696873343932,0.12737825822969698,0.012172121855361578,6123494.0,64080857.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746908009272/0001047469-08-009272-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746908009272/a2187125z10-q.htm,1620596965,17:49:25,20210509
52,2008-03-31,PZN,USD,2008-05-14,2008-05-14 17:04:12,Q1,30012000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11994000.0,11994000.0,0.0,115000.0,18133000.0,0.6041916566706651,18018000.0,0.600359856057577,-3313000.0,13939000.0,0.46444755431160867,1542000.0,820000.0,0.0273224043715847,0.13,0.01,6119686.0,64070596.0,https://www.sec.gov/Archives/edgar/data/1399249/000110465908033207/0001104659-08-033207-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746908003706/a2184052z10-k.htm,1620596965,17:49:25,20210509
53,2007-12-31,PZN,USD,2008-03-31,2008-03-31 06:08:14,Q4,34790000,0.0,34790000.0,1.0,0.0,13940000.0,0.0,8488000.0,13940000.0,13940000.0,1953000.0,99999.99999999999,20960000.0,0.6024719747053751,20860000.0,0.5995975855130785,1040000.0,18380000.0,0.5283127335441219,1730000.0,37220000.0,1.0698476573728082,0.58084,0.58084,64080000.0,64080000.0,https://www.sec.gov/Archives/edgar/data/1399249/000104746908003706/0001047469-08-003706-index.htm,https://www.sec.gov/Archives/edgar/data/1399249/000104746908003706/a2184052z10-k.htm,1620596965,17:49:25,20210509
54,2007-06-30,PZN,USD,2007-06-30,2007-06-30,Q2,36840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122000.0,11122000.0,0.0,84000.0,25802000.0,0.7003800217155266,25718000.0,0.698099891422367,1447000.0,27444000.0,0.7449511400651466,1478000.0,25320000.0,0.6872964169381107,0.395166,0.395166,64074404.0,64074404.0,,,1620596965,17:49:25,20210509
55,2007-03-31,PZN,USD,2007-03-31,2007-03-31,Q1,35298000,0.0,0.0,0.0,0.0,2089000.0,0.0,0.0,105913000.0,105913000.0,0.0,74000.0,-70541000.0,-1.9984418380644795,-70615000.0,-2.00053827412318,235000.0,-70380000.0,-1.9938806731259562,1129000.0,-88075000.0,-2.4951838631083914,-1.374574,-1.374574,64074404.0,64074404.0,,,1620596965,17:49:25,20210509
56,2006-12-31,PZN,USD,2006-12-31,2006-12-31,Q4,33889000,0.0,0.0,0.0,0.0,3089000.0,0.0,0.0,251853000.0,251853000.0,0.0,80000.0,-217884000.0,-6.429342854613592,-217964000.0,-6.431703502611467,0.0,-215142000.0,-6.3484316444864115,869000.0,-686642000.0,-20.26150078196465,0.0,0.0,0.0,0.0,,,1620596965,17:49:25,20210509
57,2006-09-30,PZN,USD,2006-09-30,2006-09-30,Q3,29388000,0.0,0.0,0.0,0.0,1723000.0,0.0,0.0,20213000.0,20213000.0,0.0,0.0,6905000.0,0.23495984755682592,9175000.0,0.3122022594256159,2270000.0,11445000.0,0.38944467129440585,1058000.0,-1647000.0,-0.0560432829726419,-0.025704,-0.025704,64074404.0,64074404.0,,,1620596965,17:49:25,20210509
