,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,GEC,USD,2010-02-05 00:00:00,2010-02-05 16:47:35,Q2,49742000.0,20408000.0,29334000.0,0.5897229705279241,9667000.0,6710000.0,11052000.0,0.0,27429000.0,47837000.0,73000.0,2040000.0,3945000.0,0.07930923565598488,1905000.0,0.0382976156969965,-1714000.0,332000.0,0.0066744401109726185,119000.0,213000.0,0.0042820956133649635,0.02753814420834041,0.02705101287628213,7734726.0,7874012.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510023401/0001193125-10-023401-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510023401/d10q.htm,1620592460,16:34:20,20210509
44,2009-09-30,GEC,USD,2009-11-06 00:00:00,2009-11-06 16:07:45,Q1,49842000.0,22739000.0,27103000.0,0.5437783395529875,9864000.0,7925000.0,10711000.0,0.0,28500000.0,51239000.0,102000.0,1965000.0,568000.0,0.011396011396011397,-1397000.0,-0.02802857028209141,-1797000.0,-3028000.0,-0.06075197624493399,498000.0,990000.0,0.01986276634163958,0.107836,0.107836,7724247.0,7724247.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509227513/0001193125-09-227513-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509227513/d10q.htm,1620592460,16:34:20,20210509
45,2009-06-30,GEC,USD,2009-09-09 00:00:00,2009-09-09 16:47:25,Q4,47937000.0,18696000.0,29241000.0,0.6099881093935791,11026000.0,6539000.0,11767000.0,0.0,29332000.0,48028000.0,122000.0,2154000.0,2063000.0,0.04303565095854976,-91000.0,-0.0018983248847445607,-2650000.0,-2537000.0,-0.05292362892963681,907000.0,-3444000.0,-0.07184429563802491,-0.44732942773006035,-0.44732942773006035,7699024.0,7699024.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/0001193125-09-189401-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509189401/d10k.htm,1620592460,16:34:20,20210509
46,2009-03-31,GEC,USD,2009-05-08 00:00:00,2009-05-08 16:22:14,Q3,44652000.0,15709000.0,28943000.0,0.648190450595718,11055000.0,7810000.0,9931000.0,0.0,28800000.0,44509000.0,58000.0,2680000.0,2823000.0,0.06322225208277345,143000.0,0.0032025441189644363,-7779000.0,-7177000.0,-0.16073188211054376,590000.0,-7767000.0,-0.17394517602794948,-0.970522,-0.970522,7699024.0,7699024.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509105416/0001193125-09-105416-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509105416/d10q.htm,1620592460,16:34:20,20210509
47,2008-12-31,GEC,USD,2009-02-09 00:00:00,2009-02-09 16:07:28,Q2,48064000.0,19524000.0,28540000.0,0.5937916111850865,12055000.0,17840000.0,0.0,0.0,89438000.0,108962000.0,0.0,2606000.0,-58292000.0,-1.2127996005326231,-60898000.0,-1.2670189747003995,-427000.0,-62761000.0,-1.305779793608522,1029000.0,-63790000.0,-1.3271887483355527,-8.303352,-8.303352,7683444.0,7683444.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509022544/0001193125-09-022544-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509022544/d10q.htm,1620592460,16:34:20,20210509
48,2008-09-30,GEC,USD,2008-11-07 00:00:00,2008-11-07 16:19:11,Q1,51045000.0,20971000.0,30074000.0,0.5891664217846998,12286000.0,21364000.0,0.0,0.0,33676000.0,54647000.0,0.0,3044000.0,-558000.0,-0.010931531002057009,-3602000.0,-0.07056518757958664,-9227000.0,-12001000.0,-0.2351062787736311,503000.0,-10504000.0,-0.2057792144186502,-1.401865,-1.401865,7675840.0,7675840.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312508230038/0001193125-08-230038-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312508230038/d10q.htm,1620592460,16:34:20,20210509
49,2008-06-30,GEC,USD,2008-07-07 00:00:00,2008-07-07 16:59:58,Q4,16681000.0,4696000.0,11985000.0,0.7184821053893652,5188000.0,25822000.0,0.0,0.0,33975000.0,38671000.0,0.0,4886000.0,-17104000.0,-1.0253581919549188,-21990000.0,-1.318266290989749,-7614000.0,-23894000.0,-1.4324081290090522,1125000.0,2157000.0,0.12930879443678436,0.2817468040612293,0.2817468040612293,7655810.0,7655810.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/0001193125-08-147419-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/d10q.htm,1620592460,16:34:20,20210509
50,2008-03-31,GEC,USD,2008-07-07,2008-07-07 16:59:58,Q3,58043000.0,24649000.0,33394000.0,0.5753320813879366,15547000.0,24225000.0,0.0,0.0,40485000.0,65134000.0,0.0,5198000.0,-1893000.0,-0.032613751873610944,-7091000.0,-0.12216804782661131,-8355000.0,-14034000.0,-0.24178626190927416,714000.0,-14748000.0,-0.25408748686318766,-1.941043,-1.941043,7655810.0,7655810.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312508147419/d10q.htm,1620592460,16:34:20,20210509
51,2007-12-31,GEC,USD,2008-02-07,2008-02-07 16:04:45,Q2,63181000.0,30759000.0,32422000.0,0.5131606020797391,14982000.0,29628000.0,0.0,0.0,45324000.0,76083000.0,0.0,5273000.0,-7629000.0,-0.12074832623731818,-12902000.0,-0.2042069609534512,347000.0,-10751000.0,-0.17016191576581569,544000.0,4874000.0,0.07714344502302907,0.647014,0.647014,7640972.0,7640972.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312508022965/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312508022965/d10q.htm,1620592460,16:34:20,20210509
52,2007-09-30,GEC,USD,2007-11-08 00:00:00,2007-11-08 16:00:53,Q1,62972000.0,29299000.0,33673000.0,0.5347297211459061,15042000.0,32453000.0,0.0,0.0,48209000.0,77508000.0,0.0,5158000.0,-9378000.0,-0.14892333100425587,-14536000.0,-0.23083275106396495,-411000.0,-12840000.0,-0.2039001460966779,954000.0,-14145000.0,-0.22462364225370005,-1.833208,-1.833208,7624929.0,7624929.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312507240290/0001193125-07-240290-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507240290/d10q.htm,1620592460,16:34:20,20210509
53,2007-06-30,GEC,USD,2007-08-29 00:00:00,2007-08-29 16:50:16,Q4,43894000.0,19530000.0,24364000.0,0.5550644735043514,11501000.0,30624000.0,0.0,0.0,37233000.0,56763000.0,0.0,8296000.0,-4573000.0,-0.10418280402788536,-12869000.0,-0.29318357862122385,-15906000.0,-25293000.0,-0.5762290973709391,4131000.0,-123814000.0,-2.8207499886089216,-14.494621616669974,-14.494621616669974,8542065.0,8542065.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/0001193125-07-191883-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507191883/d10k.htm,1620592460,16:34:20,20210509
54,2007-03-31,GEC,USD,2007-05-11 00:00:00,2007-05-10 21:54:37,Q3,71052000.0,33970000.0,37082000.0,0.5218994539210718,20208000.0,48133000.0,0.0,0.0,71180000.0,105150000.0,0.0,7755000.0,-26343000.0,-0.37075662894781286,-34098000.0,-0.4799020435737207,-1570000.0,-31938000.0,-0.4495017733490964,572000.0,-32510000.0,-0.4575522152789506,-3.774251,-3.774251,8542065.0,8542065.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312507110752/0001193125-07-110752-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312507110752/d10q.htm,1620592460,16:34:20,20210509
55,2006-12-31,GEC,USD,2007-02-09,2007-02-09 14:53:55,Q2,83904000.0,35035000.0,48869000.0,0.5824394546147978,19554000.0,45510000.0,0.0,0.0,67517000.0,102552000.0,0.0,7603000.0,-11045000.0,-0.13163853928299007,-18648000.0,-0.22225400457665903,-1794000.0,-15751000.0,-0.1877264492753623,17000.0,-15776000.0,-0.18802440884820748,-1.833208,-1.833208,8656869.0,8656869.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312507025520/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312507025520/d10q.htm,1620592460,16:34:20,20210509
56,2006-09-30,GEC,USD,2006-12-22,2006-12-22 16:08:05,Q1,91451000.0,37631000.0,53820000.0,0.5885118806792708,20317000.0,49949000.0,0.0,0.0,71433000.0,109064000.0,0.0,7156000.0,-10457000.0,-0.11434538714721545,-17613000.0,-0.19259494155340018,-8831000.0,-22713000.0,-0.24836251107150278,1824000.0,-24537000.0,-0.26830761828738886,-2.911565,-2.911565,8514338.0,8514338.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506259171/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506259171/d10q.htm,1620592460,16:34:20,20210509
57,2006-06-30,GEC,USD,2006-12-01,2006-12-01 16:06:33,Q4,91136000.0,30885000.0,60251000.0,0.6611108672752809,21046000.0,49696000.0,0.0,0.0,72746000.0,103631000.0,0.0,7073000.0,-5422000.0,-0.059493504213483143,-12495000.0,-0.13710279143258428,2488000.0,-5630000.0,-0.06177580758426966,-528000.0,-5102000.0,-0.05598226825842697,-0.6016688231772925,-0.6016688231772925,8479748.0,8479748.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506245304/d10k.htm,1620592460,16:34:20,20210509
58,2006-03-31,GEC,USD,2006-05-10,2006-05-10 13:33:27,Q3,113044000.0,34515000.0,78529000.0,0.6946764091858038,21696000.0,51042000.0,0.0,0.0,71613000.0,106128000.0,0.0,7452000.0,14368000.0,0.12710095184176073,6916000.0,0.061179717632072465,3024000.0,10277000.0,0.09091150348536853,707000.0,9570000.0,0.08465730158168501,1.1285712735802997,1.085800352289456,8479748.0,8813775.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506107218/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312506107218/d10q.htm,1620592460,16:34:20,20210509
59,2005-12-31,GEC,USD,2006-02-08 00:00:00,2006-02-08 16:55:40,Q2,104488000.0,31459000.0,73029000.0,0.6989223642906363,21186000.0,46370000.0,0.0,0.0,65020000.0,96479000.0,0.0,4833000.0,12842000.0,0.12290406553862644,8009000.0,0.07664995023351964,3910000.0,10274000.0,0.09832708062169819,1830000.0,8444000.0,0.08081310772528903,1.2140382154615905,1.1463309670911783,6955300.0,7366110.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312506023915/0001193125-06-023915-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312506023915/d10q.htm,1620592460,16:34:20,20210509
60,2005-09-30,GEC,USD,2005-11-09,2005-11-09 06:23:46,Q1,103342000.0,33038000.0,70304000.0,0.6803042325482379,24155000.0,47169000.0,0.0,0.0,67739000.0,100777000.0,0.0,5016000.0,7581000.0,0.07335836349209421,2565000.0,0.024820498925896536,-4976000.0,-6040000.0,-0.05844671092101953,1636000.0,-7676000.0,-0.07427764123009038,-1.186193,-1.186193,6498772.0,6498772.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312505220531/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505220531/d10q.htm,1620592460,16:34:20,20210509
61,2005-06-30,GEC,USD,2005-09-12,2005-09-12 16:20:28,Q4,100266000.0,33366000.0,66900000.0,0.6672251810184908,25369000.0,38048000.0,0.0,0.0,64153000.0,97519000.0,0.0,5408000.0,8155000.0,0.08133365248439152,2747000.0,0.027397123651088106,-64249000.0,-61231000.0,-0.6106855763668642,1107000.0,-62338000.0,-0.6217262082859594,-10.013652351910373,-10.013652351910373,6225301.0,6225301.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505183904/d10k.htm,1620592460,16:34:20,20210509
62,2005-03-31,GEC,USD,2005-05-09,2005-05-09 15:28:02,Q3,106266000.0,34578000.0,71688000.0,0.6746090000564621,25330000.0,39345000.0,0.0,0.0,65447000.0,100025000.0,0.0,5569000.0,11810000.0,0.11113620537142642,6241000.0,0.058729979485442195,-5951000.0,376000.0,0.003538290704458623,2990000.0,-2614000.0,-0.02459864867408202,-0.431343,-0.431343,6225301.0,6225301.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312505100748/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312505100748/d10q.htm,1620592460,16:34:20,20210509
63,2004-12-31,GEC,USD,2005-02-09 00:00:00,2005-02-09 15:44:31,Q2,93535000.0,28848000.0,64687000.0,0.6915806917196772,22282000.0,38101000.0,0.0,0.0,61138000.0,89986000.0,0.0,5151000.0,8700000.0,0.09301331052547175,3549000.0,0.037943015983321754,1067000.0,4564000.0,0.048794568877960125,2698000.0,1866000.0,0.01994975142994601,0.30454422084907123,0.2860698252597816,6127189.0,6522883.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312505023445/0001193125-05-023445-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312505023445/d10q.htm,1620592460,16:34:20,20210509
64,2004-09-30,GEC,USD,2004-11-09 00:00:00,2004-11-09 16:23:35,Q1,83568000.0,23205000.0,60363000.0,0.722321941412981,22005000.0,33713000.0,0.0,0.0,56243000.0,79448000.0,0.0,4613000.0,8733000.0,0.10450172314761631,4120000.0,0.049301167911162166,-1122000.0,2970000.0,0.03553991958644457,2013000.0,957000.0,0.011451751866743251,0.1583994406861129,0.1517629719281319,6041688.0,6305886.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504191326/0001193125-04-191326-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504191326/d10q.htm,1620592460,16:34:20,20210509
65,2004-06-30,GEC,USD,2004-09-13 00:00:00,2004-09-10 20:55:47,Q4,76822000.0,23791000.0,53031000.0,0.6903100674286012,20284000.0,31603000.0,0.0,0.0,51954000.0,75745000.0,0.0,2113000.0,3190000.0,0.04152456327614486,1077000.0,0.014019421519877118,364000.0,1106000.0,0.014396917549660253,1843000.0,-737000.0,-0.009593605998281742,-0.12568587909768794,-0.12568587909768794,5863825.0,5863825.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/0001193125-04-155133-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504155133/d10k.htm,1620592460,16:34:20,20210509
66,2004-03-31,GEC,USD,2004-05-12 00:00:00,2004-05-12 17:22:00,Q3,74227000.0,20318000.0,53909000.0,0.7262721112263731,23625000.0,34038000.0,0.0,0.0,57730000.0,78048000.0,0.0,6514000.0,2693000.0,0.03628059870397564,-3821000.0,-0.05147722526843332,-726000.0,-4680000.0,-0.06304983361849462,1058000.0,-5738000.0,-0.077303407116009,-0.970522,-0.970522,5863825.0,5863825.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504086365/0001193125-04-086365-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504086365/d10q.htm,1620592460,16:34:20,20210509
67,2003-12-31,GEC,USD,2004-02-17 00:00:00,2004-02-17 07:02:20,Q2,71753000.0,18693000.0,53060000.0,0.7394812760442072,23765000.0,34215000.0,0.0,0.0,58047000.0,76740000.0,0.0,7750000.0,2763000.0,0.03850710074840076,-4987000.0,-0.06950232046046856,382000.0,-4521000.0,-0.06300781848842557,4866000.0,-9387000.0,-0.1308237983080847,-1.617536,-1.617536,5742529.0,5742529.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312504024075/0001193125-04-024075-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312504024075/d10q.htm,1620592460,16:34:20,20210509
68,2003-09-30,GEC,USD,2003-11-14 00:00:00,2003-11-14 12:01:50,Q1,67989000.0,18264000.0,49725000.0,0.7313683095794908,25586000.0,34414000.0,0.0,0.0,60068000.0,78332000.0,0.0,7596000.0,-2747000.0,-0.04040359469914251,-10343000.0,-0.1521275500448602,-2652000.0,-12417000.0,-0.18263248466663726,1572000.0,-13989000.0,-0.20575387194987424,-2.480222,-2.480222,5573662.0,5573662.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312503081429/0001193125-03-081429-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312503081429/d10q.htm,1620592460,16:34:20,20210509
69,2003-06-30,GEC,USD,2003-08-28 00:00:00,2003-08-28 14:38:58,Q4,66543000.0,18170000.0,48373000.0,0.7269434801556888,26796000.0,34352000.0,0.0,0.0,61400000.0,79570000.0,0.0,11084000.0,-1943000.0,-0.02919916445005485,-13027000.0,-0.19576814991809807,-11390000.0,-22587000.0,-0.3394346512781209,3116000.0,-12613000.0,-0.18954660895962008,-2.2843608127347546,-2.2843608127347546,5521457.0,5521457.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/0001193125-03-043227-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312503043227/d10k.htm,1620592460,16:34:20,20210509
70,2003-03-31,GEC,USD,2003-05-14 00:00:00,2003-05-14 14:24:40,Q3,63471000.0,18070000.0,45401000.0,0.7153030517874305,27256000.0,37087000.0,0.0,0.0,64803000.0,82873000.0,0.0,8192000.0,-11210000.0,-0.17661609238864995,-19402000.0,-0.3056829103054938,-1864000.0,-19894000.0,-0.3134344818893668,3320000.0,-23214000.0,-0.3657418348537127,-4.206015,-4.206015,5521457.0,5521457.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287003002565/0001012870-03-002565-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287003002565/d10q.htm,1620592460,16:34:20,20210509
71,2002-12-31,GEC,USD,2003-02-14 00:00:00,2003-02-13 17:35:38,Q2,66783000.0,18181000.0,48602000.0,0.7277600586975728,28769000.0,45268000.0,0.0,0.0,75251000.0,93432000.0,0.0,8912000.0,-17737000.0,-0.2655915427578875,-26649000.0,-0.39903867750774896,-1998000.0,-27195000.0,-0.4072144108530614,2302000.0,-29497000.0,-0.44168426096461677,-5.500173,-5.500173,5493485.0,5493485.0,https://www.sec.gov/Archives/edgar/data/1082506/000102140803002767/0001021408-03-002767-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140803002767/d10q.htm,1620592460,16:34:20,20210509
72,2002-09-30,GEC,USD,2002-11-14 00:00:00,2002-11-14 18:36:21,Q1,71158000.0,21538000.0,49620000.0,0.6973214536664887,32298000.0,49171000.0,0.0,0.0,89678000.0,111216000.0,0.0,10574000.0,-29484000.0,-0.41434554090896314,-40058000.0,-0.5629444335141516,-83979000.0,-121750000.0,-1.7109811967733775,2247000.0,-138544000.0,-1.9469912026757357,-25.559628,-25.559628,5446814.0,5446814.0,https://www.sec.gov/Archives/edgar/data/1082506/000102140802014215/0001021408-02-014215-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140802014215/d10q.htm,1620592460,16:34:20,20210509
73,2002-06-30,GEC,USD,2002-09-30 00:00:00,2002-09-30 16:23:26,Q4,70132000.0,19862000.0,50270000.0,0.7167911937489306,30319000.0,50678000.0,0.0,0.0,516261000.0,536123000.0,0.0,109135000.0,-356856000.0,-5.088347687218389,-465991000.0,-6.644484686020647,-7024000.0,-467659000.0,-6.668268408144642,7093000.0,-474752000.0,-6.769406262476473,-88.6484027763125,-88.6484027763125,5355449.0,5355449.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/0001012870-02-003928-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287002003928/d10k.htm,1620592460,16:34:20,20210509
74,2002-03-31,GEC,USD,2002-05-15 00:00:00,2002-05-14 21:50:39,Q3,83157000.0,15406000.0,67751000.0,0.814735981336508,31063000.0,51843000.0,0.0,0.0,181240000.0,196646000.0,0.0,110344000.0,-3145000.0,-0.037820027177507605,-113489000.0,-1.3647558233221497,-238000.0,-110670000.0,-1.330856091489592,5006000.0,-115676000.0,-1.3910554733816756,-21.677153,-21.677153,5355449.0,5355449.0,https://www.sec.gov/Archives/edgar/data/1082506/000102140802006985/0001021408-02-006985-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140802006985/d10q.htm,1620592460,16:34:20,20210509
75,2001-12-31,GEC,USD,2002-02-12 00:00:00,2002-02-12 00:00:00,Q2,93386000.0,17431000.0,75955000.0,0.8133446126828433,35345000.0,58699000.0,0.0,0.0,537538000.0,554969000.0,0.0,176502000.0,-285081000.0,-3.052716681301266,-461583000.0,-4.942743023579552,-38424000.0,-498076000.0,-5.333518942882231,1803000.0,-499879000.0,-5.352825905381963,-93.179402,-93.179402,5361074.0,5361074.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287002000482/0001012870-02-000482-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287002000482/d10q.htm,1620592460,16:34:20,20210509
76,2001-09-30,GEC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,117167000.0,17953000.0,99214000.0,0.846774262377632,38409000.0,66176000.0,0.0,0.0,268588000.0,286541000.0,0.0,172334000.0,2960000.0,0.025263086022514872,-169374000.0,-1.445577679722106,-5556000.0,-166474000.0,-1.4208266832811287,3977000.0,-170451000.0,-1.4547696877107035,-32.030419,-32.030419,5296167.0,5296167.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502695/0001012870-01-502695-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502695/d10q.txt,1620592460,16:34:20,20210509
77,2001-06-30,GEC,USD,2001-09-28 00:00:00,2001-09-28 00:00:00,Q4,144677000.0,22665000.0,122012000.0,0.8433406830387691,39540000.0,66278000.0,0.0,0.0,264646000.0,287311000.0,0.0,173322000.0,30688000.0,0.21211388126654548,-142634000.0,-0.9858788888351293,0.0,-137213000.0,-0.9484092150099878,4978000.0,-142191000.0,-0.9828168955673673,-27.556961441455968,-27.556961441455968,5159894.0,5159894.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/0001012870-01-502084-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101287001502084/d10k.txt,1620592460,16:34:20,20210509
78,2001-03-31,GEC,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,130031000.0,22852000.0,107179000.0,0.8242572924917905,37628000.0,55819000.0,0.0,0.0,252756000.0,275608000.0,0.0,164397000.0,18820000.0,0.1447347171059209,-145577000.0,-1.1195561058516814,-5756000.0,-147485000.0,-1.134229529881336,3672000.0,-151157000.0,-1.1624689497119918,-29.442103,-29.442103,5159894.0,5159894.0,https://www.sec.gov/Archives/edgar/data/1082506/000102140801501089/0001021408-01-501089-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140801501089/d10q.txt,1620592460,16:34:20,20210509
79,2000-12-31,GEC,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,109738000.0,22307000.0,87431000.0,0.7967249266434598,31440000.0,47252000.0,0.0,0.0,238423000.0,260730000.0,0.0,167255000.0,16263000.0,0.14819843627549253,-150992000.0,-1.3759317647487652,-83094000.0,-226911000.0,-2.0677522827097268,1714000.0,-228625000.0,-2.0833713025569995,-44.648463,-44.648463,5102559.0,5102559.0,https://www.sec.gov/Archives/edgar/data/1082506/000101706201000342/0001017062-01-000342-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000101706201000342/0001017062-01-000342-0001.txt,1620592460,16:34:20,20210509
80,2000-09-30,GEC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,46473000.0,8044000.0,38429000.0,0.8269102489617628,19228000.0,31040000.0,0.0,0.0,209021000.0,217065000.0,0.0,158753000.0,-11839000.0,-0.2547500699330794,-170592000.0,-3.6707765799496483,0.0,-163653000.0,-3.5214640759150475,2556000.0,-166209000.0,-3.5764637531469887,-65.354997,-65.354997,2543089.0,2543089.0,https://www.sec.gov/Archives/edgar/data/1082506/000102140800003619/0001021408-00-003619-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000102140800003619/0001021408-00-003619-0001.txt,1620592460,16:34:20,20210509
81,2000-06-30,GEC,USD,2000-06-30,2000-06-30,Q4,28737000.0,5100000.0,23637000.0,0.8225284476458921,12914000.0,22526000.0,0.0,0.0,191247000.0,196347000.0,0.0,155807000.0,-11803000.0,-0.4107248494971639,-167610000.0,-5.832550370602359,-4300000.0,-165115000.0,-5.7457285033232415,502000.0,-165617000.0,-5.763197271809862,-75.46675451990801,-75.46675451990801,2194569.0,2194569.0,,,1620592460,16:34:20,20210509
82,2000-03-31,GEC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,18661000.0,1825000.0,16836000.0,0.9022024543164889,11351000.0,16679000.0,0.0,0.0,80371000.0,82196000.0,0.0,52341000.0,-11194000.0,-0.5998606719897112,-63535000.0,-3.4046942821928083,-18080000.0,-74416000.0,-3.9877820052515944,170000.0,-74586000.0,-3.9968919136166337,-33.971657,-33.971657,2194569.0,2194569.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287000002896/0001012870-00-002896-index.html,https://www.sec.gov/Archives/edgar/data/1082506/0001012870-00-002896.txt,1620592460,16:34:20,20210509
83,1999-12-31,GEC,USD,2000-02-14 00:00:00,2000-02-14 00:00:00,Q2,12800000.0,1600000.0,11200000.0,0.875,8200000.0,9900000.0,0.0,0.0,34500000.0,36100000.0,0.0,16500000.0,-6800000.0,-0.53125,-23300000.0,-1.8203125,0.0,-19200000.0,-1.5,800000.0,-20000000.0,-1.5625,-10.029727,-10.029727,2012953.0,2012953.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287000000714/0001012870-00-000714-index.html,https://www.sec.gov/Archives/edgar/data/1082506/0001012870-00-000714.txt,1620592460,16:34:20,20210509
84,1999-09-30,GEC,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,8500000.0,1700000.0,6800000.0,0.8,5500000.0,7100000.0,0.0,0.0,13300000.0,15000000.0,0.0,0.0,-5800000.0,-0.6823529411764706,-6500000.0,-0.7647058823529411,0.0,-4800000.0,-0.5647058823529412,100000.0,-4900000.0,-0.5764705882352941,-1.294029,-1.294029,1934547.0,1934547.0,https://www.sec.gov/Archives/edgar/data/1082506/000101287099004235/0001012870-99-004235-index.html,https://www.sec.gov/Archives/edgar/data/1082506/0001012870-99-004235.txt,1620592460,16:34:20,20210509
