,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2016-09-30,IMII,USD,2016-11-22 00:00:00,2016-11-22 06:20:55,Q3,1640000.0,1300000.0,350000.0,0.21341463414634146,0.0,595616.0,0.0,1332708.0,630588.0,1930000.0,-5050000.0,199999.99999999997,-90000.00000000003,-0.054878048780487826,-290000.0,-0.17682926829268292,0.0,-5340000.0,-3.2560975609756095,0.0,-5340000.0,-3.2560975609756095,-0.10794,-0.10794,49470000.0,49470000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315216015374/0001493152-16-015374-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315216015374/form10-q.htm,1620593552,16:52:32,20210509
18,2016-06-30,IMII,USD,2016-06-30,2016-06-30,Q2,2000000.0,1020000.0,980000.0,0.49,0.0,473940.0,0.0,1057621.0,508346.0,1530000.0,12870000.0,200000.0,670000.0,0.335,470000.0,0.235,0.0,13340000.0,6.67,0.0,13340000.0,6.67,0.27347,0.27347,48780000.0,48780000.0,,,1620593552,16:52:32,20210509
19,2016-03-31,IMII,USD,2016-05-03 00:00:00,2016-05-03 17:24:31,Q1,1150000.0,610000.0,550000.0,0.4782608695652174,0.0,302097.0,0.0,618092.0,314460.0,930000.0000000001,-724463.0,70000.0,290000.0,0.25217391304347825,220000.0,0.19130434782608696,0.0,650000.0,0.5652173913043478,0.0,650000.0,0.5652173913043478,0.01069,0.01069,60820000.0,60820000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315216009355/0001493152-16-009355-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315216009355/form10-k.htm,1620593552,16:52:32,20210509
20,2015-12-31,IMII,USD,2016-02-03 00:00:00,2016-02-03 15:07:39,Q4,3520000.0,3720000.0,-200000.0,-0.056818181818181816,0.0,1103637.0,0.0,3840353.0,1066419.0,5220000.0,-724463.0,360000.0,-1340000.0,-0.3806818181818182,-1700000.0,-0.48295454545454547,30000.0,-26220000.0,-7.448863636363637,0.0,-26220000.0,-7.448863636363637,-1.0925,-1.0925,24000000.0,24000000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315216007117/0001493152-16-007117-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315216007117/form10-q.htm,1620593552,16:52:32,20210509
21,2015-09-30,IMII,USD,2015-11-23 00:00:00,2015-11-23 13:42:49,Q3,0.0,0.0,0.0,0.0,0.0,293435.0,0.0,-248542.0,281319.0,-3205521.0,-242521.0,-649734.0,2555787.0,0.0,3205521.0,0.0,0.0,4578447.0,0.0,0.0,4578447.0,0.0,0.21,0.21,3850000.0,3850000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315215005806/0001493152-15-005806-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315215005806/form10-k.htm,1620593552,16:52:32,20210509
22,2015-07-31,IMII,USD,2015-07-31,2015-07-31,Q3,0.0,0.0,0.0,0.0,90000.0,532468.0,0.0,90000.0,622468.0,1590000.0,284892.0,0.0,-1505108.0,0.0,-1590000.0,0.0,0.0,-1790000.0,0.0,0.0,-1790000.0,0.0,-0.46494,-0.46494,3850000.0,3850000.0,,,1620593552,16:52:32,20210509
23,2015-04-30,IMII,USD,2015-06-22 00:00:00,2015-06-22 16:51:31,Q2,0.0,0.0,0.0,0.0,-20000.0,688041.0,0.0,-24188.0,663853.0,660000.0,50000.0,0.0,-570000.0,0.0,-660000.0,0.0,0.0,-620000.0,0.0,0.0,-620000.0,0.0,-0.16802,-0.16802,3690000.0,3690000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315215002589/0001493152-15-002589-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315215002589/form10-q.htm,1620593552,16:52:32,20210509
24,2015-01-31,IMII,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,40000.0,816748.0,0.0,43951.0,860699.0,700000.0,-70000.0,0.0,-840000.0,0.0,-700000.0,0.0,0.0,-770000.0,0.0,0.0,-770000.0,0.0,-0.19444,-0.19444,3960000.0,3960000.0,,,1620593552,16:52:32,20210509
25,2014-10-31,IMII,USD,2014-11-13 00:00:00,2014-11-13 17:26:10,Q4,0.0,0.0,0.0,0.0,140000.0,919722.0,0.0,138779.0,1058501.0,1060000.0,-42371.0,0.0,-1442371.0,0.0,-1060000.0,0.0,0.0,-1400000.0,0.0,0.0,-1400000.0,0.0,-0.32634,-0.32634,4290000.0,4290000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315214003691/0001493152-14-003691-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315214003691/form10k.htm,1620593552,16:52:32,20210509
26,2014-07-31,IMII,USD,2014-07-31,2014-07-31,Q3,0.0,0.0,0.0,0.0,-20000.0,266477.0,0.0,-19150.0,247327.0,250000.0,-672371.0,0.0,-962371.0,0.0,-250000.0,0.0,0.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.07342,-0.07342,3950000.0,3950000.0,,,1620593552,16:52:32,20210509
27,2014-04-30,IMII,USD,2014-06-20 00:00:00,2014-06-20 16:32:13,Q2,0.0,0.0,0.0,0.0,10000.0,233873.0,0.0,14645.0,248518.0,250000.0,630000.0,0.0,20000.0,0.0,-250000.0,0.0,0.0,-610000.0,0.0,0.0,-610000.0,0.0,-0.15561,-0.15561,3920000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315214001963/0001493152-14-001963-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315214001963/form10q.htm,1620593552,16:52:32,20210509
28,2014-01-31,IMII,USD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,30000.0,136043.0,0.0,-116799.0,167022.0,170000.0,-360000.0,0.0,-890000.0,0.0,-170000.0,0.0,0.0,-530000.0,0.0,0.0,-530000.0,0.0,-0.14096,-0.14096,3760000.0,3760000.0,,,1620593552,16:52:32,20210509
29,2013-10-31,IMII,USD,2013-11-13 00:00:00,2013-11-13 17:20:03,Q4,0.0,0.0,0.0,0.0,10000.0,64774.0,0.0,155798.0,64774.0,220000.0,-10000.0,0.0,-240000.0,0.0,-220000.0,0.0,0.0,-230000.0,0.0,0.0,-230000.0,0.0,-0.06199,-0.06199,3710000.0,3710000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315213002318/0001493152-13-002318-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315213002318/form10k.htm,1620593552,16:52:32,20210509
30,2013-07-31,IMII,USD,2013-07-31,2013-07-31,Q3,0.0,0.0,0.0,0.0,0.0,37713.0,0.0,6641.0,37713.0,30000.0,-10000.0,0.0,-50000.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.01081,-0.01081,3700000.0,3700000.0,,,1620593552,16:52:32,20210509
31,2013-04-30,IMII,USD,2013-06-19 00:00:00,2013-06-19 17:19:24,Q2,0.0,0.0,0.0,0.0,10000.0,166629.0,0.0,0.0,166629.0,180000.0,0.0,0.0,-180000.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.06742,-0.06742,2670000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1416090/000149315213001240/0001493152-13-001240-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000149315213001240/form10q.htm,1620593552,16:52:32,20210509
32,2013-01-31,IMII,USD,2013-03-22 00:00:00,2013-03-22 16:16:30,Q1,0.0,0.0,0.0,0.0,0.0,15717.0,0.0,0.0,15717.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.25,-0.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1416090/000135448813001402/0001354488-13-001402-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000135448813001402/sila_10q.htm,1620593552,16:52:32,20210509
33,2012-10-31,IMII,USD,2012-12-31 00:00:00,2012-12-31 13:21:32,Q4,0.0,0.0,0.0,0.0,0.0,33782.0,0.0,0.0,33782.0,30000.0,0.0,0.0,-40000.0,0.0,-30000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.5,-0.5,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1416090/000135448812006653/0001354488-12-006653-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000135448812006653/sila_10q.htm,1620593552,16:52:32,20210509
34,2012-07-31,IMII,USD,2012-10-23 00:00:00,2012-10-23 11:36:52,Q3,0.0,0.0,0.0,0.0,0.0,14097.0,0.0,0.0,14097.0,10000.0,0.0,0.0,-20000.0,0.0,-10000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.25,-0.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1416090/000135448812005419/0001354488-12-005419-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000135448812005419/sila_10k.htm,1620593552,16:52:32,20210509
35,2012-04-30,IMII,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,0.0,0.0,17460.0,0.0,0.0,17460.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.25,-0.25,80000.0,80000.0,,,1620593552,16:52:32,20210509
36,2012-01-31,IMII,USD,2012-03-16 00:00:00,2012-03-16 15:29:40,Q1,0.0,0.0,0.0,0.0,0.0,33071.0,0.0,0.0,33071.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.375,-0.375,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1416090/000135448812001199/0001354488-12-001199-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000135448812001199/sila_10q.htm,1620593552,16:52:32,20210509
37,2011-10-31,IMII,USD,2011-11-23 00:00:00,2011-11-23 13:23:47,Q4,0.0,0.0,0.0,0.0,10000.0,22757.0,0.0,0.0,22757.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.375,-0.375,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1416090/000114420411066704/0001144204-11-066704-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000114420411066704/v241290_10k.htm,1620593552,16:52:32,20210509
38,2011-07-31,IMII,USD,2011-07-31,2011-07-31,Q3,0.0,0.0,0.0,0.0,510000.0,-9249.0,0.0,0.0,55985.0,570000.0,0.0,0.0,-570000.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,0.0,-570000.0,0.0,-7.125,-7.125,80000.0,80000.0,,,1620593552,16:52:32,20210509
39,2011-04-30,IMII,USD,2011-06-17 00:00:00,2011-06-17 06:47:47,Q2,0.0,0.0,0.0,0.0,510000.0,69091.0,0.0,0.0,69091.0,580000.0,0.0,10000.0,-570000.0,0.0,-580000.0,0.0,0.0,-580000.0,0.0,0.0,-580000.0,0.0,-7.25,-7.25,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1416090/000114420411036153/0001144204-11-036153-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000114420411036153/v225832_10q.htm,1620593552,16:52:32,20210509
40,2011-01-31,IMII,USD,2011-03-18,2011-03-18,Q1,0.0,0.0,0.0,0.0,520000.0,148315.0,0.0,0.0,148315.0,670000.0,0.0,0.0,-670000.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,0.0,-670000.0,0.0,-8.375,-8.375,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1416090/000114420411015751/0001144204-11-015751-index.htm,https://www.sec.gov/Archives/edgar/data/1416090/000114420411015751/v215024_10q.htm,1620593552,16:52:32,20210509
41,2010-10-31,IMII,USD,2010-11-12 00:00:00,2010-11-12 08:29:49,Q4,0.0,0.0,0.0,0.0,620000.0,159985.0,0.0,0.0,159985.0,780000.0,0.0,0.0,-780000.0,0.0,-780000.0,0.0,0.0,-780000.0,0.0,0.0,-780000.0,0.0,-9.75,-9.75,80000.0,80000.0,https://www.sec.gov/Archives/edgar/data/1416090/000114420410059383/0001144204-10-059383-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000114420410059383/v201724_10k.htm,1620593552,16:52:32,20210509
42,2010-07-31,IMII,USD,2010-07-31,2010-07-31,Q3,0.0,0.0,0.0,0.0,270000.0,-613618.0,0.0,0.0,-613618.0,470000.0,0.0,0.0,-470000.0,0.0,-470000.0,0.0,0.0,-470000.0,0.0,0.0,-470000.0,0.0,-5.875,-5.875,80000.0,80000.0,,,1620593552,16:52:32,20210509
43,2010-04-30,IMII,USD,2010-06-21 00:00:00,2010-06-21 17:02:39,Q2,0.0,0.0,0.0,0.0,810000.0,864675.0,0.0,0.0,864675.0,860000.0,0.0,0.0,-860000.0,0.0,-860000.0,0.0,0.0,-860000.0,0.0,0.0,-860000.0,0.0,-5.73333,-5.73333,150000.0,150000.0,https://www.sec.gov/Archives/edgar/data/1416090/000121390010002576/0001213900-10-002576-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000121390010002576/f10q0410_silveramer.htm,1620593552,16:52:32,20210509
44,2010-01-31,IMII,USD,2010-03-17 00:00:00,2010-03-17 12:44:33,Q1,0.0,0.0,0.0,0.0,0.0,5320.0,0.0,0.0,5320.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03846,-0.03846,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1416090/000121390010000946/0001213900-10-000946-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000121390010000946/f10q0110_silveramerica.htm,1620593552,16:52:32,20210509
45,2009-10-31,IMII,USD,2009-12-07 00:00:00,2009-12-07 13:44:02,Q4,0.0,0.0,0.0,0.0,0.0,8973.0,0.0,0.0,8973.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03846,-0.03846,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1416090/000121390009003560/0001213900-09-003560-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000121390009003560/f10q103109_golfalliance.htm,1620593552,16:52:32,20210509
46,2009-07-31,IMII,USD,2009-09-22 00:00:00,2009-09-22 17:21:24,Q3,0.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0,5987.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03846,-0.03846,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1416090/000121390009002591/0001213900-09-002591-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000121390009002591/f10k2009_golfalliance.htm,1620593552,16:52:32,20210509
47,2009-04-30,IMII,USD,2009-06-02 00:00:00,2009-06-02 13:56:24,Q2,0.0,0.0,0.0,0.0,0.0,5568.0,0.0,0.0,5568.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03846,-0.03846,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1416090/000121390009001401/0001213900-09-001401-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000121390009001401/f10q0409_golfalliance.htm,1620593552,16:52:32,20210509
48,2009-01-31,IMII,USD,2009-03-13 00:00:00,2009-03-13 09:44:08,Q1,0.0,0.0,0.0,0.0,0.0,7788.0,0.0,0.0,7788.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03846,-0.03846,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1416090/000121390009000509/0001213900-09-000509-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000121390009000509/f10q0109_golfall.htm,1620593552,16:52:32,20210509
49,2008-10-31,IMII,USD,2008-12-15 00:00:00,2008-12-15 11:24:05,Q4,0.0,0.0,0.0,0.0,0.0,11923.0,0.0,0.0,11923.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.03846,-0.03846,260000.0,260000.0,https://www.sec.gov/Archives/edgar/data/1416090/000121390008002506/0001213900-08-002506-index.html,https://www.sec.gov/Archives/edgar/data/1416090/000121390008002506/f10q1008_golfalliance.htm,1620593552,16:52:32,20210509
