,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,LUNA,USD,2010-05-17,2010-05-17 16:10:39,Q1,7885791.0,5051583.0,2834208.0,0.3594069383781538,509899.0,0.0,0.0,0.0,3931161.0,8982744.0,84014.0,328959.0,-767994.0,-0.09738959604686455,-1096953.0,-0.13910500544587093,-14877.0,-1195844.0,-0.1516454088118744,0.0,-1195844.0,-0.1516454088118744,-0.1,-0.1,12774770.0,12774770.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510122125/0001193125-10-122125-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510068762/d10k.htm,1620594655,17:10:55,20210509
44,2009-12-31,LUNA,USD,2010-03-26,2010-03-26 17:09:02,Q4,8541628.0,5351271.0,3190357.0,0.3735069005580669,531490.0,-26633915.0,0.0,0.0,-22790665.0,-17439394.0,0.0,348977.0,26329999.0,3.0825504224721563,25981022.0,3.04169439362145,-1006034.0,24893991.0,2.9144316516710864,0.0,24893991.0,2.9144316516710864,1.9486840858974368,1.9486840858974368,12774770.0,12774770.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312510068762/0001193125-10-068762-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312510068762/d10k.htm,1620594655,17:10:55,20210509
45,2009-09-30,LUNA,USD,2009-11-13,2009-11-13 14:31:17,Q3,8874925.0,5368224.0,3506701.0,0.39512457851756494,660836.0,0.0,0.0,0.0,4553074.0,9921298.0,0.0,361365.0,-685008.0,-0.07718465226466703,-1046373.0,-0.11790217945503764,-872644.0,-2043225.0,-0.23022448077026003,0.0,-2043225.0,-0.23022448077026003,-0.18,-0.18,11247749.0,11247749.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312509234108/0001193125-09-234108-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509234108/d10q.htm,1620594655,17:10:55,20210509
46,2009-06-30,LUNA,USD,2009-09-09,2009-09-09 16:31:02,Q2,8661779.0,5319501.0,3342278.0,0.3858650745995713,684755.0,0.0,0.0,0.0,5592319.0,10911820.0,139875.0,523058.0,-1726983.0,-0.1993797117197287,-2250041.0,-0.25976661376375454,-17244.0,-2407160.0,-0.2779059590414394,0.0,-2407160.0,-0.2779059590414394,-0.21,-0.21,11207021.0,11207021.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312509189385/0001193125-09-189385-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509189385/d10q.htm,1620594655,17:10:55,20210509
47,2009-03-31,LUNA,USD,2009-05-15,2009-05-15 16:12:41,Q1,8493556.0,5776357.0,2717199.0,0.31991300228078795,995643.0,36303643.0,0.0,0.0,41534874.0,47311231.0,158988.0,619788.0,-38197887.0,-4.497278525037099,-38817675.0,-4.570250081355795,-1311521.0,-40288184.0,-4.743382394841454,600000.0,-40888184.0,-4.814024184923253,-3.66,-3.66,11161423.0,11161423.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312509113105/0001193125-09-113105-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509054032/d10k.htm,1620594655,17:10:55,20210509
48,2008-12-31,LUNA,USD,2009-03-16,2009-03-13 17:33:37,Q4,7396548.0,5075879.0,2320669.0,0.31375027918428977,0.0,0.0,0.0,0.0,4868356.0,9944235.0,144156.0,507709.0,-2039978.0,-0.275801360310242,-2547687.0,-0.344442704894229,530630.0,-2161213.0,-0.2921921144836754,0.0,-2161213.0,-0.2921921144836754,-0.19363238898839333,-0.19363238898839333,11161423.0,11161423.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312509054032/0001193125-09-054032-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312509054032/d10k.htm,1620594655,17:10:55,20210509
49,2008-09-30,LUNA,USD,2008-11-06,2008-11-06 16:30:05,Q3,10703546.0,6436803.0,4266743.0,0.39862892166764174,0.0,0.0,0.0,0.0,5371530.0,11808333.0,36323.0,466904.0,-637883.0,-0.05959548359020459,-1104787.0,-0.10321691521669547,667125.0,-473985.0,-0.0442829880863781,0.0,-473985.0,-0.0442829880863781,-0.04,-0.04,11055613.0,11055613.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312508228003/0001193125-08-228003-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508228003/d10q.htm,1620594655,17:10:55,20210509
50,2008-06-30,LUNA,USD,2008-08-07,2008-08-07 17:16:21,Q2,9878303.0,5809554.0,4068749.0,0.4118874466596135,0.0,0.0,0.0,0.0,5833670.0,11643224.0,33576.0,477121.0,-1287800.0,-0.1303665214561651,-1764921.0,-0.17866641669120698,0.0,-1798497.0,-0.18206538106798303,0.0,-1798497.0,-0.18206538106798303,-0.16,-0.16,10935370.0,10935370.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312508170273/0001193125-08-170273-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508170273/d10q.htm,1620594655,17:10:55,20210509
51,2008-03-31,LUNA,USD,2008-05-09,2008-05-09 16:33:13,Q1,8919924.0,5538057.0,3381867.0,0.379136302058179,0.0,0.0,0.0,0.0,8639987.0,14178044.0,0.0,481832.0,-4776288.0,-0.5354628582037246,-5258120.0,-0.5894803588012634,-777.0,-1851948.0,-0.20761925774255477,0.0,-1851948.0,-0.20761925774255477,-0.17,-0.17,10781363.0,10781363.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312508109858/0001193125-08-109858-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508060148/d10k.htm,1620594655,17:10:55,20210509
52,2007-12-31,LUNA,USD,2008-03-19,2008-03-18 18:20:12,Q4,9936463.0,6765785.0,3170678.0,0.31909523539714285,0.0,0.0,0.0,0.0,4388311.0,11154096.0,0.0,456722.0,-760911.0,-0.07657765142385173,-1217633.0,-0.12254189443466956,-15182.0,-1151395.0,-0.11587573968725089,0.0,-1151395.0,-0.11587573968725089,-0.10679493863623736,-0.10679493863623736,10781363.0,10781363.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312508060148/0001193125-08-060148-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312508060148/d10k.htm,1620594655,17:10:55,20210509
53,2007-09-30,LUNA,USD,2007-11-13,2007-11-13 16:21:30,Q3,8820200.0,5290196.0,3530004.0,0.4002181356431827,0.0,0.0,0.0,0.0,5511561.0,10801757.0,0.0,431317.0,-1550240.0,-0.17576018684383574,-1981557.0,-0.22466123217160608,49515.0,-1838352.0,-0.20842520577764675,0.0,-1838352.0,-0.20842520577764675,-0.18,-0.18,10293557.0,10293557.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312507245257/0001193125-07-245257-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507245257/d10q.htm,1620594655,17:10:55,20210509
54,2007-06-30,LUNA,USD,2007-08-13,2007-08-13 17:20:22,Q2,7855280.0,4960192.0,2895088.0,0.368553126050249,0.0,0.0,0.0,0.0,5185965.0,10146157.0,0.0,464042.0,-1826835.0,-0.23256141092360808,-2290877.0,-0.2916353077165932,0.0,-2177770.0,-0.277236457516473,0.0,-2177770.0,-0.277236457516473,-0.21,-0.21,10136446.0,10136446.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312507180894/0001193125-07-180894-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507180894/d10q.htm,1620594655,17:10:55,20210509
55,2007-03-31,LUNA,USD,2007-05-15,2007-05-15 16:16:09,Q1,7070173.0,4650036.0,2420137.0,0.342302373647717,0.0,0.0,0.0,0.0,5215019.0,9865055.0,0.0,428796.0,-2366086.0,-0.3346574404897872,-2794882.0,-0.39530602716510616,519.0,-2682095.0,-0.37935351794079153,0.0,-2682095.0,-0.37935351794079153,-0.27,-0.27,9969373.0,9969373.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312507115642/0001193125-07-115642-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507070633/d10k.htm,1620594655,17:10:55,20210509
56,2006-12-31,LUNA,USD,2007-03-30,2007-03-30 16:47:13,Q4,8047173.0,5566628.0,2480545.0,0.3082504874693262,0.0,0.0,0.0,0.0,5344918.0,10911546.0,0.0,348390.0,-2515983.0,-0.3126542700150724,-2864373.0,-0.3559477346889398,15503.0,-2678846.0,-0.33289280595806753,0.0,-2678846.0,-0.33289280595806753,-0.2687075706767116,-0.2687075706767116,9969373.0,9969373.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312507070633/0001193125-07-070633-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312507070633/d10k.htm,1620594655,17:10:55,20210509
57,2006-09-30,LUNA,USD,2006-11-13,2006-11-13 09:15:14,Q3,6049517.0,4107979.0,1941538.0,0.32094099413225885,0.0,0.0,0.0,0.0,4110926.0,8218905.0,0.0,290324.0,-1879064.0,-0.3106138886790466,-2169388.0,-0.3586051580646852,934.0,-1935805.0,-0.31999331516879775,12829.0,-1948634.0,-0.3221139803392568,-0.2,-0.2,9842265.0,9842265.0,https://www.sec.gov/Archives/edgar/data/1239819/000119312506231902/0001193125-06-231902-index.htm,https://www.sec.gov/Archives/edgar/data/1239819/000119312506231902/d10q.htm,1620594655,17:10:55,20210509
58,2006-06-30,LUNA,USD,2006-06-30,2006-06-30,Q2,4932715.0,3513508.0,1419207.0,0.28771315593947755,0.0,0.0,0.0,0.0,4252343.0,7765851.0,0.0,252027.0,-2581109.0,-0.5232633549678017,-2833136.0,-0.574356312902732,3110.0,-2720841.0,-0.5515909595425643,0.0,-2720841.0,-0.5515909595425643,-0.37,-0.37,7277964.0,7277964.0,,,1620594655,17:10:55,20210509
59,2006-03-31,LUNA,USD,2006-03-31,2006-03-31,Q1,4516237.0,3173886.0,1342351.0,0.29722775841923266,0.0,0.0,0.0,0.0,3442008.0,6615894.0,0.0,250374.0,-1849283.0,-0.40947430349647285,-2099657.0,-0.4649129352600406,6287.0,-2089410.0,-0.46264401093211005,0.0,-2089410.0,-0.46264401093211005,-0.34,-0.34,6069780.0,6069780.0,,,1620594655,17:10:55,20210509
60,2005-12-31,LUNA,USD,2005-12-31,2005-12-31,Q4,4113472.0,3240473.0,872999.0,0.21222923117016476,0.0,0.0,0.0,0.0,1500911.0,4741384.0,10313.0,0.0,-627912.0,-0.15264769032097458,-627912.0,-0.15264769032097458,-9915.0,-637827.0,-0.15505806287243476,-139313.0,-498514.0,-0.12119056602305789,0.0,0.0,0.0,0.0,,,1620594655,17:10:55,20210509
61,2005-09-30,LUNA,USD,2005-09-30,2005-09-30,Q3,4113472.0,3240474.0,872998.0,0.2122289880665287,0.0,0.0,0.0,0.0,1500911.0,4741385.0,0.0,0.0,-627913.0,-0.15264793342461064,-627913.0,-0.15264793342461064,0.0,-637827.0,-0.15505806287243476,-139313.0,-498514.0,-0.12119056602305789,0.0,0.0,0.0,0.0,,,1620594655,17:10:55,20210509
62,2005-06-30,LUNA,USD,2005-06-30,2005-06-30,Q2,4113472.0,3240473.0,872999.0,0.21222923117016476,0.0,0.0,0.0,0.0,1500911.0,4741384.0,10313.0,0.0,-627912.0,-0.15264769032097458,-627912.0,-0.15264769032097458,-9916.0,-637828.0,-0.15505830597607081,-139313.0,-498515.0,-0.12119080912669394,0.0,0.0,0.0,0.0,,,1620594655,17:10:55,20210509
63,2005-03-31,LUNA,USD,2005-03-31,2005-03-31,Q1,4113472.0,3240474.0,872998.0,0.2122289880665287,0.0,0.0,0.0,0.0,1500911.0,4741385.0,10313.0,0.0,-627913.0,-0.15264793342461064,-627913.0,-0.15264793342461064,399.0,-637827.0,-0.15505806287243476,-139313.0,-498514.0,-0.12119056602305789,-0.08213,-0.08213,6069780.0,6069780.0,,,1620594655,17:10:55,20210509
64,2004-12-31,LUNA,USD,2004-12-31,2004-12-31,Q4,5646726.0,3466442.0,2180284.0,0.38611471496934685,0.0,0.0,0.0,0.0,1047407.0,4513849.0,22576.0,0.0,1132877.0,0.20062545977970242,1132877.0,0.20062545977970242,-64109.0,1046104.0,0.18525850200629532,32058.0,1014045.0,0.1795810528082999,0.0,0.0,0.0,0.0,,,1620594655,17:10:55,20210509
65,2004-09-30,LUNA,USD,2004-09-30,2004-09-30,Q3,5646727.0,3466443.0,2180284.0,0.3861146465908481,0.0,0.0,0.0,0.0,1047407.0,4513850.0,0.0,0.0,1132877.0,0.20062542425018953,1132877.0,0.20062542425018953,-64226.0,1046104.0,0.18525846919817446,32059.0,1014046.0,0.17958119809935916,0.0,0.0,0.0,0.0,,,1620594655,17:10:55,20210509
66,2004-06-30,LUNA,USD,2004-06-30,2004-06-30,Q2,5646726.0,3466442.0,2180284.0,0.38611471496934685,0.0,0.0,0.0,0.0,1047408.0,4513850.0,22576.0,0.0,1132876.0,0.20062528268593163,1132876.0,0.20062528268593163,-64255.0,1046104.0,0.18525850200629532,32058.0,1014045.0,0.1795810528082999,0.0,0.0,0.0,0.0,,,1620594655,17:10:55,20210509
67,2004-03-31,LUNA,USD,2004-03-31,2004-03-31,Q1,5646727.0,3466443.0,2180284.0,0.3861146465908481,0.0,0.0,0.0,0.0,1047407.0,4513850.0,22576.0,0.0,1132848.0,0.2006202885317459,1132877.0,0.20062542425018953,-64197.0,1046104.0,0.18525846919817446,32059.0,1014046.0,0.17958119809935916,0.167065,0.167065,6069780.0,6069780.0,,,1620594655,17:10:55,20210509
