,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-09-30,HLF.TO,USD,2013-09-30,2013-09-30,Q3,216486000.0,164422000.0,52064000.0,0.24049592121430485,0.0,21659000.0,13692000.0,0.0,35351000.0,199773000.0,4368000.0,3989000.0,20702000.0,0.09562743087312806,16713000.0,0.07720129708156648,-532000.0,11813000.0,0.0545670389771163,4369000.0,7444000.0,0.03438559537337287,0.245,0.24,30401278,31188402,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
30,2013-06-30,HLF.TO,USD,2013-06-30,2013-06-30,Q2,204908000.0,157410000.0,47498000.0,0.23180158900579773,0.0,20661000.0,11262000.0,0.0,31923000.0,189333000.0,2064000.0,3554000.0,19129000.0,0.09335409061627657,15575000.0,0.0760097214359615,-702000.0,12809000.0,0.06251098053760712,2928000.0,9881000.0,0.04822164093154001,0.325,0.315,30318150,31149340,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
31,2013-03-31,HLF.TO,USD,2013-03-31,2013-03-31,Q1,275162000.0,213883000.0,61279000.0,0.22270153582253363,0.0,31441000.0,15492000.0,0.0,46933000.0,260816000.0,6329000.0,3650000.0,17996000.0,0.06540147258705781,14346000.0,0.052136559554008186,29000.0,8046000.0,0.02924095623668966,2782000.0,5264000.0,0.0191305485495817,0.175,0.17,30277654,31221252,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
32,2012-12-31,HLF.TO,USD,2012-12-31,2012-12-31,Q4,205518477.774956,158686915.16383,46831562.611125,0.22787032639666518,0.0,0.0,0.0,0.0,34612004.82601,193298919.98984,13937690.627381,3846328.930658,16065886.715774,0.07817246843063058,12219557.785116,0.05945722213112386,-2768981.203962,-4487114.046228,-0.021833141695129805,-1651759.96952,-2835354.076708,-0.013796102946094855,-0.08378741307056942,-0.08378741307056942,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
33,2012-09-30,HLF.TO,USD,2012-09-30,2012-09-30,Q3,222255524.511049,172196088.392177,50059436.118872,0.22523370894379452,0.0,0.0,0.0,0.0,35977647.955296,208173736.347473,8111760.22352,5327000.0,19408788.163576,0.08732645996662787,14081788.163576,0.0633585518045287,-2201676.403353,3768351.536703,0.016955041027633323,1547371.094742,2220980.441961,0.009992914447670292,0.07345013369831195,0.07191741754684518,30237936,30882372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
34,2012-06-30,HLF.TO,USD,2012-06-30,2012-06-30,Q2,215366237.341461,171724510.864222,43641726.477239,0.20263959205474477,0.0,0.0,0.0,0.0,33357585.291515,205082096.155737,7546947.202832,5242000.0,15526141.185724,0.07209180685599971,10284141.185724,0.047751872868627025,-3209123.979943,-471929.99705,-0.0021912905331663464,-1450201.553436,978271.556386,0.004542362667714532,0.034412,0.029496,30262508,30899044,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
35,2012-03-31,HLF.TO,USD,2012-03-31,2012-03-31,Q1,288359342.89523,221733770.334065,66625572.561165,0.2310505076486187,0.0,0.0,0.0,0.0,42556454.280302,264290224.614367,6684307.063175,4704773.932305,28773892.213168,0.09978484457714434,24069118.280863,0.08346918133187751,-15665874.853414,1718936.364274,0.005961091279426807,-63144.601137,1782080.965411,0.006180070142754091,0.05899324638826783,0.057901772948773425,30208220,30777658,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
36,2011-12-31,HLF.TO,USD,2011-12-31,2011-12-31,Q4,159826651.228107,125854479.098644,33972172.129462,0.21255636571510472,0.0,0.0,0.0,0.0,57503684.322746,183358163.421391,2074760.072477,2627318.476084,-20904193.7172,-0.13079291567815696,-23531512.193284,-0.14723146616955313,-10077436.244562,-2877636.03236,-0.018004732065949342,641255.780421,-3518891.812781,-0.022016927625911304,-0.10398660410358708,-0.10398660410358708,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
37,2011-09-30,HLF.TO,USD,2011-09-30,2011-09-30,Q3,162670247.651236,127979962.580723,34690285.070513,0.21325525454961353,0.0,0.0,0.0,0.0,24288329.611524,152268292.192247,1203049.872251,2142320.982087,12544276.441077,0.07711475590774196,10401955.45899,0.06394503979173702,-364133.82421,8834771.762528,0.05431092587668334,2100307.80373,6734463.958799,0.041399481810820433,0.22312196558297515,0.21990113681770446,30182882,30624962,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
38,2011-06-30,HLF.TO,USD,2011-06-30,2011-06-30,Q2,160676100.628931,124380503.144654,36295597.484277,0.22589294451512035,0.0,0.0,0.0,0.0,27815513.626834,152196016.771488,1331236.897275,2314674.697496,10794758.554938002,0.06718334906488464,8480083.857442,0.05277750595296122,-254716.981132,6894129.979036,0.04290700329451895,1887840.67086,5006289.308176,0.031157647519326082,0.167715,0.162474,30204270,30677332,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
39,2011-03-31,HLF.TO,USD,2011-03-31,2011-03-31,Q1,187396042.746799,139604274.679928,47791768.066871,0.2550308286469265,0.0,0.0,0.0,0.0,30924769.865623,170529044.545551,1372341.551159,2449476.2459,19316474.447149,0.10307834767486815,16866998.201249,0.09000722722858626,-375621.627341,15119035.022749,0.08067958533776058,4824886.255423,10294148.767326,0.054932583508366745,0.338589,0.333298,30308986,30845108,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
40,2010-12-31,HLF.TO,USD,2010-12-31,2010-12-31,Q4,147124847.247366,117898224.187101,29226623.060265,0.1986518498206172,0.0,0.0,0.0,-172805.879418,20147709.892345,138045934.079446,1367737.419049,2216917.876216,11295831.044136,0.07677718111845469,9078913.16792,0.061708904632915715,-1045623.83453,6665551.91434,0.04530541264136696,4388409.488997,2277142.425343,0.015477619640374972,0.06729172718853392,0.06729172718853392,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
41,2010-09-30,HLF.TO,USD,2010-09-30,2010-09-30,Q3,141687457.027797,115386504.272665,26300952.755132,0.18562654243961862,0.0,0.0,0.0,-55004.419998,16050486.199784,131436990.472449,1272959.43424,2081696.738885,12332163.294233,0.08703779115616148,10250466.555348,0.07234561739178513,-55004.419998,8922502.70111,0.06297313035521228,2851389.843827,6071112.857283,0.042848626015582564,0.201355,0.196444,30297266,30607234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
42,2010-06-30,HLF.TO,USD,2010-06-30,2010-06-30,Q2,130980449.372629,107280420.192588,23700029.180041,0.1809432575133125,0.0,0.0,0.0,3890.672114,16143371.267386,123423791.459975,1332555.198911,1929168.246759,9485826.159413,0.07242169503042838,7556657.912654,0.05769302173606007,3890.672114,6227993.385857,0.04754903052850928,1957008.073145,4270985.312713,0.03260780775428847,0.136174,0.136174,31511958,31511958,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
43,2010-03-31,HLF.TO,USD,2010-03-31,2010-03-31,Q1,164440438.606101,124947962.832017,39492475.774084,0.24016279759922002,0.0,0.0,0.0,-8963.33994,19413598.382615,144361561.214632,1254867.591551,2108376.739137,22187254.130606003,0.13492577810348177,20078877.391469,0.12210425587325113,-8963.33994,10783893.874055,0.06557933051909837,3579360.415899,7204533.458156,0.04381241937339798,0.19651448445514774,0.19573504854587018,36661590,36807580,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
44,2009-12-31,HLF.TO,USD,2009-12-31,2009-12-31,Q4,139673269.961956,114518812.510998,25154457.450958,0.1800949992637069,0.0,0.0,0.0,-840921.828582,16766053.884108,131284866.395107,1205985.845098,2128147.528814,10516551.095664,0.07529394205869515,8388403.56685,0.060057329288093715,-841244.15717,6341173.564582,0.045400050892409116,2774151.041022,3567022.52356,0.025538333315541197,0.10540891244191723,0.10540891244191723,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
45,2009-09-30,HLF.TO,USD,2009-09-30,2009-09-30,Q3,134445691.832725,113891851.436056,20553840.396669,0.1528783861831864,0.0,0.0,0.0,235756.385069,13041444.475629,126933295.911685,1189072.87866,2397063.038019,9909458.959059,0.07370603567861571,7512395.92104,0.05587680660222861,235756.385069,6559079.427449,0.04878608855395451,1760688.558331,4798390.869118,0.0356901794598824,0.13082850693585443,0.13070817984367292,36676952,36710716,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
46,2009-06-30,HLF.TO,USD,2009-06-30,2009-06-30,Q2,130388044.274086,110288126.103622,20099918.170464,0.15415461043508238,0.0,0.0,0.0,-155045.436927,-14027305.22417,96260820.879452,1188681.683104,2101446.086264,36228669.480898,0.27785269487394465,34127223.394634,0.26173583310211995,-268745.424006,4842585.813343,0.03713979943715929,1290322.580645,3552263.232697,0.027243780305730034,0.09650718332156152,0.09646903420570507,36808278,36822834,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
47,2009-03-31,HLF.TO,USD,2009-03-31,2009-03-31,Q1,145146115.466857,121027164.013622,24118951.453235,0.16617014775529684,0.0,0.0,0.0,-126712.599984,15394788.944326,136421952.957947,1195058.208601,1844460.283519,10568622.792428,0.07281367991443949,8724162.508909,0.06010606953446919,-595549.219926,6933555.080383,0.0477694842750802,1630632.771046,5302922.309337,0.03653506187389412,0.14354986362257274,0.14352636561767557,36941326,36947374,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
48,2008-12-31,HLF.TO,USD,2008-12-31,2008-12-31,Q4,91881485.150928,77075451.507945,14806033.642983,0.16114273314870836,0.0,0.0,0.0,-634558.969297,11681287.559684,88756739.06763,0.0,1322758.807193,4447504.890491,0.048404799761185405,3124746.083298,0.034008441180126484,-3961564.715246,320558.105223,0.0034888215476321384,-178992.548568,499550.653791,0.005436902254795068,0.014762197540935235,0.014762197540935235,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
49,2008-09-30,HLF.TO,USD,2008-09-30,2008-09-30,Q3,141086340.44965,118711505.762328,22374834.687323,0.15858965946677164,0.0,0.0,0.0,177593.047421,14033629.321746,132745135.084073,0.0,1746258.373111,10087463.738688,0.07149851436034625,8341205.365577,0.05912128232253467,-504439.826186,6531267.712073,0.046292700563764624,1390515.775553,5140751.93652,0.03643692167601866,0.165313,0.136973,29190788,37021330,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
50,2008-06-30,HLF.TO,USD,2008-06-30,2008-06-30,Q2,137512281.391236,116563175.476518,20949105.914718,0.1523435267219204,0.0,0.0,0.0,0.0,15154254.273924,131717429.750442,0.0,1902497.632876,7697349.273669999,0.05597572228309034,5794851.640794,0.042140611603316176,449007.663588,4704264.099037,0.034209774221205046,1481627.038711,3222637.060326,0.023435267219204078,0.112989,0.088426,26916206,36938976,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
51,2008-03-31,HLF.TO,USD,2008-03-31,2008-03-31,Q1,144989798.892451,121489361.702128,23500437.190324,0.16208338358863378,0.0,0.0,0.0,0.0,16394637.132031,137883998.834159,0.0,1857573.107937,8963373.166229,0.061820715903453026,7105800.058292,0.049008965544968204,-1835227.824735,3713203.14777,0.025610099304464454,707276.790051,3005926.357719,0.020731985151236084,0.097153,0.087438,26792792,34606600,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
52,2007-12-31,HLF.TO,USD,2007-12-31,2007-12-31,Q4,69406951.193702,56148692.274775,13258258.918927,0.1910220617806082,0.0,0.0,0.0,596662.017216,10854394.699496,67003086.974271,0.0,838832.688358,3242696.907789,0.04672005976374371,2403864.219431,0.03463434393944575,86731.098261,1792631.169402,0.025827833359213504,183584.150629,1609992.938758,0.023196422131622044,0.047576824534394456,0.047576824534394456,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
53,2007-09-30,HLF.TO,USD,2007-09-30,2007-09-30,Q3,64103545.5278,51780821.917808,12322723.609992,0.19223154520599742,0.0,0.0,0.0,-98710.717164,9095487.510073,60876309.427881,0.0,847685.865238,4074921.9651570003,0.06356780941843249,3227236.099919,0.05034411237861147,-492546.333602,2752820.306205,0.04294333930423825,904512.489927,1930902.497985,0.03012161779955867,0.08058,0.075544,20747276,20905184,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
54,2007-06-30,HLF.TO,USD,2007-06-30,2007-06-30,Q2,58433067.167684,47007045.561296,11426021.606388,0.1955403363235925,0.0,0.0,0.0,0.0,9581963.363081,56589008.924378,0.0,758041.809527,2602100.052834,0.04453129330635365,1844058.243307,0.03155847078872566,-301550.023485,1550962.893377,0.026542554901768857,1095349.929544,744011.272898,0.012732709559176969,0.035860672644351,0.035624680945977996,20747276,20884714,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
55,2007-03-31,HLF.TO,USD,2007-03-31,2007-03-31,Q1,70505374.479889,55971740.638003,14533633.841886,0.20613512018195979,0.0,0.0,0.0,0.0,10562586.68516,66534327.323162,0.0,672676.837725,4643723.994452,0.06586340443843154,3971047.156727,0.05632261633983242,-24271.84466,3856622.746186,0.05469969877666653,1241331.48405,2600554.785021,0.03688449007192755,0.12599760505527305,0.12497743845626391,20639716,20808194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
56,2006-12-31,HLF.TO,USD,2006-12-31,2006-12-31,Q4,48947242.130396,39658291.096206,9288951.03419,0.18977475808430902,0.0,0.0,0.0,0.0,7470571.236021,47128862.332227,0.0,579589.863139,2397969.661308,0.04899090442970785,1818379.798169,0.03714979065265446,-92738.355024,1658604.639956,0.033885558568089676,740068.819811,1009290.324056,0.020619963048525577,0.02982549022166376,0.02982549022166376,33839857,33839857,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
57,2006-09-30,HLF.TO,USD,2006-09-30,2006-09-30,Q3,54399964.176966,44881783.987104,9518180.189862,0.17496666282534395,0.0,0.0,0.0,0.0,8016299.480566,52898083.46767,0.0,659826.724157,2161707.433453,0.03973729516476978,1501880.709296,0.02760811945409195,37614.185922,1355006.269031,0.02490821987718764,796166.935339,759448.325273,0.013960456348876885,0.03682005531058897,0.03660170792312453,20625942,20748986,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=High Liner Foods Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593122,16:45:22,20210509
