,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2008-09-30,PRU,USD,2008-10-30,2008-10-30 17:13:43,Q3,7036000000,0.0,0.0,0.0,0.0,1992000000,0.0,0.0,7226000000.0,7221000000,0.0,149000000.0,0.0,0.0,0.0,-0.026293348493462196,711000000.0,-185000000.0,-0.026293348493462196,-143000000.0,-166000000,-0.02359295054007959,-0.23,-0.23,423800000,423800000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508220428/0001193125-08-220428-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508220428/d10q.htm,1620596826,17:47:06,20210509
48,2008-06-30,PRU,USD,2008-07-31,2008-07-31 16:40:37,Q2,7709000000,0.0,0.0,0.0,0.0,2160000000,0.0,0.0,7075000000.0,7074000000,0.0,87000000.0,0.0,0.0,0.0,0.08237125437799975,1654000000.0,635000000.0,0.08237125437799975,66000000.0,590000000,0.07653392139058243,1.36,1.35,431900000,437700000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508162674/0001193125-08-162674-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508162674/d10q.htm,1620596826,17:47:06,20210509
49,2008-03-31,PRU,USD,2008-05-01,2008-05-01 16:35:33,Q1,7564000000,0.0,0.0,0.0,0.0,2279000000,0.0,0.0,7501000000.0,7510000000,0.0,91000000.0,0.0,0.0,0.0,0.007139079851930196,1491000000.0,54000000.0,0.007139079851930196,29000000.0,69000000,0.009122157588577472,0.15607328658674507,0.15381185911725367,442100000,448600000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508099249/0001193125-08-099249-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/d10k.htm,1620596826,17:47:06,20210509
50,2007-12-31,PRU,USD,2008-02-27,2008-02-27 17:08:57,Q4,8808000000,0.0,0.0,0.0,0.0,2368000000,0.0,0.0,7791000000.0,7812000000,0.0,113000000.0,0.0,0.0,0.0,0.11307901907356949,2030000000.0,996000000.0,0.11307901907356949,182000000.0,871000000,0.09888737511353315,1.9701425016964487,1.9701425016964487,442100000,442100000,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/0001193125-08-040213-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312508040213/d10k.htm,1620596826,17:47:06,20210509
51,2007-09-30,PRU,USD,2007-11-01,2007-11-01 16:55:01,Q3,8393000000,0.0,0.0,0.0,0.0,2145000000,0.0,0.0,7273000000.0,7273000000,0.0,62000000.0,0.0,0.0,0.0,0.13344453711426188,1929000000.0,1120000000.0,0.13344453711426188,316000000.0,867000000,0.10330036935541523,1.91,1.88,457000000,464900000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507232611/0001193125-07-232611-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507232611/d10q.htm,1620596826,17:47:06,20210509
52,2007-06-30,PRU,USD,2007-08-02,2007-08-02 16:33:31,Q2,8425000000,0.0,0.0,0.0,0.0,2219000000,0.0,0.0,7282000000.0,7282000000,0.0,35000000.0,0.0,0.0,0.0,0.13566765578635015,-1369000000.0,1143000000.0,0.13566765578635015,324000000.0,846000000,0.10041543026706232,1.83,1.8,463700000,472800000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507169496/0001193125-07-169496-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507169496/d10q.htm,1620596826,17:47:06,20210509
53,2007-03-31,PRU,USD,2007-05-03,2007-05-03 16:25:16,Q1,8821000000,0.0,0.0,0.0,0.0,2153000000,0.0,0.0,7348000000.0,7392000000,0.0,62000000.0,0.0,0.0,0.0,0.16199977326833692,-1140000000.0,1429000000.0,0.16199977326833692,424000000.0,1120000000,0.12696973132297926,2.22,2.18,468400000,477200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507101365/0001193125-07-101365-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507042867/d10k.htm,1620596826,17:47:06,20210509
54,2006-12-31,PRU,USD,2007-02-28,2007-02-28 17:25:08,Q4,8665000000,0.0,0.0,0.0,0.0,2324000000,0.0,0.0,7373000000.0,7515000000,0.0,78000000.0,0.0,0.0,0.0,0.13271783035199078,1587000000.0,1150000000.0,0.13271783035199078,340000000.0,1037000000,0.11967686093479515,2.213919726729291,2.213919726729291,468400000,468400000,https://www.sec.gov/Archives/edgar/data/1137774/000119312507042867/0001193125-07-042867-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312507042867/d10k.htm,1620596826,17:47:06,20210509
55,2006-09-30,PRU,USD,2006-11-02,2006-11-02 16:54:42,Q3,8476000000,0.0,0.0,0.0,0.0,1765000000,0.0,0.0,6888000000.0,6928000000,0.0,136000000.0,0.0,0.0,0.0,0.18263331760264276,1852000000.0,1548000000.0,0.18263331760264276,411000000.0,1205000000,0.14216611609249646,2.43,2.38,480800000,490500000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506222215/0001193125-06-222215-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506222215/d10q.htm,1620596826,17:47:06,20210509
56,2006-06-30,PRU,USD,2006-08-03,2006-08-03 16:31:10,Q2,7432000000,0.0,0.0,0.0,0.0,2029000000,0.0,0.0,6730000000.0,6774000000,0.0,52000000.0,0.0,0.0,0.0,0.08853606027987083,1459000000.0,658000000.0,0.08853606027987083,190000000.0,453000000,0.06095263724434876,0.9,0.89,488200000,497100000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506160970/0001193125-06-160970-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506160970/d10q.htm,1620596826,17:47:06,20210509
57,2006-03-31,PRU,USD,2006-05-04,2006-05-04 16:41:41,Q1,7927000000,0.0,0.0,0.0,0.0,2153000000,0.0,0.0,6883000000.0,6886000000,0.0,84000000.0,0.0,0.0,0.0,0.13132332534376182,1554000000.0,1041000000.0,0.13132332534376182,305000000.0,733000000,0.09246877759555948,1.4,1.38,494600000,504100000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506100412/0001193125-06-100412-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506041378/d10k.htm,1620596826,17:47:06,20210509
58,2005-12-31,PRU,USD,2006-02-28,2006-02-28 16:46:55,Q4,7807000000,0.0,0.0,0.0,0.0,2155000000,0.0,0.0,6986000000.0,7087000000,0.0,54000000.0,0.0,0.0,0.0,0.09222492634814909,1068000000.0,720000000.0,0.09222492634814909,353000000.0,364000000,0.04662482387600871,0.7359482410028305,0.7359482410028305,494600000,494600000,https://www.sec.gov/Archives/edgar/data/1137774/000119312506041378/0001193125-06-041378-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312506041378/d10k.htm,1620596826,17:47:06,20210509
59,2005-09-30,PRU,USD,2005-11-03,2005-11-03 17:17:36,Q3,7791000000,0.0,0.0,0.0,0.0,1959000000,0.0,0.0,6673000000.0,6674000000,0.0,155000000.0,0.0,0.0,0.0,0.1433705557694776,1662000000.0,1117000000.0,0.1433705557694776,-261000000.0,1364000000,0.17507380310614812,2.63,2.59,509100000,518300000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505215788/0001193125-05-215788-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505215788/d10q.htm,1620596826,17:47:06,20210509
60,2005-06-30,PRU,USD,2005-08-04,2005-08-04 16:20:30,Q2,8361000000,0.0,0.0,0.0,0.0,1928000000,0.0,0.0,7019000000.0,7045000000,0.0,157000000.0,0.0,0.0,0.0,0.15739744049754814,1836000000.0,1316000000.0,0.15739744049754814,389000000.0,883000000,0.1056093768687956,1.5,1.48,516500000,525200000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505157793/0001193125-05-157793-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505157793/d10q.htm,1620596826,17:47:06,20210509
61,2005-03-31,PRU,USD,2005-05-05,2005-05-05 16:29:54,Q1,7778000000,0.0,0.0,0.0,0.0,1834000000,0.0,0.0,6395000000.0,6469000000,0.0,135000000.0,0.0,0.0,0.0,0.16829519156595527,1548000000.0,1309000000.0,0.16829519156595527,388000000.0,929000000,0.11943944458729751,1.51,1.49,521800000,530000000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505097486/0001193125-05-097486-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505045535/d10k.htm,1620596826,17:47:06,20210509
62,2004-12-31,PRU,USD,2005-03-09,2005-03-09 16:18:38,Q4,7388000000,0.0,0.0,0.0,0.0,1990000000,0.0,0.0,0.0,6536000000,0.0,110000000.0,0.0,0.0,0.0,0.11532214401732539,1712000000.0,852000000.0,0.11532214401732539,264000000.0,578000000,0.07823497563616676,1.1077041011881947,1.1077041011881947,521800000,521800000,https://www.sec.gov/Archives/edgar/data/1137774/000119312505045535/0001193125-05-045535-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312505045535/d10k.htm,1620596826,17:47:06,20210509
63,2004-09-30,PRU,USD,2004-11-04,2004-11-04 16:20:22,Q3,7327000000,0.0,0.0,0.0,0.0,1829000000,0.0,0.0,0.0,6271000000,0.0,136000000.0,0.0,0.0,0.0,0.14412447113416132,1671000000.0,1056000000.0,0.14412447113416132,326000000.0,728000000,0.09935853691824757,1.11,1.08,513900000,525710000,https://www.sec.gov/Archives/edgar/data/1137774/000119312504186339/0001193125-04-186339-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504186339/d10q.htm,1620596826,17:47:06,20210509
64,2004-06-30,PRU,USD,2004-08-05,2004-08-05 16:10:34,Q2,6884000000,0.0,0.0,0.0,0.0,1845000000,0.0,0.0,0.0,6206000000,0.0,207000000.0,0.0,0.0,0.0,0.09848925043579314,1233000000.0,678000000.0,0.09848925043579314,147000000.0,549000000,0.07975014526438118,1.04,1.02,521480000,532150000,https://www.sec.gov/Archives/edgar/data/1137774/000119312504132642/0001193125-04-132642-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504132642/d10q.htm,1620596826,17:47:06,20210509
65,2004-03-31,PRU,USD,2004-05-07,2004-05-07 16:05:54,Q1,6749000000,0.0,0.0,0.0,0.0,1682000000,0.0,0.0,0.0,6048000000,0.0,136000000.0,0.0,0.0,0.0,0.10386723959105053,1347000000.0,701000000.0,0.10386723959105053,218000000.0,401000000,0.05941620980886057,0.58,0.57,529657867,539868050,https://www.sec.gov/Archives/edgar/data/1137774/000119312504082081/0001193125-04-082081-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504038160/d10k.htm,1620596826,17:47:06,20210509
66,2003-12-31,PRU,USD,2004-03-10,2004-03-10 15:30:48,Q4,7092000000,0.0,0.0,0.0,0.0,1790000000,0.0,0.0,0.0,6254000000,464000000.0,244000000.0,0.0,0.0,0.0,0.11816130851663846,1738000000.0,838000000.0,0.11816130851663846,262000000.0,575000000,0.08107727016356459,1.0856064562144982,1.0856064562144982,529657867,529657867,https://www.sec.gov/Archives/edgar/data/1137774/000119312504038160/0001193125-04-038160-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312504038160/d10k.htm,1620596826,17:47:06,20210509
67,2003-09-30,PRU,USD,2003-11-14,2003-11-14 07:48:55,Q3,6704000000,0.0,0.0,0.0,0.0,1732000000,0.0,0.0,0.0,6129000000,459000000.0,205000000.0,0.0,0.0,0.0,0.08576968973747016,1153000000.0,575000000.0,0.08576968973747016,242000000.0,297000000,0.04430190930787589,0.5484967127133042,0.5440955556369765,541480000,545860000,https://www.sec.gov/Archives/edgar/data/1137774/000119312503080940/0001193125-03-080940-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312503080940/d10q.htm,1620596826,17:47:06,20210509
68,2003-06-30,PRU,USD,2003-08-13,2003-08-13 15:40:53,Q2,7324000000,0.0,0.0,0.0,0.0,2154000000,0.0,0.0,0.0,7098000000,455000000.0,111000000.0,0.0,0.0,0.0,0.030857454942654287,1524000000.0,226000000.0,0.030857454942654287,43000000.0,196000000,0.026761332605133806,0.63,0.356766,547260000,549380000,https://www.sec.gov/Archives/edgar/data/1137774/000119312503035884/0001193125-03-035884-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000119312503035884/d10q.htm,1620596826,17:47:06,20210509
69,2003-03-31,PRU,USD,2003-05-14,2003-05-14 13:33:31,Q1,6807000000,0.0,0.0,0.0,0.0,1942000000,0.0,0.0,0.0,6484000000,452000000.0,173000000.0,0.0,0.0,0.0,0.04745115322462171,1312000000.0,323000000.0,0.04745115322462171,105000000.0,196000000,0.028793888644042896,0.39,0.352186,554420034,556524556,https://www.sec.gov/Archives/edgar/data/1137774/000119312503005059/0001193125-03-005059-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013003002060/d10k.htm,1620596826,17:47:06,20210509
70,2002-12-31,PRU,USD,2003-03-14,2003-03-14 15:49:30,Q4,6585000000,0.0,0.0,0.0,0.0,1969000000,0.0,0.0,0.0,6794000000,481000000.0,114000000.0,0.0,0.0,0.0,-0.031738800303720574,1311000000.0,-209000000.0,-0.031738800303720574,-87000000.0,-193000000,-0.029309035687167806,-0.34811151863967454,-0.34811151863967454,554420034,554420034,https://www.sec.gov/Archives/edgar/data/1137774/000095013003002060/0000950130-03-002060-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013003002060/d10k.htm,1620596826,17:47:06,20210509
71,2002-09-30,PRU,USD,2002-11-14,2002-11-14 14:39:12,Q3,6706000000,0.0,0.0,0.0,0.0,2160000000,0.0,0.0,0.0,6577000000,468000000.0,177000000.0,0.0,0.0,0.0,0.019236504622725917,1396000000.0,129000000.0,0.019236504622725917,-158000000.0,302000000,0.04503429764390098,0.7,0.523586,575107885,576792103,https://www.sec.gov/Archives/edgar/data/1137774/000095013002007934/0000950130-02-007934-index.htm,https://www.sec.gov/Archives/edgar/data/1137774/000095013002007934/d10q.htm,1620596826,17:47:06,20210509
72,2002-06-30,PRU,USD,2002-08-14 00:00:00,2002-08-14 15:24:03,Q2,6668000000,0.0,0.0,0.0,0.0,2195000000,0.0,0.0,0.0,6777000000,449000000.0,196000000.0,0.0,0.0,0.0,-0.016346730653869226,1464000000.0,-109000000.0,-0.016346730653869226,-41000000.0,-68000000,-0.010197960407918417,-0.11645322987400052,-0.11619197764143746,583925410,585238339,https://www.sec.gov/Archives/edgar/data/1137774/000095013002005914/0000950130-02-005914-index.html,https://www.sec.gov/Archives/edgar/data/1137774/000095013002005914/d10q.htm,1620596826,17:47:06,20210509
73,2002-03-31,PRU,USD,2002-05-15 00:00:00,2002-05-14 17:54:37,Q1,6714000000,0.0,0.0,0.0,0.0,2146000000,0.0,0.0,0.0,6470000000,448000000.0,72000000.0,0.0,0.0,0.0,0.03634197199880846,1520000000.0,244000000.0,0.03634197199880846,91000000.0,153000000,0.022788203753351208,0.46,0.261845,584315048,584315048,https://www.sec.gov/Archives/edgar/data/1137774/000095013002003604/0000950130-02-003604-index.html,https://www.sec.gov/Archives/edgar/data/1137774/000095013002003604/d10q.txt,1620596826,17:47:06,20210509
