,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-12-31,AMTD,USD,2009-02-05,2009-02-05 17:13:29,Q1,595092000,0.0,0.0,0.0,0.0,117390000.0,46697000.0,0.0,0.0,0.0,23312000.0,27041000.0,0.0,0.0,0.0,0.505068123920335,0.0,300562000.0,0.505068123920335,116164000.0,184398000.0,0.30986469319029664,0.31161575535532016,0.3070224658300602,591748000,600601000,https://www.sec.gov/Archives/edgar/data/1173431/000095013709000818/0000950137-09-000818-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/c47871e10vk.htm,1620587935,15:18:55,20210509
47,2008-09-30,AMTD,USD,2008-11-26,2008-11-26 17:23:02,Q4,633476000,0.0,0.0,0.0,0.0,136130000.0,43806000.0,0.0,0.0,0.0,48305000.0,-166470000.0,0.0,0.0,0.0,0.44001035556201024,0.0,278736000.0,0.44001035556201024,106737000.0,171999000.0,0.2715162058231093,0.29066257934120604,0.29066257934120604,591748000,591748000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/0000950137-08-014119-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708014119/c47871e10vk.htm,1620587935,15:18:55,20210509
48,2008-06-30,AMTD,USD,2008-08-08,2008-08-08 16:03:36,Q3,607544000,0.0,0.0,0.0,0.0,129039000.0,36724000.0,0.0,0.0,0.0,59352000.0,25178000.0,0.0,0.0,0.0,0.5401748679931001,0.0,328180000.0,0.5401748679931001,123818000.0,204362000.0,0.3363739910195805,0.3446541686623448,0.3392823938798279,592948000,602336000,https://www.sec.gov/Archives/edgar/data/1173431/000095015208006244/0000950152-08-006244-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095015208006244/c34539e10vq.htm,1620587935,15:18:55,20210509
49,2008-03-31,AMTD,USD,2008-05-09,2008-05-08 17:49:54,Q2,602283000,0.0,0.0,0.0,0.0,132113000.0,47310000.0,0.0,0.0,0.0,93560000.0,23636000.0,0.0,0.0,0.0,0.49802833551669234,0.0,299954000.0,0.49802833551669234,113238000.0,186716000.0,0.310013731086549,0.31415740848236445,0.3094039471721875,594339000,603470000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708007079/0000950137-08-007079-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013708007079/c26534e10vq.htm,1620587935,15:18:55,20210509
50,2007-12-31,AMTD,USD,2008-02-08,2008-02-08 16:38:00,Q1,615770000,0.0,0.0,0.0,0.0,106015000.0,45456000.0,0.0,0.0,0.0,126845000.0,21418000.0,0.0,0.0,0.0,0.5791626743751725,0.0,356631000.0,0.5791626743751725,115792000.0,240839000.0,0.3911184370787794,0.40482926132304614,0.39848408638159594,594915000,604388000,https://www.sec.gov/Archives/edgar/data/1173431/000095013708001851/0000950137-08-001851-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/c21738e10vk.htm,1620587935,15:18:55,20210509
51,2007-09-30,AMTD,USD,2007-11-26,2007-11-26 09:30:18,Q4,547970000,0.0,0.0,0.0,0.0,108394000.0,30559000.0,0.0,0.0,0.0,144505000.0,20631000.0,0.0,0.0,0.0,0.5676807124477617,0.0,311072000.0,0.5676807124477617,110641000.0,200431000.0,0.3657700239064182,0.3369069530941395,0.3369069530941395,594915000,594915000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/0000950137-07-017708-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707017708/c21738e10vk.htm,1620587935,15:18:55,20210509
52,2007-06-30,AMTD,USD,2007-08-08,2007-08-07 17:56:26,Q3,512180000,0.0,0.0,0.0,0.0,114681000.0,33031000.0,0.0,0.0,0.0,149979000.0,19642000.0,0.0,0.0,0.0,0.4969561482291382,0.0,254531000.0,0.4969561482291382,95833000.0,158698000.0,0.3098481002772463,0.27,0.26,596575000,606131000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707011598/0000950137-07-011598-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707011598/c17497e10vq.htm,1620587935,15:18:55,20210509
53,2007-03-31,AMTD,USD,2007-05-08,2007-05-08 17:02:25,Q2,499831000,0.0,0.0,0.0,0.0,108615000.0,42800000.0,0.0,0.0,0.0,143753000.0,19578000.0,0.0,0.0,0.0,0.45961534998829606,0.0,229730000.0,0.45961534998829606,88591000.0,141139000.0,0.28237344222347155,0.24,0.23,598828000,608743000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707007006/0000950137-07-007006-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013707007006/c15039e10vq.htm,1620587935,15:18:55,20210509
54,2006-12-31,AMTD,USD,2007-02-08,2007-02-07 18:42:50,Q1,505287000,0.0,0.0,0.0,0.0,98130000.0,39276000.0,0.0,0.0,0.0,135403000.0,20855000.0,0.0,0.0,0.0,0.4737327499025306,0.0,239371000.0,0.4737327499025306,93738000.0,145633000.0,0.2882183788619141,0.24150288212155985,0.237638965264599,603028000,612833000,https://www.sec.gov/Archives/edgar/data/1173431/000095013707001671/0000950137-07-001671-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/c10549e10vk.htm,1620587935,15:18:55,20210509
55,2006-09-29,AMTD,USD,2006-12-07,2006-12-07 16:12:08,Q4,595500000,106800000.0,488700000.0,0.8206549118387909,0.0,180000000.0,0.0,55800000.0,289599999.99999994,396399999.99999994,-89809000.0,20199999.999999996,219300000.0,0.36826196473551637,199100000.0,0.3343408900083963,-3000000.0,201700000.0,0.3387069689336692,73600000.0,128100000.0,0.2151133501259446,0.20668,0.20668,619800000,619800000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/0000950137-06-013345-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706013345/c10549e10vk.htm,1620587935,15:18:55,20210509
56,2006-06-30,AMTD,USD,2006-08-08,2006-08-08 16:34:22,Q3,506427000,0.0,0.0,0.0,0.0,90414000.0,55344000.0,0.0,0.0,0.0,132495000.0,19844000.0,0.0,0.0,0.0,0.46024204870593394,0.0,233079000.0,0.46024204870593394,93262000.0,139817000.0,0.2760852008285498,0.22978227571835208,0.22561791298145736,608476000,619707000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706008854/0000950137-06-008854-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706008854/c07580e10vq.htm,1620587935,15:18:55,20210509
57,2006-03-31,AMTD,USD,2006-05-09,2006-05-08 18:05:13,Q2,551475000,0.0,0.0,0.0,0.0,111722000.0,47477000.0,0.0,0.0,0.0,106444000.0,16462000.0,0.0,0.0,0.0,0.5117348927875244,0.0,282209000.0,0.5117348927875244,109374000.0,172835000.0,0.31340495942699126,0.31,0.3,553813000,566710000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706005554/0000950137-06-005554-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013706005554/c05131e10vq.htm,1620587935,15:18:55,20210509
58,2005-12-31,AMTD,USD,2006-02-08,2006-02-08 16:15:58,Q1,276613000,0.0,0.0,0.0,0.0,44892000.0,26563000.0,0.0,0.0,0.0,50402000.0,6992000.0,0.0,0.0,0.0,0.507206819636098,0.0,140300000.0,0.507206819636098,54303000.0,85997000.0,0.3108928358392411,0.21152351436442346,0.20619666573155615,406560000,417063000,https://www.sec.gov/Archives/edgar/data/1173431/000095013706001510/0000950137-06-001510-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/c00767e10vk.htm,1620587935,15:18:55,20210509
59,2005-09-30,AMTD,USD,2005-12-14,2005-12-14 16:29:11,Q4,275596000,0.0,0.0,0.0,0.0,49768000.0,20005000.0,0.0,0.0,0.0,46370000.0,6865000.0,0.0,0.0,0.0,0.6051103789605075,0.0,166766000.0,0.6051103789605075,65250000.0,101516000.0,0.3683507743218334,0.24969500196772923,0.24969500196772923,406560000,406560000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/0000950137-05-014942-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705014942/c00767e10vk.htm,1620587935,15:18:55,20210509
60,2005-06-24,AMTD,USD,2005-07-22,2005-07-22 16:28:10,Q3,273000000,38700000.0,234300000.0,0.8582417582417582,0.0,86000000.0,0.0,19500000.0,97399999.99999999,136100000.0,-38677000.0,5899999.999999999,142800000.0,0.5230769230769231,136900000.0,0.5014652014652015,0.0,136900000.0,0.5014652014652015,53300000.0,83600000.0,0.30622710622710625,0.20336,0.20336,411100000,411100000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705008994/0000950137-05-008994-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705008994/c96898e10vq.htm,1620587935,15:18:55,20210509
61,2005-03-25,AMTD,USD,2005-05-02,2005-05-02 16:19:27,Q2,262700000,30200000.0,232500000.0,0.8850399695470118,0.0,89200000.0,0.0,21000000.0,105499999.99999999,135700000.0,-54849000.0,5299999.999999999,132300000.0,0.5036162923486868,127000000.0,0.48344118766653976,0.0,127000000.0,0.48344118766653976,49600000.0,77400000.0,0.2946326608298439,0.18846,0.18846,410700000,410700000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705005248/0000950137-05-005248-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013705005248/c94769e10vq.htm,1620587935,15:18:55,20210509
62,2004-12-31,AMTD,USD,2005-02-08,2005-02-07 19:40:33,Q1,261424000,0.0,0.0,0.0,0.0,43989000.0,23110000.0,0.0,0.0,0.0,25236000.0,6273000.0,0.0,0.0,0.0,0.5648218985250015,0.0,147658000.0,0.5648218985250015,55107000.0,92551000.0,0.3540264092049697,0.23,0.22,405664000,414701000,https://www.sec.gov/Archives/edgar/data/1173431/000095013705001301/0000950137-05-001301-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/c90206e10vk.htm,1620587935,15:18:55,20210509
63,2004-09-24,AMTD,USD,2004-12-09,2004-12-09 17:17:43,Q4,220800000,34000000.0,186800000.0,0.8460144927536232,0.0,69800000.0,0.0,15000000.0,74900000.0,108900000.0,-33977000.0,5799999.999999999,117700000.0,0.5330615942028986,111900000.0,0.5067934782608695,0.0,111900000.0,0.5067934782608695,44200000.0,67700000.0,0.3066123188405797,0.16204,0.16204,417800000,417800000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/0000950137-04-010921-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704010921/c90206e10vk.htm,1620587935,15:18:55,20210509
64,2004-06-25,AMTD,USD,2004-08-03,2004-08-03 15:05:37,Q3,228600000,8600000.0,220000000.0,0.9623797025371829,0.0,87300000.0,0.0,24500000.0,100300000.00000001,108900000.00000001,-2691000.0,5899999.999999999,125600000.0,0.5494313210848644,119700000.0,0.5236220472440944,0.0,119700000.0,0.5236220472440944,46700000.0,73000000.0,0.3193350831146107,0.17217,0.17217,424000000,424000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704006117/0000950137-04-006117-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704006117/c87254e10vq.htm,1620587935,15:18:55,20210509
65,2004-03-26,AMTD,USD,2004-05-06,2004-05-06 09:34:00,Q2,255700000,8800000.0,246900000.0,0.9655846695346109,0.0,92700000.0,0.0,23000000.0,104100000.00000001,112900000.00000001,-2570000.0,5600000.000000001,148400000.0,0.5803676183026985,142800000.0,0.5584669534610872,0.0,142800000.0,0.5584669534610872,51800000.0,91000000.0,0.35588580367618305,0.21099,0.21099,431300000,431300000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704003628/0000950137-04-003628-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013704003628/c85147e10vq.htm,1620587935,15:18:55,20210509
66,2003-12-31,AMTD,USD,2004-02-11,2004-02-11 15:33:36,Q1,225783000,0.0,0.0,0.0,0.0,34292000.0,23066000.0,0.0,0.0,0.0,3460000.0,5957000.0,0.0,0.0,0.0,0.531288892432114,0.0,119956000.0,0.531288892432114,48019000.0,71937000.0,0.318611232909475,0.16907694802676576,0.16546446528873535,425469000,434758000,https://www.sec.gov/Archives/edgar/data/1173431/000095013704000805/0000950137-04-000805-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/c80724e10vk.htm,1620587935,15:18:55,20210509
67,2003-09-26,AMTD,USD,2003-11-07,2003-11-07 17:22:54,Q4,202900000,6300000.0,196600000.0,0.9689502217841302,0.0,72600000.0,0.0,23000000.0,104500000.0,110800000.0,-2364000.0,7100000.000000001,99200000.0,0.4889107934943322,92100000.0,0.4539181862986693,0.0,92100000.0,0.4539181862986693,37000000.0,55100000.0,0.27156234598324297,0.12614,0.12614,436800000,436800000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/0000950137-03-005735-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703005735/c80724e10vk.htm,1620587935,15:18:55,20210509
68,2003-06-27,AMTD,USD,2003-08-08,2003-08-08 16:59:04,Q3,204900000,16400000.0,188500000.0,0.9199609565641776,0.0,70800000.0,0.0,25800000.0,106699999.99999999,123099999.99999999,-4994000.0,8200000.0,90000000.0,0.43923865300146414,81800000.0,0.39921913128355296,0.0,81800000.0,0.39921913128355296,31900000.0,49900000.0,0.2435334309419229,0.11825,0.11825,422000000,422000000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703004183/0000950137-03-004183-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703004183/c78868e10vq.htm,1620587935,15:18:55,20210509
69,2003-03-28,AMTD,USD,2003-05-08,2003-05-08 17:26:38,Q2,152300000,4700000.0,147600000.0,0.96913985554826,0.0,101400000.0,0.0,21300000.0,130900000.0,135600000.0,-4655000.0,7700000.0,24400000.0,0.16021011162179907,16700000.0,0.10965200262639527,0.0,16700000.0,0.10965200262639527,7000000.0,9600000.0,0.06303348653972422,0.02229,0.02229,430600000,430600000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703002741/0000950137-03-002741-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703002741/c76938e10vq.htm,1620587935,15:18:55,20210509
70,2002-12-31,AMTD,USD,2003-02-13,2003-02-13 16:23:10,Q1,179339000,0.0,0.0,0.0,0.0,45750000.0,32028000.0,0.0,0.0,0.0,6986000.0,8725000.0,0.0,0.0,0.0,0.20519240098361205,0.0,36799000.0,0.20519240098361205,14757000.0,22042000.0,0.12290689699396115,0.05128276715687985,0.05101972321302505,429813000,432029000,https://www.sec.gov/Archives/edgar/data/1173431/000095013703000928/0000950137-03-000928-index.htm,https://www.sec.gov/Archives/edgar/data/1173431/000095013703000928/c74750e10vq.htm,1620587935,15:18:55,20210509
71,2002-06-30,AMTD,USD,2002-06-30,2002-06-30,Q3,99176000,0.0,0.0,0.0,0.0,31784000.0,13922000.0,0.0,0.0,0.0,3667000.0,6731000.0,0.0,0.0,0.0,0.10145599741873033,0.0,10062000.0,0.10145599741873033,4288000.0,5774000.0,0.05821973057997903,0.026692184654074094,0.026639353716545095,216318000,216747000,,,1620587935,15:18:55,20210509
72,2002-03-31,AMTD,USD,2002-03-31,2002-03-31,Q1,105671000,0.0,0.0,0.0,0.0,33659000.0,22342000.0,0.0,0.0,0.0,3638000.0,7055000.0,0.0,0.0,0.0,0.03244031001883203,0.0,3428000.0,0.03244031001883203,1481000.0,1947000.0,0.01842511190392823,0.009017353890615375,0.008976900733090506,215917000,216890000,,,1620587935,15:18:55,20210509
73,2001-12-31,AMTD,USD,2001-12-31,2001-12-31,Q1,106364000,0.0,0.0,0.0,0.0,32925000.0,14580000.0,0.0,0.0,0.0,4921000.0,6736000.0,0.0,0.0,0.0,0.1432815614305592,0.0,15240000.0,0.1432815614305592,6237000.0,9003000.0,0.08464330036478508,0.04176989672354759,0.04160408878126776,215538000,216397000,,,1620587935,15:18:55,20210509
74,2001-06-30,AMTD,USD,2001-06-30,2001-06-30,Q3,110559000,0.0,0.0,0.0,0.0,35035000.0,18688000.0,0.0,0.0,0.0,9413000.0,9925000.0,0.0,0.0,0.0,0.02233196754673975,0.0,2469000.0,0.02233196754673975,2399000.0,70000.0,0.0006331461029857362,0.000371,0.000369,188746000,189599000,,,1620587935,15:18:55,20210509
75,2001-03-31,AMTD,USD,2001-03-31,2001-03-31,Q1,116131000,0.0,0.0,0.0,0.0,37718000.0,45606000.0,0.0,0.0,0.0,17675000.0,7234000.0,0.0,0.0,0.0,-0.7820478597445988,0.0,-90820000.0,-0.7820478597445988,-36629000.0,-54191000.0,-0.4666368153206293,-0.3,-0.3,179462000,179462000,,,1620587935,15:18:55,20210509
76,2000-12-31,AMTD,USD,2000-12-31,2000-12-31,Q1,126240000,0.0,0.0,0.0,0.0,35611000.0,57477000.0,0.0,0.0,0.0,22206000.0,8118000.0,0.0,0.0,0.0,-0.29437579214195186,0.0,-37162000.0,-0.29437579214195186,-14130000.0,-23032000.0,-0.18244613434727502,-0.13,-0.13,176558000,176558000,,,1620587935,15:18:55,20210509
77,2000-06-30,AMTD,USD,2000-06-30,2000-06-30,Q3,149086000,0.0,0.0,0.0,0.0,35747000.0,41222000.0,0.0,0.0,0.0,23191000.0,5388000.0,0.0,0.0,0.0,0.050930335511047316,0.0,7593000.0,0.050930335511047316,2995000.0,4598000.0,0.03084125940732195,0.026306003238190045,0.026144757117594546,174789000,175867000,,,1620587935,15:18:55,20210509
78,2000-03-31,AMTD,USD,2000-03-31,2000-03-31,Q1,170305000,0.0,0.0,0.0,0.0,34570000.0,54774000.0,0.0,0.0,0.0,23726000.0,5196000.0,0.0,0.0,0.0,0.03259446287542938,0.0,5551000.0,0.03259446287542938,2351000.0,3200000.0,0.018789818267226446,0.01832540187033633,0.018171596658697664,174621000,176099000,,,1620587935,15:18:55,20210509
79,1999-12-31,AMTD,USD,1999-12-31,1999-12-31,Q1,110800000,0.0,0.0,0.0,0.0,33400000.0,58700000.0,0.0,0.0,0.0,20400000.0,4700000.0,0.0,0.0,0.0,-0.30415162454873645,0.0,-33700000.0,-0.30415162454873645,-12000000.0,-21700000.0,-0.19584837545126355,-0.12,-0.12,180833333,180833333,,,1620587935,15:18:55,20210509
80,1999-06-30,AMTD,USD,1999-06-30,1999-06-30,Q3,78100000,0.0,0.0,0.0,0.0,21000000.0,12100000.0,0.0,0.0,0.0,12000000.0,1700000.0,0.0,0.0,0.0,0.17797695262483995,0.0,13900000.0,0.17797695262483995,5000000.0,8900000.0,0.11395646606914213,0.02,0.02,174397000,174397000,,,1620587935,15:18:55,20210509
81,1999-03-31,AMTD,USD,1999-03-31,1999-03-31,Q1,63700000,0.0,0.0,0.0,0.0,14900000.0,13200000.0,0.0,0.0,0.0,10300000.0,1600000.0,0.0,0.0,0.0,0.19937205651491366,0.0,12700000.0,0.19937205651491366,4600000.0,8100000.0,0.1271585557299843,0.02,0.02,174436000,174436000,,,1620587935,15:18:55,20210509
82,1998-12-31,AMTD,USD,1998-12-31,1998-12-31,Q1,52000000,0.0,0.0,0.0,0.0,13400000.0,9600000.0,0.0,0.0,0.0,9900000.0,1400000.0,0.0,0.0,0.0,0.11346153846153846,0.0,5900000.0,0.11346153846153846,2200000.0,3700000.0,0.07115384615384615,0.005,0.005,174348000,174348000,,,1620587935,15:18:55,20210509
83,1998-06-30,AMTD,USD,1998-06-30,1998-06-30,Q3,39600000,0.0,0.0,0.0,0.0,10700000.0,5200000.0,0.0,0.0,0.0,8400000.0,800000.0,0.0,0.0,0.0,0.23232323232323232,0.0,9200000.0,0.23232323232323232,3300000.0,5900000.0,0.14898989898989898,0.0025,0.0025,174390000,174390000,,,1620587935,15:18:55,20210509
84,1998-03-31,AMTD,USD,1998-03-31,1998-03-31,Q1,30000000,0.0,0.0,0.0,0.0,7900000.0,9600000.0,0.0,0.0,0.0,6700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0,-0.01,-0.00172,-0.00172,174390000,174390000,,,1620587935,15:18:55,20210509
85,1997-12-31,AMTD,USD,1997-12-31,1997-12-31,Q1,25700000,0.0,0.0,0.0,0.0,6800000.0,24900000.0,0.0,0.0,0.0,5700000.0,600000.0,0.0,0.0,0.0,-0.6770428015564203,0.0,-17400000.0,-0.6770428015564203,-6200000.0,-11200000.0,-0.4357976653696498,-0.005,-0.005,174378000,174378000,,,1620587935,15:18:55,20210509
86,1997-06-30,AMTD,USD,1997-06-30,1997-06-30,Q3,19900000,0.0,0.0,0.0,0.0,4700000.0,2500000.0,0.0,0.0,0.0,5000000.0,300000.0,0.0,0.0,0.0,0.36180904522613067,0.0,7200000.0,0.36180904522613067,2600000.0,4600000.0,0.23115577889447236,0.0025,0.0025,174390000,174390000,,,1620587935,15:18:55,20210509
87,1997-03-31,AMTD,USD,1997-03-31,1997-03-31,Q1,18500000,0.0,0.0,0.0,0.0,4800000.0,2900000.0,0.0,0.0,0.0,4200000.0,500000.0,0.0,0.0,0.0,0.2918918918918919,0.0,5400000.0,0.2918918918918919,1900000.0,3500000.0,0.1891891891891892,0.0025,0.0025,174378000,174378000,,,1620587935,15:18:55,20210509
88,1996-12-31,AMTD,USD,1996-12-31,1996-12-31,Q1,15300000,0.0,0.0,0.0,0.0,4100000.0,6600000.0,0.0,0.0,0.0,3700000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-0.006535947712418301,-0.000573,-0.000573,174378000,174378000,,,1620587935,15:18:55,20210509
