,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,MLVN.L,GBP,2007-01-31,2007-01-31,Q1,654250.0,326250.0,328000.0,0.5013374092472297,0.0,22750.0,0.0,21000.0,247250.0,625750.0,2000.0,13500.0,42000.0,0.06419564386702331,28500.0,0.04356132976690867,0.0,74500.0,0.1138708444784104,19500.0,49750.0,0.07604126862820022,0.00325,0.00325,15082357,15082357,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
48,2006-09-30,MLVN.L,GBP,2006-09-30,2006-09-30,Q3,366000.0,227750.0,138250.0,0.3777322404371585,0.0,12250.0,0.0,23250.0,203750.0,481500.0,2000.0,13500.0,-102000.0,-0.2786885245901639,-115500.0,-0.3155737704918033,0.0,-66750.0,-0.18237704918032788,1250.0,-68000.0,-0.18579234972677597,-0.0045,-0.0045,14916062,14916062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
49,2006-06-30,MLVN.L,GBP,2006-06-30,2006-06-30,Q2,366000.0,227750.0,138250.0,0.3777322404371585,0.0,12250.0,0.0,23250.0,203750.0,481500.0,2000.0,13500.0,-102000.0,-0.2786885245901639,-115500.0,-0.3155737704918033,0.0,-66750.0,-0.18237704918032788,1250.0,-68000.0,-0.18579234972677597,-0.0045,-0.0045,14916062,14916062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
50,2006-03-31,MLVN.L,GBP,2006-03-31,2006-03-31,Q1,366000.0,227750.0,138250.0,0.3777322404371585,0.0,12250.0,0.0,23250.0,203750.0,481500.0,2000.0,13500.0,-102000.0,-0.2786885245901639,-115500.0,-0.3155737704918033,0.0,-66750.0,-0.18237704918032788,1250.0,-68000.0,-0.18579234972677597,-0.0045,-0.0045,14916062,14916062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
51,2006-01-31,MLVN.L,GBP,2006-01-31,2006-01-31,Q1,366000.0,227750.0,138250.0,0.3777322404371585,0.0,12250.0,0.0,23250.0,203750.0,481500.0,2000.0,13500.0,-102000.0,-0.2786885245901639,-115500.0,-0.3155737704918033,0.0,-66750.0,-0.18237704918032788,1250.0,-68000.0,-0.18579234972677597,-0.0045,-0.0045,14916062,14916062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
52,2005-09-30,MLVN.L,GBP,2005-09-30,2005-09-30,Q3,360000.0,159000.0,201000.0,0.5583333333333333,0.0,9500.0,0.0,5250.0,316500.0,336750.0,750.0,10250.0,33500.0,0.09305555555555556,23250.0,0.06458333333333334,0.0,50750.0,0.14097222222222222,0.0,50750.0,0.14097222222222222,0.0035,0.0035,14916062,14916062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
53,2005-06-30,MLVN.L,GBP,2005-06-30,2005-06-30,Q2,360000.0,159000.0,201000.0,0.5583333333333333,0.0,9500.0,0.0,5250.0,316500.0,336750.0,750.0,10250.0,33500.0,0.09305555555555556,23250.0,0.06458333333333334,0.0,50750.0,0.14097222222222222,0.0,50750.0,0.14097222222222222,0.0035,0.0035,14916062,14916062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
54,2005-03-31,MLVN.L,GBP,2005-03-31,2005-03-31,Q1,360000.0,159000.0,201000.0,0.5583333333333333,0.0,9500.0,0.0,5250.0,316500.0,336750.0,750.0,10250.0,33500.0,0.09305555555555556,23250.0,0.06458333333333334,0.0,50750.0,0.14097222222222222,0.0,50750.0,0.14097222222222222,0.0035,0.0035,14916062,14916062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
55,2005-01-31,MLVN.L,GBP,2005-01-31,2005-01-31,Q1,360000.0,159000.0,201000.0,0.5583333333333333,0.0,9500.0,0.0,5250.0,316500.0,336750.0,750.0,10250.0,33500.0,0.09305555555555556,23250.0,0.06458333333333334,0.0,50750.0,0.14097222222222222,0.0,50750.0,0.14097222222222222,0.0035,0.0035,14916062,14916062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
56,2004-09-30,MLVN.L,GBP,2004-09-30,2004-09-30,Q3,377750.0,118500.0,259250.0,0.686300463269358,0.0,0.0,0.0,-5500.0,231250.0,243500.0,500.0,5750.0,140000.0,0.37061548643282594,134250.0,0.3553937789543349,0.0,140250.0,0.37127729980145596,3250.0,137000.0,0.3626737260092654,0.0115,0.0115,11903557,11903557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
57,2004-06-30,MLVN.L,GBP,2004-06-30,2004-06-30,Q2,377750.0,118500.0,259250.0,0.686300463269358,0.0,0.0,0.0,-5500.0,231250.0,243500.0,500.0,5750.0,140000.0,0.37061548643282594,134250.0,0.3553937789543349,0.0,140250.0,0.37127729980145596,3250.0,137000.0,0.3626737260092654,0.0115,0.0115,11903557,11903557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
58,2004-03-31,MLVN.L,GBP,2004-03-31,2004-03-31,Q1,377750.0,118500.0,259250.0,0.686300463269358,0.0,0.0,0.0,-5500.0,231250.0,243500.0,500.0,5750.0,140000.0,0.37061548643282594,134250.0,0.3553937789543349,0.0,140250.0,0.37127729980145596,3250.0,137000.0,0.3626737260092654,0.0115,0.0115,11903557,11903557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
59,2004-01-31,MLVN.L,GBP,2004-01-31,2004-01-31,Q1,377750.0,118500.0,259250.0,0.686300463269358,0.0,0.0,0.0,-5500.0,231250.0,243500.0,500.0,5750.0,140000.0,0.37061548643282594,134250.0,0.3553937789543349,0.0,140250.0,0.37127729980145596,3250.0,137000.0,0.3626737260092654,0.0115,0.0115,11903557,11903557,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
60,2003-09-30,MLVN.L,GBP,2003-09-30,2003-09-30,Q3,395500.0,327500.0,53750.0,0.1359039190897598,0.0,0.0,0.0,-10000.0,351750.0,372000.0,0.0,14500.0,38000.0,0.09608091024020228,23500.0,0.05941845764854614,0.0,130500.0,0.3299620733249052,3500.0,127000.0,0.3211125158027813,0.0105,0.0105,11706414,11706414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
61,2003-06-30,MLVN.L,GBP,2003-06-30,2003-06-30,Q2,395500.0,327500.0,53750.0,0.1359039190897598,0.0,0.0,0.0,-10000.0,351750.0,372000.0,0.0,14500.0,38000.0,0.09608091024020228,23500.0,0.05941845764854614,0.0,130500.0,0.3299620733249052,3500.0,127000.0,0.3211125158027813,0.0105,0.0105,11706414,11706414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
62,2003-03-31,MLVN.L,GBP,2003-03-31,2003-03-31,Q1,395500.0,327500.0,53750.0,0.1359039190897598,0.0,0.0,0.0,-10000.0,351750.0,372000.0,0.0,14500.0,38000.0,0.09608091024020228,23500.0,0.05941845764854614,0.0,130500.0,0.3299620733249052,3500.0,127000.0,0.3211125158027813,0.0105,0.0105,11706414,11706414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
63,2003-01-31,MLVN.L,GBP,2003-01-31,2003-01-31,Q1,395500.0,327500.0,53750.0,0.1359039190897598,0.0,0.0,0.0,-10000.0,351750.0,372000.0,0.0,14500.0,38000.0,0.09608091024020228,23500.0,0.05941845764854614,0.0,130500.0,0.3299620733249052,3500.0,127000.0,0.3211125158027813,0.0105,0.0105,11706414,11706414,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
64,2002-09-30,MLVN.L,GBP,2002-09-30,2002-09-30,Q3,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362500.0,381250.0,0.0,12000.0,146750.0,0.28439922480620156,134750.0,0.2611434108527132,0.0,87750.0,0.17005813953488372,2250.0,85500.0,0.16569767441860464,0.00925,0.00925,14916000,14916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
65,2002-06-30,MLVN.L,GBP,2002-06-30,2002-06-30,Q2,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362500.0,381250.0,0.0,12000.0,146750.0,0.28439922480620156,134750.0,0.2611434108527132,0.0,87750.0,0.17005813953488372,2250.0,85500.0,0.16569767441860464,0.00925,0.00925,14916000,14916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
66,2002-03-31,MLVN.L,GBP,2002-03-31,2002-03-31,Q1,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362500.0,381250.0,0.0,12000.0,146750.0,0.28439922480620156,134750.0,0.2611434108527132,0.0,87750.0,0.17005813953488372,2250.0,85500.0,0.16569767441860464,0.00925,0.00925,14916000,14916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
67,2002-01-31,MLVN.L,GBP,2002-01-31,2002-01-31,Q1,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362500.0,381250.0,0.0,12000.0,146750.0,0.28439922480620156,134750.0,0.2611434108527132,0.0,87750.0,0.17005813953488372,2250.0,85500.0,0.16569767441860464,0.00925,0.00925,14916000,14916000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Malvern+International+PLC,1620595138,17:18:58,20210509
