,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2007-07-31,PAY,USD,2007-09-07 00:00:00,2007-09-07 14:28:37,Q3,231945000,129934000,102011000,0.43980685076203413,15560000.0,44778000.0,0.0,0.0,65505000,195439000,9584000.0,17231000.0,53737000.0,0.23167992411994223,36506000.0,0.15739076074069283,-4386000.0,24762000.0,0.10675806764534695,11323000.0,13439000.0,0.05794046002285024,0.16308080624218815,0.15927892478725675,82407000.0,84374000.0,https://www.sec.gov/Archives/edgar/data/1312073/000095013407019718/0000950134-07-019718-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000095013407019718/f33482e10vq.htm,1620596345,17:39:05,20210509
44,2007-04-30,PAY,USD,2007-05-31 00:00:00,2007-05-31 17:23:59,Q2,217213000,127013000,90200000,0.41526059674144733,16238000.0,50504000.0,0.0,0.0,72803000,199816000,9595000.0,17922000.0,35319000.0,0.16260076514757404,17397000.0,0.0800918913693011,-4000.0,9351000.0,0.04304990953580126,4492000.0,4859000.0,0.022369747667036505,0.05947004467290863,0.05772154906153481,81705000.0,84180000.0,https://www.sec.gov/Archives/edgar/data/1312073/000089161807000344/0000891618-07-000344-index.html,https://www.sec.gov/Archives/edgar/data/1312073/000089161807000344/f30634e10vq.htm,1620596345,17:39:05,20210509
45,2007-01-31,PAY,USD,2007-03-09,2007-03-09 06:02:19,Q1,216626000,135246000,81380000,0.37567051046504113,16806000.0,40928000.0,0.0,0.0,63062000,198308000,9756000.0,17630000.0,35948000.0,0.16594499275248586,18318000.0,0.08456048673751074,-6667000.0,2867000.0,0.013234791760915125,3851000.0,-984000.0,-0.00454239103339396,-0.01,-0.01,80993000.0,80993000.0,https://www.sec.gov/Archives/edgar/data/1312073/000095013407005232/0000950134-07-005232-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000095013407005232/f28079e10vq.htm,1620596345,17:39:05,20210509
46,2006-10-31,PAY,USD,2006-12-18,2006-12-18 16:17:52,Q4,156633000,84550000,72083000,0.46020315003862533,11999000.0,27767000.0,0.0,0.0,40992000,125542000,3703000.0,4366000.0,35457000.0,0.2263699220470782,31091000.0,0.1984958469798829,-6465000.0,21743000.0,0.13881493682685003,7817000.0,13926000.0,0.08890846756430637,0.17194078500611165,0.17194078500611165,80993000.0,80993000.0,https://www.sec.gov/Archives/edgar/data/1312073/000110465906082159/0001104659-06-082159-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906082159/a06-25668_110k.htm,1620596345,17:39:05,20210509
47,2006-07-31,PAY,USD,2006-09-01,2006-09-01 16:13:33,Q3,147617000,81156000,66461000,0.45022592248860227,11726000.0,25117000.0,0.0,0.0,38002000,119158000,3438000.0,3782000.0,32241000.0,0.2184098037488907,28459000.0,0.19278944836976772,-195000.0,25764000.0,0.17453274351870043,9009000.0,16755000.0,0.11350318730227549,0.25,0.24,66284000.0,69079000.0,https://www.sec.gov/Archives/edgar/data/1312073/000110465906059190/0001104659-06-059190-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906059190/a06-15881_110q.htm,1620596345,17:39:05,20210509
48,2006-04-30,PAY,USD,2006-05-26,2006-05-26 16:15:57,Q2,142190000,78791000,63399000,0.445875237358464,12221000.0,24397000.0,0.0,0.0,37777000,116568000,3197000.0,4134000.0,29756000.0,0.20926928757296576,25622000.0,0.18019551304592446,65000.0,23417000.0,0.16468809339616006,8381000.0,15036000.0,0.10574583304029819,0.23,0.22,65799000.0,68959000.0,https://www.sec.gov/Archives/edgar/data/1312073/000110465906037911/0001104659-06-037911-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906037911/a06-12589_210q.htm,1620596345,17:39:05,20210509
49,2006-01-31,PAY,USD,2006-03-03,2006-03-03 16:15:33,Q1,134630000,75028000,59602000,0.4427096486667162,11407000.0,23899000.0,0.0,0.0,36465000,111493000,3279000.0,4123000.0,27260000.0,0.2024808735051623,23137000.0,0.1718561984698804,201000.0,20746000.0,0.154096412389512,6952000.0,13794000.0,0.10245859021020574,0.21,0.2,65705000.0,68810000.0,https://www.sec.gov/Archives/edgar/data/1312073/000110465906013938/0001104659-06-013938-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465906013938/a06-6142_110q.htm,1620596345,17:39:05,20210509
50,2005-10-31,PAY,USD,2005-12-20,2005-12-20 17:19:56,Q4,130490000,74824000,55666000,0.42659207602115107,11479000.0,21923000.0,0.0,0.0,34561000,109385000,3028000.0,4919000.0,26024000.0,0.19943290673614836,21105000.0,0.16173653153498352,-360000.0,17717000.0,0.13577285615755996,5657000.0,12060000.0,0.09242087516284772,0.18354767521497603,0.18354767521497603,65705000.0,65705000.0,https://www.sec.gov/Archives/edgar/data/1312073/000110465905061808/0001104659-05-061808-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465905061808/a05-21930_110k.htm,1620596345,17:39:05,20210509
51,2005-07-31,PAY,USD,2005-08-29,2005-08-29 15:47:25,Q3,125701000,74596000,51105000,0.4065600114557561,10400000.0,21450000.0,0.0,0.0,33008000,107604000,2996000.0,4159000.0,22256000.0,0.1770550751386226,18097000.0,0.14396862395684998,-6142000.0,8959000.0,0.07127230491404206,2424000.0,6535000.0,0.05198844877924599,0.11,0.1,62133000.0,65423000.0,https://www.sec.gov/Archives/edgar/data/1312073/000110465905041823/0001104659-05-041823-index.htm,https://www.sec.gov/Archives/edgar/data/1312073/000110465905041823/a05-15407_110q.htm,1620596345,17:39:05,20210509
52,2005-04-30,PAY,USD,2005-04-30,2005-04-30,Q2,117893000,70463000,47430000,0.40231396266105707,10457000.0,0.0,0.0,0.0,31522000,101985000,4468000.0,4373000.0,20281000.0,0.1720288736396563,15908000.0,0.1349359164666265,29000.0,11469000.0,0.09728312961753455,2662000.0,8807000.0,0.07470333268302613,0.16,0.15,53403000.0,57084000.0,,,1620596345,17:39:05,20210509
53,2005-01-31,PAY,USD,2005-01-31,2005-01-31,Q1,111283000,66697000,44586000,0.40065418797120855,9494000.0,0.0,0.0,0.0,29546000,96243000,4294000.0,4574000.0,19614000.0,0.1762533360890702,15040000.0,0.13515092152440175,-200000.0,8584000.0,0.07713666957217186,2747000.0,5837000.0,0.052451856977256184,0.11,0.1,53397000.0,57128000.0,,,1620596345,17:39:05,20210509
54,2004-10-31,PAY,USD,2004-10-31,2004-10-31,Q4,108619000,67006000,41613000,0.3831097690091052,9448000.0,0.0,0.0,0.0,30231000,97237000,4074000.0,0.0,16004000.0,0.1473407046649297,11382000.0,0.10478829670683766,-54000.0,5236000.0,0.04820519430302249,2461000.0,2775000.0,0.025548016461208443,0.0,0.0,0.0,0.0,,,1620596345,17:39:05,20210509
55,2004-07-31,PAY,USD,2004-07-31,2004-07-31,Q3,104043000,63480000,40563000,0.38986765087511893,8501000.0,0.0,0.0,0.0,29606000,93086000,3113000.0,0.0,26814000.0,0.2577203656180618,10957000.0,0.10531222667550917,-11043000.0,-5463000.0,-0.05250713647242006,-2568000.0,-2895000.0,-0.0278250338802226,-0.08,-0.08,51987500.0,51987500.0,,,1620596345,17:39:05,20210509
56,2004-04-30,PAY,USD,2004-04-30,2004-04-30,Q2,89477000,50801000,38676000,0.43224515797355745,8513000.0,0.0,0.0,0.0,27562000,78363000,2573000.0,0.0,16596000.0,0.1854778322920974,11114000.0,0.12421069101556825,-464000.0,5609000.0,0.06268650044145423,2636000.0,2973000.0,0.03322641572694659,0.02,0.02,55250000.0,55250000.0,,,1620596345,17:39:05,20210509
57,2004-01-31,PAY,USD,2004-01-31,2004-01-31,Q1,87949000,50606000,37343000,0.4245983467691503,7241000.0,0.0,0.0,0.0,26009000,76615000,2837000.0,0.0,17186000.0,0.19540870277092406,11334000.0,0.1288701406496947,-308000.0,5195000.0,0.05906832368759167,2442000.0,2753000.0,0.03130223197534935,0.02,0.02,49487000.0,56881000.0,,,1620596345,17:39:05,20210509
58,2003-10-31,PAY,USD,2003-10-31,2003-10-31,Q4,90251000,55507000,34744000,0.384970803647605,7690000.0,0.0,0.0,0.0,26593000,82100000,2896000.0,0.0,13640000.0,0.15113405945640493,8151000.0,0.09031478875580326,598000.0,2316000.0,0.02566176552060365,2271000.0,45000.0,0.0004986094336904854,0.0,0.0,0.0,0.0,,,1620596345,17:39:05,20210509
59,2003-07-31,PAY,USD,2003-07-31,2003-07-31,Q3,88850000,50919000,37931000,0.42691052335396734,6704000.0,0.0,0.0,0.0,25593000,76512000,3320000.0,0.0,15413000.0,0.17347214406302758,12338000.0,0.13886325267304445,3012000.0,8493000.0,0.09558806978052899,8330000.0,163000.0,0.0018345526167698367,-0.03,-0.03,52833333.0,52833333.0,,,1620596345,17:39:05,20210509
60,2003-04-30,PAY,USD,2003-04-30,2003-04-30,Q2,77386000,44330000,33056000,0.427157366965601,7237000.0,0.0,0.0,0.0,26605000,70935000,3397000.0,0.0,11822000.0,0.15276665029850361,6451000.0,0.08336133150699093,716000.0,233000.0,0.0030108805210244745,229000.0,4000.0,5.168893598325279e-05,-0.03,-0.03,56833333.0,56833333.0,,,1620596345,17:39:05,20210509
61,2003-01-31,PAY,USD,2003-01-31,2003-01-31,Q1,82844000,49535000,33309000,0.40206894886775146,6562000.0,0.0,0.0,0.0,24665000,74200000,2843000.0,0.0,15500000.0,0.18709864323306455,8644000.0,0.1043406885230071,-769000.0,1495000.0,0.01804596591183429,1466000.0,29000.0,0.0003500555260489595,-0.03,-0.03,54766667.0,54766667.0,,,1620596345,17:39:05,20210509
