,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2014-03-31,3836.HK,CNY,2014-03-31,2014-03-31,Q1,2548972500,2276640000,272332500,0.10684010910278553,0.0,31024250,128917000,0.0,0.0,2355219000,50549750,27641750.0,221395250,0.08685666479336282,193753500,0.07601239322903641,0.0,181588500,0.07123988195243378,45162500,136091250,0.05339063093069855,0.1275,0.125,1075126000,1086862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
19,2014-01-31,3836.HK,CNY,2014-01-31,2014-01-31,Q1,2548972500,2276640000,272332500,0.10684010910278553,0.0,31024250,128917000,0.0,0.0,2355219000,50549750,27641750.0,221395250,0.08685666479336282,193753500,0.07601239322903641,0.0,181588500,0.07123988195243378,45162500,136091250,0.05339063093069855,0.1275,0.125,1075126000,1086862000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
20,2013-09-30,3836.HK,CNY,2013-09-30,2013-09-30,Q3,2083187250,1833901750,249285500,0.11966543094001751,0.0,29396000,106602000,0.0,0.0,1922099750,48709750,18776000.0,179863500,0.08634053419825798,161087500,0.07732742219884459,0.0,140493000,0.0674413689887935,38711750,101033750,0.04849960079200753,0.10609874359807162,0.10602771051155933,952261512,952899478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
21,2013-06-30,3836.HK,CNY,2013-06-30,2013-06-30,Q2,2083187250,1833901750,249285500,0.11966543094001751,0.0,29396000,106602000,0.0,0.0,1922099750,48709750,18776000.0,179863500,0.08634053419825798,161087500,0.07732742219884459,0.0,140493000,0.0674413689887935,38711750,101033750,0.04849960079200753,0.10609874359807162,0.10602771051155933,952261512,952899478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
22,2013-03-31,3836.HK,CNY,2013-03-31,2013-03-31,Q1,2083187250,1833901750,249285500,0.11966543094001751,0.0,29396000,106602000,0.0,0.0,1922099750,48709750,18776000.0,179863500,0.08634053419825798,161087500,0.07732742219884459,0.0,140493000,0.0674413689887935,38711750,101033750,0.04849960079200753,0.10609874359807162,0.10602771051155933,952261512,952899478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
23,2013-01-31,3836.HK,CNY,2013-01-31,2013-01-31,Q1,2083187250,1833901750,249285500,0.11966543094001751,0.0,29396000,106602000,0.0,0.0,1922099750,48709750,18776000.0,179863500,0.08634053419825798,161087500,0.07732742219884459,0.0,140493000,0.0674413689887935,38711750,101033750,0.04849960079200753,0.10609874359807162,0.10602771051155933,952261512,952899478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
24,2012-09-30,3836.HK,CNY,2012-09-30,2012-09-30,Q3,1414186000,1248324500,165861500,0.11728407720059454,0.0,17902750,59257500,0.0,0.0,1305362500,29100750,9525500.0,118349000,0.08368701146808129,108823500,0.07695133454863787,0.0,118820500,0.08402041881336685,31140750,87705500,0.06201836250677068,0.08015225,0.08015225,1094236898,1094236898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
25,2012-06-30,3836.HK,CNY,2012-06-30,2012-06-30,Q2,1414186000,1248324500,165861500,0.11728407720059454,0.0,17902750,59257500,0.0,0.0,1305362500,29100750,9525500.0,118349000,0.08368701146808129,108823500,0.07695133454863787,0.0,118820500,0.08402041881336685,31140750,87705500,0.06201836250677068,0.08015225,0.08015225,1094236898,1094236898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
26,2012-03-31,3836.HK,CNY,2012-03-31,2012-03-31,Q1,1414186000,1248324500,165861500,0.11728407720059454,0.0,17902750,59257500,0.0,0.0,1305362500,29100750,9525500.0,118349000,0.08368701146808129,108823500,0.07695133454863787,0.0,118820500,0.08402041881336685,31140750,87705500,0.06201836250677068,0.08015225,0.08015225,1094236898,1094236898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
27,2012-01-31,3836.HK,CNY,2012-01-31,2012-01-31,Q1,1414186000,1248324500,165861500,0.11728407720059454,0.0,17902750,59257500,0.0,0.0,1305362500,29100750,9525500.0,118349000,0.08368701146808129,108823500,0.07695133454863787,0.0,118820500,0.08402041881336685,31140750,87705500,0.06201836250677068,0.08015225,0.08015225,1094236898,1094236898,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585637,14:40:37,20210509
