,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,NMDC.NS,INR,2018-06-30,2018-06-30,Q2,24219900000.0,4850800000.0,19369100000.0,0.7997184133708232,0.0,0.0,317600000.0,1253400000.0,5757700000.0,10608500000.0,108100000.0,615900000.0,14227300000.0,0.587421913385274,13611400000.0,0.5619924111990553,0.0,14756700000.0,0.6092799722542207,5013200000.0,9677600000.0,0.39957225256916834,3.06,3.06,3162614379,3162614379,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
11,2013-12-31,NMDC.NS,INR,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,3.95,3964716000,3964716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
12,2013-09-30,NMDC.NS,INR,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,3.33,3964716000,3964716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
13,2013-06-30,NMDC.NS,INR,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352725000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,3.97,3960176322,3960176322,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
14,2013-03-31,NMDC.NS,INR,2013-03-31,2013-03-31,Q1,32077000000.0,3961500000.0,28115500000.0,0.8765002961623594,0.0,114800000.0,3979700000.0,-16553400000.0,11014400000.0,14975900000.0,132000000.0,386800000.0,17487900000.0,0.5451850235371138,17101100000.0,0.5331265392648938,0.0,22425400000.0,0.6991115129220313,7794600000.0,14649500000.0,0.45669794556847587,4.789899916493795,4.789899916493795,3058414634,3058414634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
15,2012-12-31,NMDC.NS,INR,2012-12-31,2012-12-31,Q4,20468300000.0,2277500000.0,18190800000.0,0.888730378194574,0.0,0.0,1763700000.0,5562600000.0,4616900000.0,6894400000.0,0.0,338700000.0,13912600000.0,0.6797144853260896,13573900000.0,0.6631669459603386,0.0,19136500000.0,0.9349335313631323,6208500000.0,12928000000.0,0.6316108323602839,3.26,3.26,3964716000,3964716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
16,2012-09-30,NMDC.NS,INR,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23,4.23,3964716000,3964716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
17,2012-06-30,NMDC.NS,INR,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460875000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81,4.81,3962577963,3962577963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
18,2012-03-31,NMDC.NS,INR,2012-03-31,2012-03-31,Q1,25950100000.0,3905500000.0,22044600000.0,0.8494996165718052,0.0,241100000.0,34800000.0,-14225500000.0,2588700000.0,6494200000.0,14800000.0,330800000.0,19786700000.0,0.7624903179563856,19455900000.0,0.749742775557705,0.0,24394700000.0,0.9400618880081387,7970300000.0,16422800000.0,0.6328607596887873,5.3697101162902685,5.3697101162902685,3058414634,3058414634,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
19,2011-12-31,NMDC.NS,INR,2011-12-31,2011-12-31,Q4,28219500000.0,2884900000.0,25334600000.0,0.8977692730204291,0.0,0.0,444700000.0,5239500000.0,3057700000.0,5942600000.0,0.0,331200000.0,22608100000.0,0.801151685890962,22276900000.0,0.7894151207498361,0.0,27516400000.0,0.9750846046173746,8928300000.0,18588100000.0,0.6586970003012101,4.69,4.69,3964716000,3964716000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595732,17:28:52,20210509
