,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,1336.HK,CNY,2018-06-30,2018-06-30,Q2,37376000000,0.0,0.0,0.0,0.0,2894000000,0.0,0.0,0.0,33232000000,0.0,0.0,0.0,0.0,0.0,0.11087328767123288,341000000,4144000000,0.11087328767123288,954000000.0,3190000000,0.08534888698630137,1.027060176297017,1.027060176297017,3105952381.0,3105952381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
11,2018-03-31,1336.HK,CNY,2018-03-31,2018-03-31,Q1,46072000000,0.0,0.0,0.0,0.0,2634000000,0.0,0.0,0.0,42468000000,0.0,0.0,0.0,0.0,0.0,0.07822538635179718,26000000,3604000000,0.07822538635179718,994000000.0,2609000000,0.05662875499218614,0.84,0.84,3105952381.0,3105952381.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
12,2017-12-31,1336.HK,CNY,2017-12-31,2017-12-31,Q4,28332000000,0.0,0.0,0.0,0.0,3935000000,0.0,0.0,0.0,27856000000,0.0,0.0,0.0,0.0,0.0,0.0168007906254412,173000000,476000000,0.0168007906254412,135000000.0,341000000,0.012035860511082875,0.10957340718521853,0.10957340718521853,3112068966.0,3112068966.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
13,2017-09-30,1336.HK,CNY,2017-09-30,2017-09-30,Q3,38526000000,0.0,0.0,0.0,0.0,3099000000,0.0,0.0,0.0,36551000000,0.0,0.0,0.0,0.0,0.0,0.051264081399574314,38000000,1975000000,0.051264081399574314,169000000.0,1805000000,0.04685147692467424,0.58,0.58,3112068966.0,3112068966.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
14,2017-06-30,1336.HK,CNY,2017-06-30,2017-06-30,Q2,32372000000,0.0,0.0,0.0,0.0,3334000000,0.0,0.0,0.0,30177000000,0.0,0.0,0.0,0.0,0.0,0.06780551093537625,50000000,2195000000,0.06780551093537625,795000000.0,1400000000,0.04324725071049055,0.449646162225908,0.449646162225908,3113559322.0,3113559322.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
15,2017-03-31,1336.HK,CNY,2017-03-31,2017-03-31,Q1,44580000000,0.0,0.0,0.0,0.0,3682000000,0.0,0.0,0.0,41896000000,0.0,0.0,0.0,0.0,0.0,0.060206370569762226,144000000,2684000000,0.060206370569762226,847000000.0,1837000000,0.041206819201435624,0.59,0.59,3113559322.0,3113559322.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
16,2016-12-31,1336.HK,CNY,2016-12-31,2016-12-31,Q4,28268000000,0.0,0.0,0.0,0.0,3747000000,0.0,0.0,0.0,27887000000,0.0,0.0,0.0,0.0,0.0,0.013478137823687562,414000000,381000000,0.013478137823687562,225000000.0,156000000,0.005518607612848451,0.04938747419404749,0.04938747419404749,3158695652.0,3158695652.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
17,2016-09-30,1336.HK,CNY,2016-09-30,2016-09-30,Q3,30345000000,0.0,0.0,0.0,0.0,3203000000,0.0,0.0,0.0,28476000000,0.0,0.0,0.0,0.0,0.0,0.061591695501730104,177000000,1869000000,0.061591695501730104,416000000.0,1453000000,0.04788268248475861,0.46,0.46,3158695652.0,3158695652.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
18,2016-06-30,1336.HK,CNY,2016-06-30,2016-06-30,Q2,32604000000,0.0,0.0,0.0,0.0,3160000000,0.0,0.0,0.0,30570000000,0.0,0.0,0.0,0.0,0.0,0.06238498343761502,320000000,2034000000,0.06238498343761502,694000000.0,1339000000,0.041068580542264754,0.4297693079237713,0.4297693079237713,3115625000.0,3115625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
19,2016-03-31,1336.HK,CNY,2016-03-31,2016-03-31,Q1,54808000000,0.0,0.0,0.0,0.0,3212000000,0.0,0.0,0.0,52610000000,0.0,0.0,0.0,0.0,0.0,0.04010363450591155,77000000,2198000000,0.04010363450591155,204000000.0,1994000000,0.03638155013866589,0.64,0.64,3115625000.0,3115625000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
20,2015-12-31,1336.HK,CNY,2015-12-31,2015-12-31,Q4,24322000000,0.0,0.0,0.0,0.0,3884000000,0.0,0.0,0.0,23889000000,0.0,0.0,0.0,0.0,0.0,0.017802812268727902,337000000,433000000,0.017802812268727902,476000000.0,-43000000,-0.0017679467149083134,-0.013863636364808763,-0.013863636364808763,3101639344.0,3101639344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
21,2015-09-30,1336.HK,CNY,2015-09-30,2015-09-30,Q3,29854000000,0.0,0.0,0.0,0.0,3131000000,0.0,0.0,0.0,27348000000,0.0,0.0,0.0,0.0,0.0,0.08394185033831313,364000000,2506000000,0.08394185033831313,614000000.0,1892000000,0.06337509211495947,0.61,0.61,3101639344.0,3101639344.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
22,2015-06-30,1336.HK,CNY,2015-06-30,2015-06-30,Q2,37619000000,0.0,0.0,0.0,0.0,2921000000,0.0,0.0,0.0,33460000000,0.0,0.0,0.0,0.0,0.0,0.11055583614662803,149000000,4159000000,0.11055583614662803,1031000000.0,3128000000,0.08314947234110423,1.001236203101559,1.001236203101559,3124137931.0,3124137931.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
23,2015-03-31,1336.HK,CNY,2015-03-31,2015-03-31,Q1,66123000000,0.0,0.0,0.0,0.0,2903000000,0.0,0.0,0.0,61439000000,0.0,0.0,0.0,0.0,0.0,0.07083768129092752,169000000,4684000000,0.07083768129092752,1059000000.0,3624000000,0.054806950682818385,1.16,1.16,3124137931.0,3124137931.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
24,2014-12-31,1336.HK,CNY,2014-12-31,2014-12-31,Q4,32723000000,0.0,0.0,0.0,0.0,3485000000,0.0,0.0,0.0,32626000000,0.0,0.0,0.0,0.0,0.0,0.0029642758915747335,94000000,97000000,0.0029642758915747335,16000000.0,81000000,0.0024753231671912723,0.026088474971807513,0.026088474971807513,3104819277.0,3104819277.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
25,2014-09-30,1336.HK,CNY,2014-09-30,2014-09-30,Q3,28633000000,0.0,0.0,0.0,0.0,2728000000,0.0,0.0,0.0,25471000000,0.0,0.0,0.0,0.0,0.0,0.11043201899905704,122000000,3162000000,0.11043201899905704,585000000.0,2577000000,0.09000104774211574,0.83,0.83,3104819277.0,3104819277.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
26,2014-06-30,1336.HK,CNY,2014-06-30,2014-06-30,Q2,25792000000,0.0,0.0,0.0,0.0,2603000000,0.0,0.0,0.0,23099000000,0.0,0.0,0.0,0.0,0.0,0.10441222084367245,140000000,2693000000,0.10441222084367245,504000000.0,2188000000,0.08483250620347395,0.7012820512820512,0.7012820512820512,3120000000.0,3120000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
27,2014-03-31,1336.HK,CNY,2014-03-31,2014-03-31,Q1,55231000000,0.0,0.0,0.0,0.0,2635000000,0.0,0.0,0.0,53401000000,0.0,0.0,0.0,0.0,0.0,0.03313356629429125,214000000,1830000000,0.03313356629429125,270000000.0,1560000000,0.028245007332838443,0.5,0.5,3120000000.0,3120000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
28,2013-12-31,1336.HK,CNY,2013-12-31,2013-12-31,Q4,39096000000,0.0,0.0,0.0,0.0,3203000000,0.0,0.0,0.0,38790000000,0.0,0.0,0.0,0.0,0.0,0.007826887661141806,69000000,306000000,0.007826887661141806,-166000000.0,472000000,0.012072846326989973,0.15260351673976646,0.15260351673976646,3092982456.0,3092982456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
29,2013-09-30,1336.HK,CNY,2013-09-30,2013-09-30,Q3,27807000000,0.0,0.0,0.0,0.0,2361000000,0.0,0.0,0.0,25650000000,0.0,0.0,0.0,0.0,0.0,0.07757039594346747,84000000,2157000000,0.07757039594346747,393000000.0,1763000000,0.06340130183047434,0.57,0.57,3092982456.0,3092982456.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
30,2013-06-30,1336.HK,CNY,2013-06-30,2013-06-30,Q2,25435000000,0.0,0.0,0.0,0.0,2344000000,0.0,0.0,0.0,24717000000,0.0,0.0,0.0,0.0,0.0,0.02822881855710635,104000000,718000000,0.02822881855710635,-4000000.0,722000000,0.028386082170237862,0.2316313992873652,0.2316313992873652,3117021277.0,3117021277.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
31,2013-03-31,1336.HK,CNY,2013-03-31,2013-03-31,Q1,37256000000,0.0,0.0,0.0,0.0,2189000000,0.0,0.0,0.0,35478000000,0.0,0.0,0.0,0.0,0.0,0.04772385656001718,99000000,1778000000,0.04772385656001718,312000000.0,1465000000,0.0393225252308353,0.47,0.47,3117021277.0,3117021277.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
32,2012-12-31,1336.HK,CNY,2012-12-31,2012-12-31,Q4,24989000000,0.0,0.0,0.0,0.0,2987000000,0.0,0.0,0.0,24582000000,0.0,0.0,0.0,0.0,0.0,0.016287166353195406,58000000,407000000,0.016287166353195406,-202000000.0,609000000,0.024370723118171997,0.18849999998653572,0.18849999998653572,3230769231.0,3230769231.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
33,2012-09-30,1336.HK,CNY,2012-09-30,2012-09-30,Q3,26581000000,0.0,0.0,0.0,0.0,2348000000,0.0,0.0,0.0,26208000000,0.0,0.0,0.0,0.0,0.0,0.014032579662164705,163000000,373000000,0.014032579662164705,-47000000.0,420000000,0.015800759941311464,0.13,0.13,3230769231.0,3230769231.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
34,2012-06-30,1336.HK,CNY,2012-06-30,2012-06-30,Q2,26561000000,0.0,0.0,0.0,0.0,2305000000,0.0,0.0,0.0,25913000000,0.0,0.0,0.0,0.0,0.0,0.02439667181205527,159000000,648000000,0.02439667181205527,-489000000.0,1136000000,0.04276947404088702,0.3697916666666667,0.3697916666666667,3072000000.0,3072000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
35,2012-03-31,1336.HK,CNY,2012-03-31,2012-03-31,Q1,38790000000,0.0,0.0,0.0,0.0,2235000000,0.0,0.0,0.0,37930000000,0.0,0.0,0.0,0.0,0.0,0.02217066254189224,111000000,860000000,0.02217066254189224,92000000.0,768000000,0.01979891724671307,0.25,0.25,3072000000.0,3072000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
36,2011-12-31,1336.HK,CNY,2011-12-31,2011-12-31,Q4,24591000000,0.0,0.0,0.0,0.0,2978000000,0.0,0.0,0.0,23872000000,0.0,0.0,0.0,0.0,0.0,0.029238339229799522,138000000,719000000,0.029238339229799522,189000000.0,530000000,0.021552600544914806,0.20384615384615384,0.20384615384615384,2600000000.0,2600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
37,2011-09-30,1336.HK,CNY,2011-09-30,2011-09-30,Q3,26806000000,0.0,0.0,0.0,0.0,2276000000,0.0,0.0,0.0,26300000000,0.0,0.0,0.0,0.0,0.0,0.018876370961724988,46000000,506000000,0.018876370961724988,11000000.0,494000000,0.01842870999030068,0.19,0.19,2600000000.0,2600000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
38,2011-06-30,1336.HK,CNY,2011-06-30,2011-06-30,Q2,23598000000,0.0,0.0,0.0,0.0,2078000000,0.0,0.0,0.0,23012000000,0.0,0.0,0.0,0.0,0.0,0.02483261293329943,109000000,586000000,0.02483261293329943,6000000.0,580000000,0.0245783540978049,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
39,2011-03-31,1336.HK,CNY,2011-03-31,2011-03-31,Q1,34214000000,0.0,0.0,0.0,0.0,1940000000,0.0,0.0,0.0,32750000000,0.0,0.0,0.0,0.0,0.0,0.04278950137370667,92000000,1464000000,0.04278950137370667,269000000.0,1195000000,0.034927222774302914,1.0,1.0,1195000000.0,1195000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585183,14:33:03,20210509
