,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-12-31,PRSI,USD,2018-02-02 00:00:00,2018-02-02 17:03:25,Q2,13187000.0,10743000.0,2444000.0,0.1853340411010844,0.0,164000.0,0.0,0.0,798000.0,11541000.0,2026000.0,690000.0,2336000.0,0.17714415712444073,1646000.0,0.12481989838477288,-664000.0,-1044000.0,-0.07916887844088875,2902000.0,-3925000.0,-0.29764161674376277,-5.35,-5.35,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420418005517/0001144204-18-005517-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420418005517/tv484540_10q.htm,1620596815,17:46:55,20210509
13,2017-09-30,PRSI,USD,2017-10-13 00:00:00,2017-10-13 14:39:09,Q1,14437000.0,10589000.0,3848000.0,0.26653736925954147,0.0,198000.0,0.0,0.0,847000.0,11436000.0,2039000.0,649000.0,3650000.0,0.25282260857518873,3001000.0,0.2078686707764771,-293000.0,669000.0,0.04633926716076747,262000.0,334000.0,0.02313500034633234,0.45,0.45,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420417052401/0001144204-17-052401-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420417052401/v475682_10k.htm,1620596815,17:46:55,20210509
14,2017-06-30,PRSI,USD,2017-10-13,2017-10-13 14:39:09,Q4,13397000.0,10516000.0,2881000.0,0.21504814510711354,0.0,196000.0,0.0,0.0,991000.0,11507000.0,1888000.0,879000.0,2769000.0,0.20668806449205046,1890000.0,0.14107636037918936,-304000.0,-302000.0,-0.022542360229902216,-150000.0,-160000.0,-0.011942972307232963,-0.21792931735003399,-0.21792931735003399,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420417052401/v475682_10k.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420417052401/v475682_10k.htm,1620596815,17:46:55,20210509
15,2017-03-31,PRSI,USD,2017-05-15 00:00:00,2017-05-15 17:12:26,Q3,13495000.0,10333000.0,3162000.0,0.23430900333456836,0.0,141000.0,0.0,0.0,782000.0,11115000.0,2044000.0,641000.0,3021000.0,0.22386068914412746,2380000.0,0.17636161541311596,-281000.0,55000.0,0.004075583549462764,18000.0,11000.0,0.0008151167098925528,0.01,0.01,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420417027615/0001144204-17-027615-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420417027615/v464357_10q.htm,1620596815,17:46:55,20210509
16,2016-12-31,PRSI,USD,2017-02-14 00:00:00,2017-02-14 16:07:33,Q2,12837000.0,9926000.0,2911000.0,0.2267663784373296,0.0,144000.0,0.0,0.0,904000.0,10830000.0,1953000.0,760000.0,2767000.0,0.21554880423775025,2007000.0,0.15634494040663707,-993000.0,-939000.0,-0.07314793175975695,-377000.0,-571000.0,-0.044480797694165304,-0.78,-0.78,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420417008805/0001144204-17-008805-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420417008805/v458219_10q.htm,1620596815,17:46:55,20210509
17,2016-09-30,PRSI,USD,2016-11-04 00:00:00,2016-11-04 16:26:36,Q1,14605000.0,10256000.0,4349000.0,0.2977747346799041,0.0,154000.0,0.0,0.0,818000.0,11074000.0,2021000.0,664000.0,4195000.0,0.2872304005477576,3531000.0,0.24176651831564533,267000.0,1777000.0,0.12167066073262581,705000.0,965000.0,0.06607326258130777,1.31,1.31,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420416131744/0001144204-16-131744-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420416131744/v451697_10q.htm,1620596815,17:46:55,20210509
18,2016-06-30,PRSI,USD,2016-09-28,2016-09-28 17:11:13,Q4,15234000.0,7017000.0,8217000.0,0.5393855848759354,0.0,176000.0,0.0,0.0,878000.0,7895000.0,2022000.0,702000.0,8041000.0,0.5278324799789944,7339000.0,0.4817513456741499,-5569000.0,-252000.0,-0.01654194564789287,15000.0,-266000.0,-0.017460942628331363,-0.3623074900944315,-0.3623074900944315,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420416125803/v449078_10k.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420416125803/v449078_10k.htm,1620596815,17:46:55,20210509
19,2016-03-31,PRSI,USD,2016-05-13 00:00:00,2016-05-13 15:52:28,Q3,14481000.0,17067000.0,-2586000.0,-0.17857882742904496,0.0,163000.0,0.0,0.0,894000.0,17961000.0,1949000.0,731000.0,-2749000.0,-0.18983495614943718,-3480000.0,-0.2403148953801533,-253000.0,-5682000.0,-0.3923762171120779,-1970000.0,-3343000.0,-0.23085422277467027,-4.55,-4.55,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420416101766/0001144204-16-101766-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420416101766/v438471_10q.htm,1620596815,17:46:55,20210509
20,2015-12-31,PRSI,USD,2016-02-05 00:00:00,2016-02-05 15:56:35,Q2,13713000.0,11969000.0,1744000.0,0.12717858965944723,0.0,170000.0,0.0,0.0,879000.0,12848000.0,1967000.0,709000.0,1574000.0,0.11478159410778094,865000.0,0.06307883030700795,-1973000.0,-3075000.0,-0.22423977247866989,-1225000.0,-1778000.0,-0.1296579887697805,-2.42,-2.42,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420416079276/0001144204-16-079276-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420416079276/v430176_10q.htm,1620596815,17:46:55,20210509
21,2015-09-30,PRSI,USD,2015-10-29 00:00:00,2015-10-29 16:06:58,Q1,15138000.0,11193000.0,3945000.0,0.26060245739199367,0.0,203000.0,0.0,0.0,916000.0,12109000.0,1973000.0,713000.0,3742000.0,0.2471924957061699,3029000.0,0.200092482494385,57000.0,1113000.0,0.07352358303606818,443000.0,595000.0,0.03930506011362135,0.81,0.81,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420415061556/0001144204-15-061556-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420415061556/v422756_10q.htm,1620596815,17:46:55,20210509
22,2015-06-30,PRSI,USD,2015-09-04 00:00:00,2015-09-04 16:05:39,Q4,13954000.0,11148000.0,2806000.0,0.2010892933925756,0.0,137000.0,0.0,0.0,840000.0,11988000.0,1984000.0,703000.0,2669000.0,0.1912713200515981,1966000.0,0.14089150064497635,0.0,-18000.0,-0.0012899527017342697,127000.0,-148000.0,-0.010606277769815107,-0.20158461854878143,-0.20158461854878143,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420415053834/0001144204-15-053834-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420415053834/v419656_10k.htm,1620596815,17:46:55,20210509
23,2015-03-31,PRSI,USD,2015-05-11 00:00:00,2015-05-11 15:29:32,Q3,13983000.0,11997000.0,1986000.0,0.14202960738039047,0.0,159000.0,0.0,0.0,855000.0,12852000.0,1985000.0,696000.0,1827000.0,0.1306586569405707,1131000.0,0.08088393048701996,-407000.0,-1261000.0,-0.09018093399127512,-503000.0,-705000.0,-0.050418365157691485,-0.96,-0.96,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420415029221/0001144204-15-029221-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420415029221/v408745_10q.htm,1620596815,17:46:55,20210509
24,2014-12-31,PRSI,USD,2015-02-11,2015-02-11 16:13:32,Q2,14044000.0,12033000.0,2011000.0,0.14319282255767588,0.0,157000.0,0.0,0.0,821000.0,12854000.0,2009000.0,664000.0,1854000.0,0.1320136713187126,1190000.0,0.0847336941042438,-435000.0,-1254000.0,-0.08929080034178297,-547000.0,-653000.0,-0.04649672457989177,-0.89,-0.89,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420415007924/v400644_10q.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420415007924/v400644_10q.htm,1620596815,17:46:55,20210509
25,2014-09-30,PRSI,USD,2014-11-14 00:00:00,2014-11-14 15:56:17,Q1,14830000.0,11838000.0,2992000.0,0.20175320296695887,0.0,188000.0,0.0,0.0,830000.0,12668000.0,2115000.0,642000.0,2804000.0,0.18907619689817937,2162000.0,0.14578556979096427,-501000.0,-454000.0,-0.030613621038435603,-182000.0,-285000.0,-0.01921780175320297,-0.39,-0.39,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420414068725/0001144204-14-068725-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420414068725/v393289_10q.htm,1620596815,17:46:55,20210509
26,2014-06-30,PRSI,USD,2014-09-29 00:00:00,2014-09-29 15:07:00,Q4,13535000.0,11040000.0,2495000.0,0.18433690432212782,0.0,129000.0,0.0,0.0,765000.0,11805000.0,1863000.0,636000.0,2366000.0,0.17480605836719615,1730000.0,0.1278167713335796,173000.0,40000.0,0.0029553010712966383,-1460000.0,1505000.0,0.11119320280753602,2.0498976413237573,2.0498976413237573,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420414058308/0001144204-14-058308-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420414058308/v389184_10k.htm,1620596815,17:46:55,20210509
27,2014-03-31,PRSI,USD,2014-05-16 00:00:00,2014-05-16 16:22:20,Q3,11849000.0,10320000.0,1529000.0,0.1290404253523504,0.0,179000.0,0.0,0.0,620000.0,10940000.0,1841000.0,441000.0,1350000.0,0.11393366528820997,909000.0,0.07671533462739472,58000.0,-874000.0,-0.07376149886066334,-332000.0,-487000.0,-0.041100514811376485,-0.66,-0.66,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420414031737/0001144204-14-031737-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420414031737/v376565_10q.htm,1620596815,17:46:55,20210509
28,2013-12-31,PRSI,USD,2014-02-14,2014-02-14 16:03:10,Q2,12274000.0,17872000.0,-5598000.0,-0.45608603552224214,0.0,174000.0,0.0,0.0,872000.0,18744000.0,1152000.0,698000.0,-5772000.0,-0.47026234316441257,-6470000.0,-0.5271305197979469,-4724000.0,-12346000.0,-1.0058660583346912,-2732000.0,-8659000.0,-0.7054749877790452,-11.79,-11.79,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420414009739/v368183_10q.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420414009739/v368183_10q.htm,1620596815,17:46:55,20210509
29,2013-09-30,PRSI,USD,2013-11-08 00:00:00,2013-11-08 14:46:40,Q1,13305000.0,9532000.0,3773000.0,0.2835776024051109,0.0,169000.0,0.0,0.0,769000.0,10301000.0,701000.0,600000.0,3604000.0,0.27087561067267946,3004000.0,0.22577978203682825,97000.0,2400000.0,0.18038331454340473,471000.0,717000.0,0.053889515219842164,0.98,0.98,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420413059922/0001144204-13-059922-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413059922/vv359693_10q.htm,1620596815,17:46:55,20210509
30,2013-06-30,PRSI,USD,2013-09-18 00:00:00,2013-09-18 11:32:59,Q4,12984000.0,10510000.0,2474000.0,0.1905422057917437,0.0,133000.0,0.0,0.0,704000.0,11214000.0,702000.0,571000.0,2341000.0,0.1802988293284042,1770000.0,0.13632162661737524,-118000.0,950000.0,0.07316697473813925,41000.0,334000.0,0.025723967960566852,0.45492744996819595,0.45492744996819595,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420413051349/0001144204-13-051349-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413051349/v354274_10k.htm,1620596815,17:46:55,20210509
31,2013-03-31,PRSI,USD,2013-05-10 00:00:00,2013-05-10 11:52:43,Q3,10475000.0,9563000.0,912000.0,0.08706443914081145,0.0,169000.0,0.0,0.0,729000.0,10292000.0,708000.0,560000.0,743000.0,0.0709307875894988,183000.0,0.01747016706443914,-14000.0,-539000.0,-0.051455847255369926,-141000.0,-204000.0,-0.019474940334128877,-0.28,-0.28,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420413027755/0001144204-13-027755-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413027755/v343346_10q.htm,1620596815,17:46:55,20210509
32,2012-12-31,PRSI,USD,2013-02-13 00:00:00,2013-02-13 12:14:18,Q2,10970000.0,9398000.0,1572000.0,0.14329990884229718,0.0,171000.0,0.0,0.0,739000.0,10137000.0,715000.0,568000.0,1401000.0,0.12771194165907018,833000.0,0.07593436645396535,-593000.0,-475000.0,-0.043299908842297175,-165000.0,-437000.0,-0.0398359161349134,-0.6,-0.6,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420413008068/0001144204-13-008068-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420413008068/v332178_10q.htm,1620596815,17:46:55,20210509
33,2012-09-30,PRSI,USD,2012-11-09 00:00:00,2012-11-09 16:34:47,Q1,12136000.0,9164000.0,2972000.0,0.24489123269611074,0.0,169000.0,0.0,0.0,727000.0,9891000.0,718000.0,558000.0,2803000.0,0.23096572181938035,2245000.0,0.18498681608437706,409000.0,1943000.0,0.1601021753460778,324000.0,802000.0,0.06608437705998682,1.09,1.09,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420412060895/0001144204-12-060895-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420412060895/v326013_10q.htm,1620596815,17:46:55,20210509
34,2012-06-30,PRSI,USD,2012-09-20 00:00:00,2012-09-20 16:23:38,Q4,10787000.0,8952000.0,1835000.0,0.17011217205895987,0.0,142000.0,0.0,0.0,714000.0,9666000.0,720000.0,572000.0,1693000.0,0.15694817836284417,1121000.0,0.10392138685454715,-118000.0,464000.0,0.04301473996477241,48000.0,163000.0,0.01511078149624548,0.22201549205034712,0.22201549205034712,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420412052253/0001144204-12-052253-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420412052253/v323300_10k.htm,1620596815,17:46:55,20210509
35,2012-03-31,PRSI,USD,2012-05-10,2012-05-10 12:37:06,Q3,10154000.0,8572000.0,1582000.0,0.15580066968682293,0.0,164000.0,0.0,0.0,710000.0,9282000.0,742000.0,546000.0,1418000.0,0.1396493992515265,872000.0,0.0858774867047469,327000.0,468000.0,0.04609021075438251,126000.0,206000.0,0.020287571400433326,0.28,0.28,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420412027470/v312054_10q.htm,https://www.sec.gov/Archives/edgar/data/79661/000114420412027470/v312054_10q.htm,1620596815,17:46:55,20210509
36,2011-12-31,PRSI,USD,2012-02-09 00:00:00,2012-02-09 14:35:01,Q2,10412000.0,7796000.0,2616000.0,0.25124855935459084,0.0,147000.0,0.0,0.0,676000.0,8472000.0,742000.0,529000.0,2469000.0,0.23713023434498656,1940000.0,0.18632347291586632,-291000.0,1076000.0,0.10334229734921245,128000.0,303000.0,0.029101037264694582,0.41,0.41,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420412006873/0001144204-12-006873-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420412006873/v301304_10q.htm,1620596815,17:46:55,20210509
37,2011-09-30,PRSI,USD,2011-11-14 00:00:00,2011-11-14 07:36:26,Q1,11109000.0,8145000.0,2964000.0,0.2668106940318661,0.0,142000.0,0.0,0.0,658000.0,8803000.0,752000.0,516000.0,2822000.0,0.2540282653704204,2306000.0,0.20757944009361778,-1485000.0,93000.0,0.00837159060221442,-303000.0,-438000.0,-0.03942749122333243,-0.6,-0.6,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420411063425/0001144204-11-063425-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420411063425/v239736_10q.htm,1620596815,17:46:55,20210509
38,2011-06-30,PRSI,USD,2011-09-22 00:00:00,2011-09-21 19:18:46,Q4,9427000.0,8053000.0,1374000.0,0.14575156465471517,0.0,138000.0,0.0,0.0,656000.0,8709000.0,765000.0,518000.0,1236000.0,0.13111276121777873,718000.0,0.07616420918637955,-502000.0,-326000.0,-0.03458152116261801,-192000.0,-176000.0,-0.01866977829638273,-0.2397222490850374,-0.2397222490850374,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000114420411054222/0001144204-11-054222-index.html,https://www.sec.gov/Archives/edgar/data/79661/000114420411054222/v235402_10k.htm,1620596815,17:46:55,20210509
39,2011-03-31,PRSI,USD,2011-05-12 00:00:00,2011-05-12 14:55:33,Q3,8187000.0,7113000.0,1074000.0,0.13118358373030414,0.0,158000.0,0.0,0.0,659000.0,7772000.0,778000.0,501000.0,916000.0,0.1118846952485648,415000.0,0.050690118480517896,-20000.0,-332000.0,-0.040552094784414315,-103000.0,-128000.0,-0.015634542567485036,-0.17,-0.17,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000008675911000010/0000086759-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/79661/000008675911000010/ps10q33111.txt,1620596815,17:46:55,20210509
40,2010-12-31,PRSI,USD,2010-12-31,2010-12-31,Q2,9142000.0,6816000.0,2326000.0,0.25443010282213957,0.0,150000.0,0.0,0.0,1360000.0,8176000.0,781000.0,1210000.0,2176000.0,0.238022314591993,966000.0,0.10566615620214395,5105000.0,5450000.0,0.5961496390286589,2063000.0,3233000.0,0.35364252898709253,4.4,4.4,734183.0,734183.0,,,1620596815,17:46:55,20210509
41,2010-09-30,PRSI,USD,2010-11-12 00:00:00,2010-11-12 16:29:30,Q1,9526000.0,7317000.0,2209000.0,0.23189166491706908,0.0,126000.0,0.0,0.0,1364000.0,8681000.0,753000.0,1238000.0,2083000.0,0.218664707117363,845000.0,0.08870459794247323,-132000.0,12000.0,0.0012597102666386732,-41000.0,-40000.0,-0.004199034222128911,-0.05,-0.05,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000008675910000019/0000086759-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/79661/000008675910000019/ps10q93010.txt,1620596815,17:46:55,20210509
42,2010-06-30,PRSI,USD,2010-09-27 00:00:00,2010-09-24 20:31:52,Q4,8326000.0,7134000.0,1192000.0,0.14316598606773961,0.0,182000.0,0.0,0.0,1378000.0,8512000.0,791000.0,1196000.0,1010000.0,0.12130674993994715,-186000.0,-0.022339658899831853,-172000.0,-1083000.0,-0.13007446552966612,-284000.0,-406000.0,-0.04876291136199856,-0.5529956427757112,-0.5529956427757112,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000121430510000018/0001214305-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/79661/000121430510000018/ps10k63010.txt,1620596815,17:46:55,20210509
43,2010-03-31,PRSI,USD,2010-05-13 00:00:00,2010-05-13 17:17:46,Q3,7456000.0,6670000.0,786000.0,0.10541845493562232,0.0,150000.0,0.0,0.0,1370000.0,8040000.0,788000.0,1220000.0,636000.0,0.08530042918454936,-584000.0,-0.07832618025751073,10000.0,-1317000.0,-0.1766362660944206,-286000.0,-414000.0,-0.05552575107296137,-0.56,-0.56,734183.0,734183.0,https://www.sec.gov/Archives/edgar/data/79661/000008675910000011/0000086759-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/79661/000008675910000011/ps10q33110.txt,1620596815,17:46:55,20210509
