,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,LISN.SW,CHF,2005-06-30,2005-06-30,Q2,561725000.0,167175000,394550000,0.7023899594997552,0.0,0.0,0.0,0.0,190000000.0,499575000,2875000.0,19125000,81275000,0.14468823712670792,62150000,0.11064132805198273,0.0,61425000,0.10935066091058793,18250000,43175000,0.07686145355823579,197.05,192.05,219103.0,224806.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
54,2005-03-31,LISN.SW,CHF,2005-03-31,2005-03-31,Q1,561725000.0,167175000,394550000,0.7023899594997552,0.0,0.0,0.0,0.0,190000000.0,499575000,2875000.0,19125000,81275000,0.14468823712670792,62150000,0.11064132805198273,0.0,61425000,0.10935066091058793,18250000,43175000,0.07686145355823579,197.05,192.05,219103.0,224806.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
55,2005-01-31,LISN.SW,CHF,2005-01-31,2005-01-31,Q1,561725000.0,167175000,394550000,0.7023899594997552,0.0,0.0,0.0,0.0,190000000.0,499575000,2875000.0,19125000,81275000,0.14468823712670792,62150000,0.11064132805198273,0.0,61425000,0.10935066091058793,18250000,43175000,0.07686145355823579,197.05,192.05,219103.0,224806.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
56,2004-09-30,LISN.SW,CHF,2004-09-30,2004-09-30,Q3,498650000.0,144100000,354550000,0.7110197533340018,0.0,0.0,0.0,0.0,167575000.0,444700000,3450000.0,19825000,73775000,0.14794946355158928,53950000,0.10819211872054547,0.0,53100000,0.10648751629399378,15850000,37250000,0.07470169457535346,173.25,173.25,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
57,2004-06-30,LISN.SW,CHF,2004-06-30,2004-06-30,Q2,498650000.0,144100000,354550000,0.7110197533340018,0.0,0.0,0.0,0.0,167575000.0,444700000,3450000.0,19825000,73775000,0.14794946355158928,53950000,0.10819211872054547,0.0,53100000,0.10648751629399378,15850000,37250000,0.07470169457535346,173.25,173.25,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
58,2004-03-31,LISN.SW,CHF,2004-03-31,2004-03-31,Q1,498650000.0,144100000,354550000,0.7110197533340018,0.0,0.0,0.0,0.0,167575000.0,444700000,3450000.0,19825000,73775000,0.14794946355158928,53950000,0.10819211872054547,0.0,53100000,0.10648751629399378,15850000,37250000,0.07470169457535346,173.25,173.25,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
59,2004-01-31,LISN.SW,CHF,2004-01-31,2004-01-31,Q1,498650000.0,144100000,354550000,0.7110197533340018,0.0,0.0,0.0,0.0,167575000.0,444700000,3450000.0,19825000,73775000,0.14794946355158928,53950000,0.10819211872054547,0.0,53100000,0.10648751629399378,15850000,37250000,0.07470169457535346,173.25,173.25,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
60,2003-09-30,LISN.SW,CHF,2003-09-30,2003-09-30,Q3,0.0,131400000,-131400000,0.0,0.0,154300000.0,0.0,-3850000.0,-2200000.0,406050000,3800000.0,19125000,-386925000,0.0,-406050000,0.0,0.0,44900000,0.0,-14300000,30600000,0.0,140.5,140.5,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
61,2003-06-30,LISN.SW,CHF,2003-06-30,2003-06-30,Q2,0.0,131400000,-131400000,0.0,0.0,154300000.0,0.0,-3850000.0,-2200000.0,406050000,3800000.0,19125000,-386925000,0.0,-406050000,0.0,0.0,44900000,0.0,-14300000,30600000,0.0,140.5,140.5,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
62,2003-03-31,LISN.SW,CHF,2003-03-31,2003-03-31,Q1,0.0,131400000,-131400000,0.0,0.0,154300000.0,0.0,-3850000.0,-2200000.0,406050000,3800000.0,19125000,-386925000,0.0,-406050000,0.0,0.0,44900000,0.0,-14300000,30600000,0.0,140.5,140.5,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
63,2003-01-31,LISN.SW,CHF,2003-01-31,2003-01-31,Q1,0.0,131400000,-131400000,0.0,0.0,154300000.0,0.0,-3850000.0,-2200000.0,406050000,3800000.0,19125000,-386925000,0.0,-406050000,0.0,0.0,44900000,0.0,-14300000,30600000,0.0,140.5,140.5,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
64,2002-09-30,LISN.SW,CHF,2002-09-30,2002-09-30,Q3,0.0,117925000,-117925000,0.0,0.0,143850000.0,0.0,-8425000.0,-2350000.0,375800000,3100000.0,17900000,-357900000,0.0,-375800000,0.0,0.0,38125000,0.0,-12650000,25475000,0.0,117.0,117.0,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
65,2002-06-30,LISN.SW,CHF,2002-06-30,2002-06-30,Q2,0.0,117925000,-117925000,0.0,0.0,143850000.0,0.0,-8425000.0,-2350000.0,375800000,3100000.0,17900000,-357900000,0.0,-375800000,0.0,0.0,38125000,0.0,-12650000,25475000,0.0,117.0,117.0,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
66,2002-03-31,LISN.SW,CHF,2002-03-31,2002-03-31,Q1,0.0,117925000,-117925000,0.0,0.0,143850000.0,0.0,-8425000.0,-2350000.0,375800000,3100000.0,17900000,-357900000,0.0,-375800000,0.0,0.0,38125000,0.0,-12650000,25475000,0.0,117.0,117.0,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
67,2002-01-31,LISN.SW,CHF,2002-01-31,2002-01-31,Q1,0.0,117925000,-117925000,0.0,0.0,143850000.0,0.0,-8425000.0,-2350000.0,375800000,3100000.0,17900000,-357900000,0.0,-375800000,0.0,0.0,38125000,0.0,-12650000,25475000,0.0,117.0,117.0,140000.0,140000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594457,17:07:37,20210509
