,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ALENR.PA,EUR,2016-03-31,2016-03-31,Q1,3946302.0,442039.0,3504263.0,0.8879865251062894,0.0,3104219.0,0.0,0.0,0.0,3858087.75,4409.0,971.25,89185.5,0.022599765552661705,88214.25,0.022353649061830544,0.0,100257.25,0.025405366847240783,62129.0,38127.5,0.009661576838265292,0.06211575,0.06211575,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
11,2016-01-31,ALENR.PA,EUR,2016-01-31,2016-01-31,Q1,3946302.0,442039.0,3504263.0,0.8879865251062894,0.0,3104219.0,0.0,0.0,0.0,3858087.75,4409.0,971.25,89185.5,0.022599765552661705,88214.25,0.022353649061830544,0.0,100257.25,0.025405366847240783,62129.0,38127.5,0.009661576838265292,0.06211575,0.06211575,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
12,2015-09-30,ALENR.PA,EUR,2015-09-30,2015-09-30,Q3,4380806.75,407011.25,3973795.5,0.907092169724218,0.0,3160323.0,0.0,0.0,0.0,3907905.0,4841.0,4667.0,477568.75,0.10901388197504946,472901.75,0.10794855308328768,0.0,183740.0,0.04194204640503715,93887.5,89852.5,0.020510491589248944,0.14638425,0.14638425,609169.0,609169.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
13,2015-06-30,ALENR.PA,EUR,2015-06-30,2015-06-30,Q2,4380806.75,407011.25,3973795.5,0.907092169724218,0.0,3160323.0,0.0,0.0,0.0,3907905.0,4841.0,4667.0,477568.75,0.10901388197504946,472901.75,0.10794855308328768,0.0,183740.0,0.04194204640503715,93887.5,89852.5,0.020510491589248944,0.14638425,0.14638425,609169.0,609169.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
14,2015-03-31,ALENR.PA,EUR,2015-03-31,2015-03-31,Q1,4380806.75,407011.25,3973795.5,0.907092169724218,0.0,3160323.0,0.0,0.0,0.0,3907905.0,4841.0,4667.0,477568.75,0.10901388197504946,472901.75,0.10794855308328768,0.0,183740.0,0.04194204640503715,93887.5,89852.5,0.020510491589248944,0.14638425,0.14638425,609169.0,609169.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
15,2015-01-31,ALENR.PA,EUR,2015-01-31,2015-01-31,Q1,4380806.75,407011.25,3973795.5,0.907092169724218,0.0,3160323.0,0.0,0.0,0.0,3907905.0,4841.0,4667.0,477568.75,0.10901388197504946,472901.75,0.10794855308328768,0.0,183740.0,0.04194204640503715,93887.5,89852.5,0.020510491589248944,0.14638425,0.14638425,609169.0,609169.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
16,2014-09-30,ALENR.PA,EUR,2014-09-30,2014-09-30,Q3,4298782.215,3718834.83,579947.385,0.1349096920928803,0.0,0.0,0.0,0.0,0.0,3908901.74,5254.3875,-9913.165,379967.31,0.08838952312451585,389880.475,0.09069556341783647,0.0,81636.02,0.01899049915000172,25036.0,56600.02,0.01316652418503597,0.0922105,0.0922105,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
17,2014-06-30,ALENR.PA,EUR,2014-06-30,2014-06-30,Q2,4298782.215,3718834.83,579947.385,0.1349096920928803,0.0,0.0,0.0,0.0,0.0,3908901.74,5254.3875,-9913.165,379967.31,0.08838952312451585,389880.475,0.09069556341783647,0.0,81636.02,0.01899049915000172,25036.0,56600.02,0.01316652418503597,0.0922105,0.0922105,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
18,2014-03-31,ALENR.PA,EUR,2014-03-31,2014-03-31,Q1,4298782.215,3718834.83,579947.385,0.1349096920928803,0.0,0.0,0.0,0.0,0.0,3908901.74,5254.3875,-9913.165,379967.31,0.08838952312451585,389880.475,0.09069556341783647,0.0,81636.02,0.01899049915000172,25036.0,56600.02,0.01316652418503597,0.0922105,0.0922105,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
19,2014-01-31,ALENR.PA,EUR,2014-01-31,2014-01-31,Q1,4298782.215,3718834.83,579947.385,0.1349096920928803,0.0,0.0,0.0,0.0,0.0,3908901.74,5254.3875,-9913.165,379967.31,0.08838952312451585,389880.475,0.09069556341783647,0.0,81636.02,0.01899049915000172,25036.0,56600.02,0.01316652418503597,0.0922105,0.0922105,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
20,2013-09-30,ALENR.PA,EUR,2013-09-30,2013-09-30,Q3,4162007.1,3667537.4125,494469.6875,0.11880558481027098,0.0,0.0,0.0,0.0,0.0,4100224.51,0.0,144877.8375,206660.4275,0.049654030503696156,61782.59,0.014844422057809559,0.0,157025.31,0.03772826576869607,46717.0,110308.31,0.02650363330711281,0.17971,0.17971,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
21,2013-06-30,ALENR.PA,EUR,2013-06-30,2013-06-30,Q2,4162007.1,3667537.4125,494469.6875,0.11880558481027098,0.0,0.0,0.0,0.0,0.0,4100224.51,0.0,144877.8375,206660.4275,0.049654030503696156,61782.59,0.014844422057809559,0.0,157025.31,0.03772826576869607,46717.0,110308.31,0.02650363330711281,0.17971,0.17971,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
22,2013-03-31,ALENR.PA,EUR,2013-03-31,2013-03-31,Q1,4162007.1,3667537.4125,494469.6875,0.11880558481027098,0.0,0.0,0.0,0.0,0.0,4100224.51,0.0,144877.8375,206660.4275,0.049654030503696156,61782.59,0.014844422057809559,0.0,157025.31,0.03772826576869607,46717.0,110308.31,0.02650363330711281,0.17971,0.17971,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
23,2013-01-31,ALENR.PA,EUR,2013-01-31,2013-01-31,Q1,4162007.1,3667537.4125,494469.6875,0.11880558481027098,0.0,0.0,0.0,0.0,0.0,4100224.51,0.0,144877.8375,206660.4275,0.049654030503696156,61782.59,0.014844422057809559,0.0,157025.31,0.03772826576869607,46717.0,110308.31,0.02650363330711281,0.17971,0.17971,613813.0,613813.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
24,2012-09-30,ALENR.PA,EUR,2012-09-30,2012-09-30,Q3,4620683.5,4025166.25,595517.25,0.12888077056132496,0.0,0.0,0.0,0.0,0.0,4462070.75,2672.0,72925.75,231538.5,0.050109145108077624,158612.75,0.034326685651592456,0.0,132433.25,0.028660965417778562,40609.75,91823.5,0.019872276471651868,0.151494,0.151494,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
25,2012-06-30,ALENR.PA,EUR,2012-06-30,2012-06-30,Q2,4620683.5,4025166.25,595517.25,0.12888077056132496,0.0,0.0,0.0,0.0,0.0,4462070.75,2672.0,72925.75,231538.5,0.050109145108077624,158612.75,0.034326685651592456,0.0,132433.25,0.028660965417778562,40609.75,91823.5,0.019872276471651868,0.151494,0.151494,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
26,2012-03-31,ALENR.PA,EUR,2012-03-31,2012-03-31,Q1,4620683.5,4025166.25,595517.25,0.12888077056132496,0.0,0.0,0.0,0.0,0.0,4462070.75,2672.0,72925.75,231538.5,0.050109145108077624,158612.75,0.034326685651592456,0.0,132433.25,0.028660965417778562,40609.75,91823.5,0.019872276471651868,0.151494,0.151494,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
27,2012-01-31,ALENR.PA,EUR,2012-01-31,2012-01-31,Q1,4620683.5,4025166.25,595517.25,0.12888077056132496,0.0,0.0,0.0,0.0,0.0,4462070.75,2672.0,72925.75,231538.5,0.050109145108077624,158612.75,0.034326685651592456,0.0,132433.25,0.028660965417778562,40609.75,91823.5,0.019872276471651868,0.151494,0.151494,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
28,2011-09-30,ALENR.PA,EUR,2011-09-30,2011-09-30,Q3,5232930.0,4428443.0,804487.0,0.1537354789764052,0.0,0.0,0.0,0.0,0.0,4894951.25,3231.0,95117.75,433096.5,0.08276367159507197,337978.75,0.06458690446843356,0.0,344722.25,0.0658755706650003,121913.75,222808.75,0.04257820188689702,0.3675984128555402,0.3675984128555402,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
29,2011-06-30,ALENR.PA,EUR,2011-06-30,2011-06-30,Q2,5232930.0,4428443.0,804487.0,0.1537354789764052,0.0,0.0,0.0,0.0,0.0,4894951.25,3231.0,95117.75,433096.5,0.08276367159507197,337978.75,0.06458690446843356,0.0,344722.25,0.0658755706650003,121913.75,222808.75,0.04257820188689702,0.3675984128555402,0.3675984128555402,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
30,2011-03-31,ALENR.PA,EUR,2011-03-31,2011-03-31,Q1,5232930.0,4428443.0,804487.0,0.1537354789764052,0.0,0.0,0.0,0.0,0.0,4894951.25,3231.0,95117.75,433096.5,0.08276367159507197,337978.75,0.06458690446843356,0.0,344722.25,0.0658755706650003,121913.75,222808.75,0.04257820188689702,0.3675984128555402,0.3675984128555402,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
31,2011-01-31,ALENR.PA,EUR,2011-01-31,2011-01-31,Q1,5232930.0,4428443.0,804487.0,0.1537354789764052,0.0,0.0,0.0,0.0,0.0,4894951.25,3231.0,95117.75,433096.5,0.08276367159507197,337978.75,0.06458690446843356,0.0,344722.25,0.0658755706650003,121913.75,222808.75,0.04257820188689702,0.3675984128555402,0.3675984128555402,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
32,2010-09-30,ALENR.PA,EUR,2010-09-30,2010-09-30,Q3,5030937.5,4342346.0,688591.5,0.13687140816199764,0.0,0.0,0.0,0.0,0.0,4864037.25,2445.75,85032.0,251932.25,0.050076601031119945,166900.25,0.03317478104230077,0.0,378423.75,0.07521933039319212,51190.25,327233.5,0.06504423877259458,0.5398823665280802,0.5398823665280802,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
33,2010-06-30,ALENR.PA,EUR,2010-06-30,2010-06-30,Q2,5030937.5,4342346.0,688591.5,0.13687140816199764,0.0,0.0,0.0,0.0,0.0,4864037.25,2445.75,85032.0,251932.25,0.050076601031119945,166900.25,0.03317478104230077,0.0,378423.75,0.07521933039319212,51190.25,327233.5,0.06504423877259458,0.5398823665280802,0.5398823665280802,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
34,2010-03-31,ALENR.PA,EUR,2010-03-31,2010-03-31,Q1,5030937.5,4342346.0,688591.5,0.13687140816199764,0.0,0.0,0.0,0.0,0.0,4864037.25,2445.75,85032.0,251932.25,0.050076601031119945,166900.25,0.03317478104230077,0.0,378423.75,0.07521933039319212,51190.25,327233.5,0.06504423877259458,0.5398823665280802,0.5398823665280802,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
35,2010-01-31,ALENR.PA,EUR,2010-01-31,2010-01-31,Q1,5030937.5,4342346.0,688591.5,0.13687140816199764,0.0,0.0,0.0,0.0,0.0,4864037.25,2445.75,85032.0,251932.25,0.050076601031119945,166900.25,0.03317478104230077,0.0,378423.75,0.07521933039319212,51190.25,327233.5,0.06504423877259458,0.5398823665280802,0.5398823665280802,606120.0,606120.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.E.N.R#phrase=A.L.E.N.R,1620586512,14:55:12,20210509
