,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,DCN.SW,USD,2007-01-31,2007-01-31,Q1,61624881.74077575,30411542.10028375,31213339.640492,0.5065054691997707,1825492.38840625,-16334179.065967001,20792336.8022705,-139330.86780775,20459060.806743,57154253.0317365,850606.347295,2406897.7380235,6877526.44706275,0.11160307740618432,4470628.70903925,0.0725458383489463,0.0,4726928.70043875,0.07670487255979676,782661.04756175,3944267.652877,0.0640044660770062,25.3526275,24.46460825,155571.0,161219.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
48,2006-09-30,DCN.SW,USD,2006-09-30,2006-09-30,Q3,54567664.67065875,26846506.986028,27721157.68463075,0.5080143680683576,1735728.54291425,-14862475.049900249,18773453.0938125,-186027.94411175,18487025.94810375,50980239.520958,750698.6027945,2219560.8782435,5806986.027944,0.10641807860006221,3587425.1497005,0.06574269159862861,0.0,3539720.55888225,0.06486846340678332,410978.04391225,3128742.51497,0.05733693266613876,20.28343325,19.6327345,154255.0,159355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
49,2006-06-30,DCN.SW,USD,2006-06-30,2006-06-30,Q2,54567664.67065875,26846506.986028,27721157.68463075,0.5080143680683576,1735728.54291425,-14862475.049900249,18773453.0938125,-186027.94411175,18487025.94810375,50980239.520958,750698.6027945,2219560.8782435,5806986.027944,0.10641807860006221,3587425.1497005,0.06574269159862861,0.0,3539720.55888225,0.06486846340678332,410978.04391225,3128742.51497,0.05733693266613876,20.28343325,19.6327345,154255.0,159355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
50,2006-03-31,DCN.SW,USD,2006-03-31,2006-03-31,Q1,54567664.67065875,26846506.986028,27721157.68463075,0.5080143680683576,1735728.54291425,-14862475.049900249,18773453.0938125,-186027.94411175,18487025.94810375,50980239.520958,750698.6027945,2219560.8782435,5806986.027944,0.10641807860006221,3587425.1497005,0.06574269159862861,0.0,3539720.55888225,0.06486846340678332,410978.04391225,3128742.51497,0.05733693266613876,20.28343325,19.6327345,154255.0,159355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
51,2006-01-31,DCN.SW,USD,2006-01-31,2006-01-31,Q1,54567664.67065875,26846506.986028,27721157.68463075,0.5080143680683576,1735728.54291425,-14862475.049900249,18773453.0938125,-186027.94411175,18487025.94810375,50980239.520958,750698.6027945,2219560.8782435,5806986.027944,0.10641807860006221,3587425.1497005,0.06574269159862861,0.0,3539720.55888225,0.06486846340678332,410978.04391225,3128742.51497,0.05733693266613876,20.28343325,19.6327345,154255.0,159355.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
52,2005-09-30,DCN.SW,USD,2005-09-30,2005-09-30,Q3,49270885.68446275,23830942.90022025,25439942.7842425,0.5163280998673994,1711060.424479,3390033.633586999,16895851.85757925,0.0,-47164.34066575,45780724.4752,0.0,2125488.07360725,5615649.28287,0.1139750017654109,3490161.20926275,0.070836177608298,0.0,3555688.7153515,0.07216612135049895,596319.63505625,2959369.08029525,0.0600632409826655,19.093826,18.4192215,154984.0,160669.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
53,2005-06-30,DCN.SW,USD,2005-06-30,2005-06-30,Q2,49270885.68446275,23830942.90022025,25439942.7842425,0.5163280998673994,1711060.424479,3390033.633586999,16895851.85757925,0.0,-47164.34066575,45780724.4752,0.0,2125488.07360725,5615649.28287,0.1139750017654109,3490161.20926275,0.070836177608298,0.0,3555688.7153515,0.07216612135049895,596319.63505625,2959369.08029525,0.0600632409826655,19.093826,18.4192215,154984.0,160669.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
54,2005-03-31,DCN.SW,USD,2005-03-31,2005-03-31,Q1,49270885.68446275,23830942.90022025,25439942.7842425,0.5163280998673994,1711060.424479,3390033.633586999,16895851.85757925,0.0,-47164.34066575,45780724.4752,0.0,2125488.07360725,5615649.28287,0.1139750017654109,3490161.20926275,0.070836177608298,0.0,3555688.7153515,0.07216612135049895,596319.63505625,2959369.08029525,0.0600632409826655,19.093826,18.4192215,154984.0,160669.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
55,2005-01-31,DCN.SW,USD,2005-01-31,2005-01-31,Q1,49270885.68446275,23830942.90022025,25439942.7842425,0.5163280998673994,1711060.424479,3390033.633586999,16895851.85757925,0.0,-47164.34066575,45780724.4752,0.0,2125488.07360725,5615649.28287,0.1139750017654109,3490161.20926275,0.070836177608298,0.0,3555688.7153515,0.07216612135049895,596319.63505625,2959369.08029525,0.0600632409826655,19.093826,18.4192215,154984.0,160669.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
56,2004-09-30,DCN.SW,USD,2004-09-30,2004-09-30,Q3,52096123.13519675,25606688.01309675,26489435.1221,0.5084722917549199,1956488.59249975,3061326.84915475,16510982.17653325,0.0,89879.705644,47225365.3369285,0.0,2645231.96186525,7515989.7601335,0.1442715754611615,4870757.79826825,0.09349559055724646,0.0,4576241.26280975,0.08784226133168799,893179.574837,3683061.687973,0.07069742365309868,22.598326,22.15093375,162983.0,166264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
57,2004-06-30,DCN.SW,USD,2004-06-30,2004-06-30,Q2,52096123.13519675,25606688.01309675,26489435.1221,0.5084722917549199,1956488.59249975,3061326.84915475,16510982.17653325,0.0,89879.705644,47225365.3369285,0.0,2645231.96186525,7515989.7601335,0.1442715754611615,4870757.79826825,0.09349559055724646,0.0,4576241.26280975,0.08784226133168799,893179.574837,3683061.687973,0.07069742365309868,22.598326,22.15093375,162983.0,166264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
58,2004-03-31,DCN.SW,USD,2004-03-31,2004-03-31,Q1,52096123.13519675,25606688.01309675,26489435.1221,0.5084722917549199,1956488.59249975,3061326.84915475,16510982.17653325,0.0,89879.705644,47225365.3369285,0.0,2645231.96186525,7515989.7601335,0.1442715754611615,4870757.79826825,0.09349559055724646,0.0,4576241.26280975,0.08784226133168799,893179.574837,3683061.687973,0.07069742365309868,22.598326,22.15093375,162983.0,166264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
59,2004-01-31,DCN.SW,USD,2004-01-31,2004-01-31,Q1,52096123.13519675,25606688.01309675,26489435.1221,0.5084722917549199,1956488.59249975,3061326.84915475,16510982.17653325,0.0,89879.705644,47225365.3369285,0.0,2645231.96186525,7515989.7601335,0.1442715754611615,4870757.79826825,0.09349559055724646,0.0,4576241.26280975,0.08784226133168799,893179.574837,3683061.687973,0.07069742365309868,22.598326,22.15093375,162983.0,166264.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591019,16:10:19,20210509
