,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2007-01-31,BRLA.L,USD,2007-01-31,2007-01-31,Q1,42597750.0,0.0,0.0,0.0,0.0,1106750.0,0.0,0.0,0.0,0.0,40250.0,0.0,0.0,0.0,0.0,0.0,0.0,41201000.0,0.9672107094858297,408750.0,40792250.0,0.9576151322546379,0.85375,0.85375,47789753,47789753,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
48,2006-09-30,BRLA.L,USD,2006-09-30,2006-09-30,Q3,40516000.0,0.0,0.0,0.0,0.0,1139500.0,0.0,0.0,0.0,0.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,38904750.0,0.9602317602922302,409250.0,38495500.0,0.9501308125185112,0.636,0.636,60524468,60524468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
49,2006-06-30,BRLA.L,USD,2006-06-30,2006-06-30,Q2,40516000.0,0.0,0.0,0.0,0.0,1139500.0,0.0,0.0,0.0,0.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,38904750.0,0.9602317602922302,409250.0,38495500.0,0.9501308125185112,0.636,0.636,60524468,60524468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
50,2006-03-31,BRLA.L,USD,2006-03-31,2006-03-31,Q1,40516000.0,0.0,0.0,0.0,0.0,1139500.0,0.0,0.0,0.0,0.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,38904750.0,0.9602317602922302,409250.0,38495500.0,0.9501308125185112,0.636,0.636,60524468,60524468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
51,2006-01-31,BRLA.L,USD,2006-01-31,2006-01-31,Q1,40516000.0,0.0,0.0,0.0,0.0,1139500.0,0.0,0.0,0.0,0.0,203750.0,0.0,0.0,0.0,0.0,0.0,0.0,38904750.0,0.9602317602922302,409250.0,38495500.0,0.9501308125185112,0.636,0.636,60524468,60524468,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
52,2005-09-30,BRLA.L,USD,2005-09-30,2005-09-30,Q3,32681000.0,0.0,0.0,0.0,0.0,1141500.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,31220000.0,0.9552951256081516,367250.0,30852750.0,0.9440577093724182,39.2975,37.071,73431788,73431788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
53,2005-06-30,BRLA.L,USD,2005-06-30,2005-06-30,Q2,32681000.0,0.0,0.0,0.0,0.0,1141500.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,31220000.0,0.9552951256081516,367250.0,30852750.0,0.9440577093724182,39.2975,37.071,73431788,73431788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
54,2005-03-31,BRLA.L,USD,2005-03-31,2005-03-31,Q1,32681000.0,0.0,0.0,0.0,0.0,1141500.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,31220000.0,0.9552951256081516,367250.0,30852750.0,0.9440577093724182,39.2975,37.071,73431788,73431788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
55,2005-01-31,BRLA.L,USD,2005-01-31,2005-01-31,Q1,32681000.0,0.0,0.0,0.0,0.0,1141500.0,0.0,0.0,0.0,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,31220000.0,0.9552951256081516,367250.0,30852750.0,0.9440577093724182,39.2975,37.071,73431788,73431788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
56,2004-09-30,BRLA.L,USD,2004-09-30,2004-09-30,Q3,27466750.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,207750.0,0.0,0.0,0.0,0.0,0.0,0.0,26058250.0,0.948719815777258,80000.0,25978250.0,0.9458072032548445,35.73,32.8825,72708083,72708083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
57,2004-06-30,BRLA.L,USD,2004-06-30,2004-06-30,Q2,27466750.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,207750.0,0.0,0.0,0.0,0.0,0.0,0.0,26058250.0,0.948719815777258,80000.0,25978250.0,0.9458072032548445,35.73,32.8825,72708083,72708083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
58,2004-03-31,BRLA.L,USD,2004-03-31,2004-03-31,Q1,27466750.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,207750.0,0.0,0.0,0.0,0.0,0.0,0.0,26058250.0,0.948719815777258,80000.0,25978250.0,0.9458072032548445,35.73,32.8825,72708083,72708083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
59,2004-01-31,BRLA.L,USD,2004-01-31,2004-01-31,Q1,27466750.0,0.0,0.0,0.0,0.0,275000.0,0.0,0.0,0.0,0.0,207750.0,0.0,0.0,0.0,0.0,0.0,0.0,26058250.0,0.948719815777258,80000.0,25978250.0,0.9458072032548445,35.73,32.8825,72708083,72708083,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
60,2003-09-30,BRLA.L,USD,2003-09-30,2003-09-30,Q3,27121250.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,0.0,26038750.0,0.960086647923676,174750.0,25864000.0,0.9536433608332949,35.0625,35.02,73764000,73764000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
61,2003-06-30,BRLA.L,USD,2003-06-30,2003-06-30,Q2,27121250.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,0.0,26038750.0,0.960086647923676,174750.0,25864000.0,0.9536433608332949,35.0625,35.02,73764000,73764000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
62,2003-03-31,BRLA.L,USD,2003-03-31,2003-03-31,Q1,27121250.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,0.0,26038750.0,0.960086647923676,174750.0,25864000.0,0.9536433608332949,35.0625,35.02,73764000,73764000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
63,2003-01-31,BRLA.L,USD,2003-01-31,2003-01-31,Q1,27121250.0,0.0,0.0,0.0,0.0,231000.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,0.0,0.0,26038750.0,0.960086647923676,174750.0,25864000.0,0.9536433608332949,35.0625,35.02,73764000,73764000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blackrock+Latin+American+Investment+Trust+PLC,1620589669,15:47:49,20210509
