,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CYAN,USD,2010-06-24,2010-06-24 16:06:57,Q4,3814000.0,2426000.0,1388000.0,0.36392239119035136,76000.0,921000.0,441000.0,0.0,1593000.0,4019000.0,30000.0,138000.0,-67000.0,-0.017566858940744626,-205000.0,-0.05374934452018878,0.0,-231000.0,-0.06056633455689565,-5000.0,-226000.0,-0.05925537493445202,-0.04302303445650105,-0.04302303445650105,5253000.0,5253000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/0001047469-10-006105-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746910006105/a2199186z10-k.htm,1620590921,16:08:41,20210509
44,2009-12-31,CYAN,USD,2010-02-11,2010-02-11 16:15:23,Q3,3982000.0,2232000.0,1750000.0,0.4394776494224008,66000.0,716000.0,336000.0,0.0,1118000.0,3350000.0,26000.0,132000.0,764000.0,0.19186338523355098,632000.0,0.15871421396283275,6000.0,612000.0,0.15369161225514816,7000.0,605000.0,0.15193370165745856,0.12,0.11,5249000.0,5403000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465910006456/0001104659-10-006456-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465910006456/a10-3430_110q.htm,1620590921,16:08:41,20210509
45,2009-09-30,CYAN,USD,2009-11-12,2009-11-12 16:05:44,Q2,3925000.0,2163000.0,1762000.0,0.4489171974522293,42000.0,778000.0,303000.0,0.0,1123000.0,3286000.0,28000.0,128000.0,767000.0,0.1954140127388535,639000.0,0.16280254777070063,0.0,611000.0,0.15566878980891719,12000.0,599000.0,0.15261146496815287,0.1141604726510387,0.11284853051996986,5247000.0,5308000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465909064565/0001104659-09-064565-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465909064565/a09-31269_110q.htm,1620590921,16:08:41,20210509
46,2009-06-30,CYAN,USD,2009-08-13,2009-08-13 16:05:27,Q1,4021000.0,2288000.0,1733000.0,0.43098731658791345,80000.0,896000.0,322000.0,0.0,1298000.0,3586000.0,0.0,114000.0,549000.0,0.1365332006963442,435000.0,0.10818204426759513,17000.0,423000.0,0.10519771201193732,10000.0,413000.0,0.10271076846555584,0.0787266488753336,0.07801284472988289,5246000.0,5294000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465909049519/0001104659-09-049519-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/a2193531z10-k.htm,1620590921,16:08:41,20210509
47,2009-03-31,CYAN,USD,2009-06-25,2009-06-25 15:32:36,Q4,3422000.0,2158000.0,1264000.0,0.36937463471654003,51000.0,0.0,0.0,0.0,1009000.0,3167000.0,0.0,107000.0,362000.0,0.10578609000584453,255000.0,0.07451782583284629,0.0,224000.0,0.06545879602571596,30000.0,194000.0,0.05669199298655757,0.036980556614563474,0.036980556614563474,5246000.0,5246000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/0001047469-09-006523-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746909006523/a2193531z10-k.htm,1620590921,16:08:41,20210509
48,2008-12-31,CYAN,USD,2009-02-12,2009-02-12 16:05:44,Q3,3553000.0,1987000.0,1566000.0,0.440754292147481,65000.0,0.0,0.0,0.0,1010000.0,2997000.0,0.0,81000.0,637000.0,0.17928511117365606,556000.0,0.1564874753729243,0.0,517000.0,0.14551083591331268,3000.0,514000.0,0.1446664790318041,0.1,0.1,5246000.0,5246000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465909008821/0001104659-09-008821-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465909008821/a09-5146_110q.htm,1620590921,16:08:41,20210509
49,2008-09-30,CYAN,USD,2008-11-13,2008-11-13 16:05:53,Q2,3274000.0,1896000.0,1378000.0,0.42089187538179595,54000.0,0.0,0.0,0.0,1173000.0,3069000.0,0.0,121000.0,326000.0,0.09957238851557727,205000.0,0.06261453879047037,0.0,163000.0,0.04978619425778864,0.0,163000.0,0.04978619425778864,0.03,0.03,5242000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465908070520/0001104659-08-070520-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465908070520/a08-25903_110q.htm,1620590921,16:08:41,20210509
50,2008-06-30,CYAN,USD,2008-08-14,2008-08-14 16:30:47,Q1,3701000.0,2397000.0,1304000.0,0.3523372061604972,36000.0,0.0,0.0,0.0,1012000.0,3409000.0,0.0,122000.0,414000.0,0.11186165901107809,292000.0,0.07889759524452851,10000.0,260000.0,0.07025128343690894,-11000.0,271000.0,0.07322345312077817,0.05,0.05,5242000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465908053059/0001104659-08-053059-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/a2186543z10-k.htm,1620590921,16:08:41,20210509
51,2008-03-31,CYAN,USD,2008-06-26,2008-06-26 17:18:12,Q4,3414000.0,2210000.0,1204000.0,0.3526654950205038,38000.0,0.0,0.0,0.0,893000.0,3103000.0,0.0,125000.0,436000.0,0.127709431751611,311000.0,0.09109548916227299,-66000.0,200000.0,0.05858230814294083,19000.0,181000.0,0.05301698886936145,0.034528805799313236,0.034528805799313236,5242000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/0001047469-08-007805-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746908007805/a2186543z10-k.htm,1620590921,16:08:41,20210509
52,2007-12-31,CYAN,USD,2008-02-14,2008-02-14 16:06:39,Q3,2763000.0,2410000.0,353000.0,0.12775968150560985,22000.0,0.0,0.0,0.0,914000.0,3324000.0,0.0,120000.0,-441000.0,-0.15960912052117263,-561000.0,-0.20304017372421282,0.0,-594000.0,-0.21498371335504887,0.0,-594000.0,-0.21498371335504887,-0.11,-0.11,5242000.0,5242000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465908010772/0001104659-08-010772-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465908010772/a08-5439_110q.htm,1620590921,16:08:41,20210509
53,2007-09-30,CYAN,USD,2007-11-07,2007-11-07 16:06:55,Q2,2604000.0,1836000.0,768000.0,0.29493087557603687,36000.0,0.0,0.0,0.0,1082000.0,2918000.0,0.0,131000.0,-183000.0,-0.07027649769585254,-314000.0,-0.1205837173579109,2000.0,-344000.0,-0.13210445468509985,0.0,-344000.0,-0.13210445468509985,-0.07,-0.07,5234000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907080690/0001104659-07-080690-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907080690/a07-27960_110q.htm,1620590921,16:08:41,20210509
54,2007-06-30,CYAN,USD,2007-09-21,2007-08-16 17:28:34,Q1,2583000.0,1837000.0,746000.0,0.28881145954316684,47000.0,0.0,0.0,0.0,1087000.0,2924000.0,0.0,156000.0,-185000.0,-0.0716221447928765,-341000.0,-0.13201703445605883,-1000.0,-372000.0,-0.1440185830429733,10000.0,-382000.0,-0.1478900503290747,-0.07,-0.07,5234000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907070557/0001104659-07-070557-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/a07-17460_110k.htm,1620590921,16:08:41,20210509
55,2007-03-31,CYAN,USD,2007-08-16,2007-08-16 17:28:34,Q4,2330000.0,2152000.0,178000.0,0.07639484978540773,42000.0,0.0,0.0,0.0,5466000.0,7618000.0,0.0,299000.0,-4989000.0,-2.1412017167381974,-5288000.0,-2.269527896995708,-6000.0,-5319000.0,-2.282832618025751,0.0,-5319000.0,-2.282832618025751,-1.0162399694306459,-1.0162399694306459,5234000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/0001104659-07-063150-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907063150/a07-17460_110k.htm,1620590921,16:08:41,20210509
56,2006-12-31,CYAN,USD,2007-03-14,2007-03-13 21:36:00,Q3,2434000.0,2356000.0,78000.0,0.03204601479046836,81000.0,0.0,0.0,0.0,1241000.0,3597000.0,0.0,319000.0,-844000.0,-0.34675431388660644,-1163000.0,-0.47781429745275267,7000.0,-1190000.0,-0.48890714872637636,-3000.0,-1187000.0,-0.4876746096959737,-0.23,-0.23,5234000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907018793/0001104659-07-018793-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907018793/a07-4692_210q.htm,1620590921,16:08:41,20210509
57,2006-09-30,CYAN,USD,2007-02-21,2007-02-20 19:29:34,Q2,2475000.0,2071000.0,404000.0,0.16323232323232323,50000.0,0.0,0.0,0.0,946000.0,3017000.0,0.0,323000.0,-219000.0,-0.08848484848484849,-542000.0,-0.21898989898989898,-4000.0,-576000.0,-0.23272727272727273,-4000.0,-572000.0,-0.2311111111111111,-0.11,-0.11,5234000.0,5234000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907012399/0001104659-07-012399-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465907012399/a07-5030_110q.htm,1620590921,16:08:41,20210509
58,2006-06-30,CYAN,USD,2007-02-20,2007-02-20 16:24:45,Q1,2444000.0,1973000.0,471000.0,0.19271685761047463,30000.0,0.0,0.0,0.0,782000.0,2755000.0,0.0,344000.0,33000.0,0.013502454991816694,-311000.0,-0.12725040916530278,0.0,-349000.0,-0.1427986906710311,-2000.0,-347000.0,-0.14198036006546644,-0.07,-0.07,5232000.0,5232000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465907012289/0001104659-07-012289-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/a06-9785_110k.htm,1620590921,16:08:41,20210509
59,2006-03-31,CYAN,USD,2006-06-28,2006-06-28 16:43:07,Q4,3252000.0,2180000.0,1072000.0,0.3296432964329643,48000.0,0.0,0.0,0.0,853000.0,3033000.0,0.0,311000.0,530000.0,0.16297662976629768,219000.0,0.06734317343173432,0.0,185000.0,0.05688806888068881,-9000.0,194000.0,0.05965559655596556,0.03707951070336391,0.03707951070336391,5232000.0,5232000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/0001104659-06-044151-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465906044151/a06-9785_110k.htm,1620590921,16:08:41,20210509
60,2005-12-31,CYAN,USD,2006-02-14,2006-02-14 15:45:50,Q3,2333000.0,1712000.0,621000.0,0.26618088298328335,45000.0,0.0,0.0,0.0,857000.0,2569000.0,0.0,355000.0,119000.0,0.05100728675525075,-236000.0,-0.10115730818688384,-2000.0,-271000.0,-0.11615945135019289,23000.0,-294000.0,-0.12601800257179596,-0.04,-0.04,5226500.0,5226500.0,https://www.sec.gov/Archives/edgar/data/768408/000110465906009479/0001104659-06-009479-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465906009479/a06-5014_110q.htm,1620590921,16:08:41,20210509
61,2005-09-30,CYAN,USD,2005-11-14,2005-11-14 12:05:23,Q2,2517000.0,1936000.0,581000.0,0.23083035359555026,53000.0,0.0,0.0,0.0,879000.0,2815000.0,0.0,347000.0,49000.0,0.019467620182757252,-298000.0,-0.11839491458085022,2000.0,-323000.0,-0.12832737385776719,-2000.0,-321000.0,-0.12753277711561384,-0.08,-0.08,5224000.0,5224000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465905055175/0001104659-05-055175-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465905055175/a05-18598_110q.htm,1620590921,16:08:41,20210509
62,2005-06-30,CYAN,USD,2005-08-15,2005-08-15 14:25:42,Q1,3029000.0,2004000.0,1025000.0,0.33839551006932983,46000.0,0.0,0.0,0.0,817000.0,2821000.0,0.0,345000.0,553000.0,0.18256850445691647,208000.0,0.06866952789699571,-10000.0,158000.0,0.052162429844833276,5000.0,153000.0,0.050511720039617035,0.02928790199081164,0.029116513630524764,5224000.0,5254750.0,https://www.sec.gov/Archives/edgar/data/768408/000110465905039527/0001104659-05-039527-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/a2160615z10-k.htm,1620590921,16:08:41,20210509
63,2005-03-31,CYAN,USD,2005-07-11,2005-07-11 16:36:32,Q4,2560000.0,1846000.0,714000.0,0.27890625,92000.0,0.0,0.0,0.0,804000.0,2650000.0,0.0,328000.0,238000.0,0.09296875,-90000.0,-0.03515625,-11000.0,-136000.0,-0.053125,-62000.0,-74000.0,-0.02890625,-0.014165390505359877,-0.014165390505359877,5224000.0,5224000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/0001047469-05-019209-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746905019209/a2160615z10-k.htm,1620590921,16:08:41,20210509
64,2004-12-31,CYAN,USD,2005-02-14,2005-02-14 14:01:50,Q3,3180000.0,2017000.0,1163000.0,0.36572327044025155,38000.0,0.0,0.0,0.0,845000.0,2862000.0,0.0,346000.0,664000.0,0.2088050314465409,318000.0,0.1,37000.0,320000.0,0.10062893081761007,-6000.0,326000.0,0.10251572327044026,0.06277983727312118,0.062130741376024395,5192750.0,5247000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465905006229/0001104659-05-006229-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465905006229/a05-3381_110q.htm,1620590921,16:08:41,20210509
65,2004-09-30,CYAN,USD,2004-11-15,2004-11-12 23:44:59,Q2,2998000.0,1944000.0,1054000.0,0.35156771180787194,62000.0,0.0,0.0,0.0,881000.0,2825000.0,0.0,334000.0,507000.0,0.16911274182788524,173000.0,0.05770513675783856,-9000.0,133000.0,0.04436290860573716,12000.0,121000.0,0.04036024016010674,0.023323053199691596,0.02300927026384597,5188000.0,5258750.0,https://www.sec.gov/Archives/edgar/data/768408/000110465904035719/0001104659-04-035719-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465904035719/a04-13314_110q.htm,1620590921,16:08:41,20210509
66,2004-06-30,CYAN,USD,2004-08-13,2004-08-13 15:19:39,Q1,2707000.0,1820000.0,887000.0,0.3276690062800148,65000.0,0.0,0.0,0.0,726000.0,2546000.0,0.0,338000.0,499000.0,0.18433690432212782,161000.0,0.059475434059844845,-2000.0,128000.0,0.04728481714074621,15000.0,113000.0,0.04174362763206502,0.02179783950617284,0.02153201219512195,5184000.0,5248000.0,https://www.sec.gov/Archives/edgar/data/768408/000110465904024359/0001104659-04-024359-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/a2138817z10-k.htm,1620590921,16:08:41,20210509
67,2004-03-31,CYAN,USD,2004-06-29,2004-06-29 14:44:53,Q4,3290000.0,2099000.0,1191000.0,0.3620060790273556,32000.0,0.0,0.0,0.0,736000.0,2835000.0,0.0,343000.0,798000.0,0.2425531914893617,455000.0,0.13829787234042554,8000.0,420000.0,0.1276595744680851,-21000.0,441000.0,0.13404255319148936,0.08506944444444445,0.08506944444444445,5184000.0,5184000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/0001047469-04-022047-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746904022047/a2138817z10-k.htm,1620590921,16:08:41,20210509
68,2003-12-31,CYAN,USD,2004-02-17,2004-02-17 13:44:54,Q3,3024000.0,1840000.0,1184000.0,0.3915343915343915,53000.0,0.0,0.0,0.0,892000.0,2732000.0,0.0,368000.0,660000.0,0.21825396825396826,292000.0,0.09656084656084656,14000.0,223000.0,0.07374338624338625,114000.0,109000.0,0.036044973544973546,0.023219896682111094,0.02302735819161297,4694250.0,4733500.0,https://www.sec.gov/Archives/edgar/data/768408/000110465904004696/0001104659-04-004696-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465904004696/a04-2349_110q.htm,1620590921,16:08:41,20210509
69,2003-09-30,CYAN,USD,2003-11-14,2003-11-14 12:48:16,Q2,2840000.0,1979000.0,861000.0,0.303169014084507,26000.0,0.0,0.0,0.0,829000.0,2808000.0,0.0,348000.0,380000.0,0.13380281690140844,32000.0,0.011267605633802818,32000.0,-10000.0,-0.0035211267605633804,0.0,-10000.0,-0.0035211267605633804,-0.002183763716765846,-0.002183763716765846,4579250.0,4579250.0,https://www.sec.gov/Archives/edgar/data/768408/000110465903026531/0001104659-03-026531-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000110465903026531/a03-5090_110q.htm,1620590921,16:08:41,20210509
70,2003-06-30,CYAN,USD,2003-08-14,2003-08-14 14:56:35,Q1,2428000.0,1724000.0,704000.0,0.2899505766062603,38000.0,0.0,0.0,0.0,754000.0,2478000.0,0.0,352000.0,302000.0,0.1243822075782537,-50000.0,-0.02059308072487644,-29000.0,-159000.0,-0.06548599670510709,-18000.0,-141000.0,-0.058072487644151564,-0.04,-0.04,4579250.0,4579250.0,https://www.sec.gov/Archives/edgar/data/768408/000110465903018614/0001104659-03-018614-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/a2114642z10-k.htm,1620590921,16:08:41,20210509
71,2003-03-31,CYAN,USD,2003-07-14,2003-07-14 16:33:22,Q4,2427000.0,1596000.0,831000.0,0.34239802224969096,33000.0,0.0,0.0,0.0,1053000.0,2649000.0,0.0,339000.0,117000.0,0.048207663782447466,-222000.0,-0.09147095179233622,12000.0,-279000.0,-0.11495673671199011,0.0,-270000.0,-0.11124845488257108,-0.05896162035267784,-0.05896162035267784,4579250.0,4579250.0,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/0001047469-03-024004-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746903024004/a2114642z10-k.htm,1620590921,16:08:41,20210509
72,2002-12-31,CYAN,USD,2003-02-13,2003-02-13 17:20:31,Q3,2474000.0,1763000.0,711000.0,0.2873888439773646,38000.0,0.0,0.0,0.0,826000.0,2589000.0,0.0,351000.0,236000.0,0.09539207760711399,-115000.0,-0.04648342764753436,21000.0,-180000.0,-0.07275666936135812,0.0,-180000.0,-0.07275666936135812,-0.04,-0.04,4571000.0,4571000.0,https://www.sec.gov/Archives/edgar/data/768408/000104746903005332/0001047469-03-005332-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746903005332/a2103157z10-q.htm,1620590921,16:08:41,20210509
73,2002-09-30,CYAN,USD,2002-11-13,2002-11-13 15:58:56,Q2,2018000.0,1450000.0,568000.0,0.2814667988107037,45000.0,957000.0,0.0,0.0,1002000.0,2452000.0,0.0,379000.0,-55000.0,-0.027254707631318136,-434000.0,-0.21506442021803765,12000.0,-540000.0,-0.267591674925669,0.0,-540000.0,-0.267591674925669,-0.12,-0.12,4390500.0,4390500.0,https://www.sec.gov/Archives/edgar/data/768408/000104746902002878/0001047469-02-002878-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000104746902002878/a2092938z10-q.htm,1620590921,16:08:41,20210509
74,2002-06-30,CYAN,USD,2002-08-19,2002-08-19 14:50:18,Q1,2032000.0,1247000.0,785000.0,0.38631889763779526,101000.0,1123000.0,0.0,0.0,1224000.0,2471000.0,0.0,378000.0,-61000.0,-0.030019685039370077,-439000.0,-0.21604330708661418,-234000.0,-785000.0,-0.38631889763779526,0.0,-785000.0,-0.38631889763779526,-0.2,-0.2,4314750.0,4314750.0,https://www.sec.gov/Archives/edgar/data/768408/000091205702032782/0000912057-02-032782-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/a2083228z10-k.htm,1620590921,16:08:41,20210509
75,2002-03-31,CYAN,USD,2002-06-28,2002-06-28 15:09:34,Q4,2055000.0,1715000.0,340000.0,0.1654501216545012,105000.0,883000.0,0.0,0.0,988000.0,2703000.0,0.0,364000.0,-284000.0,-0.13819951338199513,-648000.0,-0.31532846715328466,3000.0,-739000.0,-0.3596107055961071,0.0,-730000.0,-0.35523114355231145,-0.16918709079320934,-0.16918709079320934,4314750.0,4314750.0,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/0000912057-02-025816-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000091205702025816/a2083228z10-k.htm,1620590921,16:08:41,20210509
76,2001-12-31,CYAN,USD,2002-02-14,2002-02-14 00:00:00,Q3,1916000.0,1863000.0,53000.0,0.027661795407098122,48000.0,845000.0,0.0,0.0,893000.0,2756000.0,0.0,360000.0,-480000.0,-0.25052192066805845,-840000.0,-0.4384133611691023,11000.0,-937000.0,-0.4890396659707724,0.0,-937000.0,-0.4890396659707724,-0.2,-0.2,4261000.0,4261000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840802000002/0000768408-02-000002-index.htm,https://www.sec.gov/Archives/edgar/data/768408/000076840802000002/q3fy2002.htm,1620590921,16:08:41,20210509
77,2001-09-30,CYAN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,1951000.0,1460000.0,491000.0,0.25166581240389546,93000.0,797000.0,0.0,0.0,890000.0,2350000.0,0.0,361000.0,-38000.0,-0.019477191184008202,-399000.0,-0.2045105074320861,2000.0,-509000.0,-0.2608918503331625,0.0,-509000.0,-0.2608918503331625,-0.12,-0.12,4259500.0,4259500.0,https://www.sec.gov/Archives/edgar/data/768408/000076840801500016/0000768408-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840801500016/form10q2-2002.htm,1620590921,16:08:41,20210509
78,2001-06-30,CYAN,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,2313000.0,1635000.0,678000.0,0.2931258106355383,97000.0,879000.0,0.0,0.0,976000.0,2611000.0,0.0,361000.0,63000.0,0.027237354085603113,-298000.0,-0.1288370082144401,4000.0,-413000.0,-0.1785559878945093,0.0,-413000.0,-0.1785559878945093,-0.08,-0.08,4252000.0,4252000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840801500012/0000768408-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840801500012/form10q1-2002.htm,1620590921,16:08:41,20210509
79,2001-03-31,CYAN,USD,2001-06-27 00:00:00,2001-06-27 00:00:00,Q4,1755000.0,1164000.0,591000.0,0.3367521367521368,62000.0,902000.0,0.0,0.0,-147000.0,1017000.0,0.0,373000.0,1111000.0,0.6330484330484331,738000.0,0.4205128205128205,45000.0,0.0,0.0,0.0,-683000.0,-0.3891737891737892,-0.16063029162746942,-0.16063029162746942,4252000.0,4252000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840801500004/0000768408-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840801500004/eps.html,1620590921,16:08:41,20210509
80,2000-12-31,CYAN,USD,2001-02-12 00:00:00,2001-02-12 00:00:00,Q3,1762000.0,918000.0,844000.0,0.4790011350737798,63000.0,653000.0,0.0,0.0,1093000.0,2011000.0,0.0,377000.0,128000.0,0.07264472190692395,-249000.0,-0.141316685584563,67000.0,0.0,0.0,0.0,-322000.0,-0.18274687854710556,-0.08,-0.08,4116250.0,4116250.0,https://www.sec.gov/Archives/edgar/data/768408/000076840801000002/0000768408-01-000002-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840801000002/0000768408-01-000002-0001.txt,1620590921,16:08:41,20210509
81,2000-09-30,CYAN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,2360000.0,1194000.0,1166000.0,0.4940677966101695,66000.0,649000.0,0.0,0.0,1087000.0,2281000.0,0.0,372000.0,451000.0,0.19110169491525425,79000.0,0.03347457627118644,12000.0,0.0,0.0,0.0,-40000.0,-0.01694915254237288,-0.010227563283047815,-0.010227563283047815,3911000.0,3911000.0,https://www.sec.gov/Archives/edgar/data/768408/000076840800000017/0000768408-00-000017-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840800000017/0000768408-00-000017-0001.txt,1620590921,16:08:41,20210509
82,2000-06-30,CYAN,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,2166000.0,1100000.0,1066000.0,0.492151431209603,74000.0,584000.0,0.0,0.0,1020000.0,2120000.0,0.0,362000.0,408000.0,0.1883656509695291,46000.0,0.02123730378578024,6000.0,0.0,0.0,0.0,-22000.0,-0.010156971375807941,-0.005885893920139121,-0.005885893920139121,3737750.0,3737750.0,https://www.sec.gov/Archives/edgar/data/768408/000076840800000015/0000768408-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840800000015/0000768408-00-000015-0001.txt,1620590921,16:08:41,20210509
83,2000-03-31,CYAN,USD,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,2298000.0,1192000.0,1106000.0,0.48128807658833767,114000.0,705000.0,0.0,0.0,1322000.0,2514000.0,0.0,503000.0,287000.0,0.12489120974760662,-216000.0,-0.09399477806788512,83000.0,0.0,0.0,0.0,-185000.0,-0.08050478677110531,-0.04949501705571534,-0.04949501705571534,3737750.0,3737750.0,https://www.sec.gov/Archives/edgar/data/768408/000076840800000003/0000768408-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/768408/000076840800000003/0000768408-00-000003-0001.txt,1620590921,16:08:41,20210509
84,1999-12-31,CYAN,USD,1999-12-31,1999-12-31,Q3,2000000.0,1100000.0,900000.0,0.45,100000.0,700000.0,0.0,0.0,1200000.0,2300000.0,0.0,200000.0,-100000.0,-0.05,-300000.0,-0.15,-2800000.0,0.0,0.0,0.0,-3200000.0,-1.6,-0.96,-0.96,3444500.0,3444500.0,,,1620590921,16:08:41,20210509
85,1999-09-30,CYAN,USD,1999-09-30,1999-09-30,Q2,1500000.0,1000000.0,500000.0,0.3333333333333333,200000.0,500000.0,0.0,0.0,1100000.0,2100000.0,0.0,400000.0,-200000.0,-0.13333333333333333,-600000.0,-0.4,0.0,0.0,0.0,0.0,-600000.0,-0.4,-0.2,-0.2,3000000.0,3000000.0,,,1620590921,16:08:41,20210509
86,1999-06-30,CYAN,USD,1999-06-30,1999-06-30,Q1,1600000.0,1000000.0,600000.0,0.375,200000.0,600000.0,0.0,0.0,1100000.0,2100000.0,0.0,300000.0,-200000.0,-0.125,-500000.0,-0.3125,0.0,0.0,0.0,0.0,-500000.0,-0.3125,-0.16,-0.16,3125000.0,3125000.0,,,1620590921,16:08:41,20210509
87,1999-03-31,CYAN,USD,1999-03-31,1999-03-31,Q4,1700000.0,1100000.0,600000.0,0.35294117647058826,200000.0,900000.0,0.0,0.0,1500000.0,2600000.0,0.0,400000.0,-500000.0,-0.29411764705882354,-900000.0,-0.5294117647058824,0.0,-1200000.0,-0.7058823529411765,-400000.0,-800000.0,-0.47058823529411764,-0.256,-0.256,3125000.0,3125000.0,,,1620590921,16:08:41,20210509
88,1998-12-31,CYAN,USD,1999-02-12 00:00:00,1999-02-12 00:00:00,Q3,1700000.0,1200000.0,500000.0,0.29411764705882354,200000.0,600000.0,0.0,0.0,1200000.0,2400000.0,0.0,300000.0,-400000.0,-0.23529411764705882,-700000.0,-0.4117647058823529,0.0,0.0,0.0,0.0,-700000.0,-0.4117647058823529,-0.24,-0.24,2916667.0,2916667.0,https://www.sec.gov/Archives/edgar/data/768408/000076840899000002/0000768408-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/768408/0000768408-99-000002.txt,1620590921,16:08:41,20210509
