,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,CCX.AX,AUD,2017-01-31,2017-01-31,Q1,201940250.0,89019000.0,112921250.0,0.5591814905646596,0.0,85871500.0,2336000.0,235750.0,19908500.0,0.0,551750.0,5255250.0,4805250.0,0.023795404828903598,-450000.0,-0.0022283819099956545,-636500.0,-1618500.0,-0.008014746936284371,478750.0,-2097250.0,-0.010385497690529748,-0.011,-0.011,192236121,192236121,,,1620590056,15:54:16,20210509
13,2016-06-30,CCX.AX,AUD,2016-06-30,2016-06-30,Q2,206170000.0,91797250.0,114372750.0,0.5547497211039434,0.0,87164500.0,0.0,365250.0,21800000.0,0.0,812000.0,5221250.0,5408250.0,0.026231993015472667,187000.0,0.0009070184798952321,215250.0,-385000.0,-0.0018673909880195954,162500.0,-547500.0,-0.002655575495949944,-0.00275,-0.00275,192236121,192236121,,,1620590056,15:54:16,20210509
14,2016-03-31,CCX.AX,AUD,2016-03-31,2016-03-31,Q1,206170000.0,91797250.0,114372750.0,0.5547497211039434,0.0,87164500.0,0.0,365250.0,21800000.0,0.0,812000.0,5221250.0,5408250.0,0.026231993015472667,187000.0,0.0009070184798952321,215250.0,-385000.0,-0.0018673909880195954,162500.0,-547500.0,-0.002655575495949944,-0.00275,-0.00275,192236121,192236121,,,1620590056,15:54:16,20210509
15,2016-01-31,CCX.AX,AUD,2016-01-31,2016-01-31,Q1,206170000.0,91797250.0,114372750.0,0.5547497211039434,0.0,87164500.0,0.0,365250.0,21800000.0,0.0,812000.0,5221250.0,5408250.0,0.026231993015472667,187000.0,0.0009070184798952321,215250.0,-385000.0,-0.0018673909880195954,162500.0,-547500.0,-0.002655575495949944,-0.00275,-0.00275,192236121,192236121,,,1620590056,15:54:16,20210509
16,2015-09-30,CCX.AX,AUD,2015-09-30,2015-09-30,Q3,197596000.0,81973750.0,115622250.0,0.5851446891637483,0.0,91736750.0,0.0,3018250.0,20439750.0,0.0,947750.0,5086250.0,3445750.0,0.01743835907609466,-1640500.0,-0.008302293568695723,1431000.0,-1128750.0,-0.0057124132067450754,-13250.0,-1115500.0,-0.005645357193465455,-0.00575,-0.00575,192236121,192236121,,,1620590056,15:54:16,20210509
17,2015-06-30,CCX.AX,AUD,2015-06-30,2015-06-30,Q2,197596000.0,81973750.0,115622250.0,0.5851446891637483,0.0,91736750.0,0.0,3018250.0,20439750.0,0.0,947750.0,5086250.0,3445750.0,0.01743835907609466,-1640500.0,-0.008302293568695723,1431000.0,-1128750.0,-0.0057124132067450754,-13250.0,-1115500.0,-0.005645357193465455,-0.00575,-0.00575,192236121,192236121,,,1620590056,15:54:16,20210509
18,2015-03-31,CCX.AX,AUD,2015-03-31,2015-03-31,Q1,197596000.0,81973750.0,115622250.0,0.5851446891637483,0.0,91736750.0,0.0,3018250.0,20439750.0,0.0,947750.0,5086250.0,3445750.0,0.01743835907609466,-1640500.0,-0.008302293568695723,1431000.0,-1128750.0,-0.0057124132067450754,-13250.0,-1115500.0,-0.005645357193465455,-0.00575,-0.00575,192236121,192236121,,,1620590056,15:54:16,20210509
19,2015-01-31,CCX.AX,AUD,2015-01-31,2015-01-31,Q1,197596000.0,81973750.0,115622250.0,0.5851446891637483,0.0,91736750.0,0.0,3018250.0,20439750.0,0.0,947750.0,5086250.0,3445750.0,0.01743835907609466,-1640500.0,-0.008302293568695723,1431000.0,-1128750.0,-0.0057124132067450754,-13250.0,-1115500.0,-0.005645357193465455,-0.00575,-0.00575,192236121,192236121,,,1620590056,15:54:16,20210509
20,2014-09-30,CCX.AX,AUD,2014-09-30,2014-09-30,Q3,170790250.0,63222250.0,107568000.0,0.6298251803015688,0.0,79314500.0,0.0,1228250.0,19779000.0,0.0,517250.0,5315750.0,8474500.0,0.0496193430245579,3158750.0,0.01849490822807508,1334250.0,4079250.0,0.023884560154926876,960500.0,3118750.0,0.018260702821150505,0.01625,0.01625,192236121,192236121,,,1620590056,15:54:16,20210509
21,2014-06-30,CCX.AX,AUD,2014-06-30,2014-06-30,Q2,170790250.0,63222250.0,107568000.0,0.6298251803015688,0.0,79314500.0,0.0,1228250.0,19779000.0,0.0,517250.0,5315750.0,8474500.0,0.0496193430245579,3158750.0,0.01849490822807508,1334250.0,4079250.0,0.023884560154926876,960500.0,3118750.0,0.018260702821150505,0.01625,0.01625,192236121,192236121,,,1620590056,15:54:16,20210509
22,2014-03-31,CCX.AX,AUD,2014-03-31,2014-03-31,Q1,170790250.0,63222250.0,107568000.0,0.6298251803015688,0.0,79314500.0,0.0,1228250.0,19779000.0,0.0,517250.0,5315750.0,8474500.0,0.0496193430245579,3158750.0,0.01849490822807508,1334250.0,4079250.0,0.023884560154926876,960500.0,3118750.0,0.018260702821150505,0.01625,0.01625,192236121,192236121,,,1620590056,15:54:16,20210509
23,2014-01-31,CCX.AX,AUD,2014-01-31,2014-01-31,Q1,170790250.0,63222250.0,107568000.0,0.6298251803015688,0.0,79314500.0,0.0,1228250.0,19779000.0,0.0,517250.0,5315750.0,8474500.0,0.0496193430245579,3158750.0,0.01849490822807508,1334250.0,4079250.0,0.023884560154926876,960500.0,3118750.0,0.018260702821150505,0.01625,0.01625,192236121,192236121,,,1620590056,15:54:16,20210509
24,2013-09-30,CCX.AX,AUD,2013-09-30,2013-09-30,Q3,142251750.0,54321750.0,87930000.0,0.6181294781962261,0.0,65161000.0,0.0,0.0,12492500.0,0.0,199250.0,6179250.0,10276500.0,0.07224164201846374,4097250.0,0.02880280910428167,737500.0,4752500.0,0.03340907932591339,1510000.0,3242500.0,0.022794095678963528,0.01675,0.01675,192236121,192236121,,,1620590056,15:54:16,20210509
25,2013-06-30,CCX.AX,AUD,2013-06-30,2013-06-30,Q2,142251750.0,54321750.0,87930000.0,0.6181294781962261,0.0,65161000.0,0.0,0.0,12492500.0,0.0,199250.0,6179250.0,10276500.0,0.07224164201846374,4097250.0,0.02880280910428167,737500.0,4752500.0,0.03340907932591339,1510000.0,3242500.0,0.022794095678963528,0.01675,0.01675,192236121,192236121,,,1620590056,15:54:16,20210509
26,2013-03-31,CCX.AX,AUD,2013-03-31,2013-03-31,Q1,142251750.0,54321750.0,87930000.0,0.6181294781962261,0.0,65161000.0,0.0,0.0,12492500.0,0.0,199250.0,6179250.0,10276500.0,0.07224164201846374,4097250.0,0.02880280910428167,737500.0,4752500.0,0.03340907932591339,1510000.0,3242500.0,0.022794095678963528,0.01675,0.01675,192236121,192236121,,,1620590056,15:54:16,20210509
27,2013-01-31,CCX.AX,AUD,2013-01-31,2013-01-31,Q1,142251750.0,54321750.0,87930000.0,0.6181294781962261,0.0,65161000.0,0.0,0.0,12492500.0,0.0,199250.0,6179250.0,10276500.0,0.07224164201846374,4097250.0,0.02880280910428167,737500.0,4752500.0,0.03340907932591339,1510000.0,3242500.0,0.022794095678963528,0.01675,0.01675,192236121,192236121,,,1620590056,15:54:16,20210509
28,2012-09-30,CCX.AX,AUD,2012-09-30,2012-09-30,Q3,143046250.0,59992750.0,83053500.0,0.5806059229095485,0.0,64892750.0,0.0,0.0,12725500.0,0.0,531500.0,5810000.0,5435250.0,0.03799645219640501,-374750.0,-0.0026197820634934507,3749500.0,-825250.0,-0.005769113136485577,-122750.0,-702500.0,-0.004910999064987723,-0.00375,-0.00375,192041327,192041327,,,1620590056,15:54:16,20210509
29,2012-06-30,CCX.AX,AUD,2012-06-30,2012-06-30,Q2,143046250.0,59992750.0,83053500.0,0.5806059229095485,0.0,64892750.0,0.0,0.0,12725500.0,0.0,531500.0,5810000.0,5435250.0,0.03799645219640501,-374750.0,-0.0026197820634934507,3749500.0,-825250.0,-0.005769113136485577,-122750.0,-702500.0,-0.004910999064987723,-0.00375,-0.00375,192041327,192041327,,,1620590056,15:54:16,20210509
30,2012-03-31,CCX.AX,AUD,2012-03-31,2012-03-31,Q1,143046250.0,59992750.0,83053500.0,0.5806059229095485,0.0,64892750.0,0.0,0.0,12725500.0,0.0,531500.0,5810000.0,5435250.0,0.03799645219640501,-374750.0,-0.0026197820634934507,3749500.0,-825250.0,-0.005769113136485577,-122750.0,-702500.0,-0.004910999064987723,-0.00375,-0.00375,192041327,192041327,,,1620590056,15:54:16,20210509
31,2012-01-31,CCX.AX,AUD,2012-01-31,2012-01-31,Q1,143046250.0,59992750.0,83053500.0,0.5806059229095485,0.0,64892750.0,0.0,0.0,12725500.0,0.0,531500.0,5810000.0,5435250.0,0.03799645219640501,-374750.0,-0.0026197820634934507,3749500.0,-825250.0,-0.005769113136485577,-122750.0,-702500.0,-0.004910999064987723,-0.00375,-0.00375,192041327,192041327,,,1620590056,15:54:16,20210509
32,2011-09-30,CCX.AX,AUD,2011-09-30,2011-09-30,Q3,142507500.0,60485750.0,82021750.0,0.5755609353893655,0.0,61236000.0,0.0,0.0,10518000.0,0.0,428250.0,4581500.0,10267750.0,0.072050593828395,5686250.0,0.039901408697787834,3691500.0,5326500.0,0.037376980158939005,1696750.0,3542750.0,0.024860095082714945,0.01855,0.01855,191330632,191330632,,,1620590056,15:54:16,20210509
33,2011-06-30,CCX.AX,AUD,2011-06-30,2011-06-30,Q2,142507500.0,60485750.0,82021750.0,0.5755609353893655,0.0,61236000.0,0.0,0.0,10518000.0,0.0,428250.0,4581500.0,10267750.0,0.072050593828395,5686250.0,0.039901408697787834,3691500.0,5326500.0,0.037376980158939005,1696750.0,3542750.0,0.024860095082714945,0.01855,0.01855,191330632,191330632,,,1620590056,15:54:16,20210509
34,2011-03-31,CCX.AX,AUD,2011-03-31,2011-03-31,Q1,142507500.0,60485750.0,82021750.0,0.5755609353893655,0.0,61236000.0,0.0,0.0,10518000.0,0.0,428250.0,4581500.0,10267750.0,0.072050593828395,5686250.0,0.039901408697787834,3691500.0,5326500.0,0.037376980158939005,1696750.0,3542750.0,0.024860095082714945,0.01855,0.01855,191330632,191330632,,,1620590056,15:54:16,20210509
35,2011-01-31,CCX.AX,AUD,2011-01-31,2011-01-31,Q1,142507500.0,60485750.0,82021750.0,0.5755609353893655,0.0,61236000.0,0.0,0.0,10518000.0,0.0,428250.0,4581500.0,10267750.0,0.072050593828395,5686250.0,0.039901408697787834,3691500.0,5326500.0,0.037376980158939005,1696750.0,3542750.0,0.024860095082714945,0.01855,0.01855,191330632,191330632,,,1620590056,15:54:16,20210509
36,2010-09-30,CCX.AX,AUD,2010-09-30,2010-09-30,Q3,142983750.0,61007500.0,81976250.0,0.5733256401514158,0.0,57416750.0,0.0,0.0,9525500.0,0.0,381750.0,4026250.0,15034000.0,0.10514481540734524,11007750.0,0.07698602113876576,2270750.0,10699250.0,0.074828433300987,3096500.0,7602750.0,0.05317212620315245,0.04,0.03925,190664157,193700637,,,1620590056,15:54:16,20210509
37,2010-06-30,CCX.AX,AUD,2010-06-30,2010-06-30,Q2,142983750.0,61007500.0,81976250.0,0.5733256401514158,0.0,57416750.0,0.0,0.0,9525500.0,0.0,381750.0,4026250.0,15034000.0,0.10514481540734524,11007750.0,0.07698602113876576,2270750.0,10699250.0,0.074828433300987,3096500.0,7602750.0,0.05317212620315245,0.04,0.03925,190664157,193700637,,,1620590056,15:54:16,20210509
38,2010-03-31,CCX.AX,AUD,2010-03-31,2010-03-31,Q1,142983750.0,61007500.0,81976250.0,0.5733256401514158,0.0,57416750.0,0.0,0.0,9525500.0,0.0,381750.0,4026250.0,15034000.0,0.10514481540734524,11007750.0,0.07698602113876576,2270750.0,10699250.0,0.074828433300987,3096500.0,7602750.0,0.05317212620315245,0.04,0.03925,190664157,193700637,,,1620590056,15:54:16,20210509
39,2010-01-31,CCX.AX,AUD,2010-01-31,2010-01-31,Q1,142983750.0,61007500.0,81976250.0,0.5733256401514158,0.0,57416750.0,0.0,0.0,9525500.0,0.0,381750.0,4026250.0,15034000.0,0.10514481540734524,11007750.0,0.07698602113876576,2270750.0,10699250.0,0.074828433300987,3096500.0,7602750.0,0.05317212620315245,0.04,0.03925,190664157,193700637,,,1620590056,15:54:16,20210509
40,2009-09-30,CCX.AX,AUD,2009-09-30,2009-09-30,Q3,140071500.0,59995000.0,80076500.0,0.5716830333079891,0.0,56460500.0,0.0,1250000.0,11086750.0,0.0,810750.0,4402750.0,12529250.0,0.0894489599954309,8126500.0,0.05801679856359074,320500.0,7703250.0,0.05499512748846125,2062500.0,5640750.0,0.04027050470652488,0.0295,0.02925,190415360,192846154,,,1620590056,15:54:16,20210509
41,2009-06-30,CCX.AX,AUD,2009-06-30,2009-06-30,Q2,140071500.0,59995000.0,80076500.0,0.5716830333079891,0.0,56460500.0,0.0,1250000.0,11086750.0,0.0,810750.0,4402750.0,12529250.0,0.0894489599954309,8126500.0,0.05801679856359074,320500.0,7703250.0,0.05499512748846125,2062500.0,5640750.0,0.04027050470652488,0.0295,0.02925,190415360,192846154,,,1620590056,15:54:16,20210509
42,2009-03-31,CCX.AX,AUD,2009-03-31,2009-03-31,Q1,140071500.0,59995000.0,80076500.0,0.5716830333079891,0.0,56460500.0,0.0,1250000.0,11086750.0,0.0,810750.0,4402750.0,12529250.0,0.0894489599954309,8126500.0,0.05801679856359074,320500.0,7703250.0,0.05499512748846125,2062500.0,5640750.0,0.04027050470652488,0.0295,0.02925,190415360,192846154,,,1620590056,15:54:16,20210509
43,2009-01-31,CCX.AX,AUD,2009-01-31,2009-01-31,Q1,140071500.0,59995000.0,80076500.0,0.5716830333079891,0.0,56460500.0,0.0,1250000.0,11086750.0,0.0,810750.0,4402750.0,12529250.0,0.0894489599954309,8126500.0,0.05801679856359074,320500.0,7703250.0,0.05499512748846125,2062500.0,5640750.0,0.04027050470652488,0.0295,0.02925,190415360,192846154,,,1620590056,15:54:16,20210509
44,2008-09-30,CCX.AX,AUD,2008-09-30,2008-09-30,Q3,134449750.0,58581500.0,75868250.0,0.5642870291688903,0.0,54327500.0,0.0,0.0,8847000.0,0.0,786500.0,3746750.0,12693750.0,0.09441259652769901,8947000.0,0.06654530781946415,0.0,8221250.0,0.06114738034098241,2467750.0,5753500.0,0.042792939369541406,0.03,0.0295,192002051,195033898,,,1620590056,15:54:16,20210509
45,2008-06-30,CCX.AX,AUD,2008-06-30,2008-06-30,Q2,134449750.0,58581500.0,75868250.0,0.5642870291688903,0.0,54327500.0,0.0,0.0,8847000.0,0.0,786500.0,3746750.0,12693750.0,0.09441259652769901,8947000.0,0.06654530781946415,0.0,8221250.0,0.06114738034098241,2467750.0,5753500.0,0.042792939369541406,0.03,0.0295,192002051,195033898,,,1620590056,15:54:16,20210509
46,2008-03-31,CCX.AX,AUD,2008-03-31,2008-03-31,Q1,134449750.0,58581500.0,75868250.0,0.5642870291688903,0.0,54327500.0,0.0,0.0,8847000.0,0.0,786500.0,3746750.0,12693750.0,0.09441259652769901,8947000.0,0.06654530781946415,0.0,8221250.0,0.06114738034098241,2467750.0,5753500.0,0.042792939369541406,0.03,0.0295,192002051,195033898,,,1620590056,15:54:16,20210509
47,2008-01-31,CCX.AX,AUD,2008-01-31,2008-01-31,Q1,134449750.0,58581500.0,75868250.0,0.5642870291688903,0.0,54327500.0,0.0,0.0,8847000.0,0.0,786500.0,3746750.0,12693750.0,0.09441259652769901,8947000.0,0.06654530781946415,0.0,8221250.0,0.06114738034098241,2467750.0,5753500.0,0.042792939369541406,0.03,0.0295,192002051,195033898,,,1620590056,15:54:16,20210509
48,2007-09-30,CCX.AX,AUD,2007-09-30,2007-09-30,Q3,130451750.0,61542250.0,68909500.0,0.5282374517781478,0.0,48211000.0,0.0,46750.0,8910750.0,0.0,171250.0,3031500.0,11787750.0,0.09036099554049677,8756250.0,0.06712251847905451,46750.0,9039000.0,0.06928998652758588,2760500.0,8028500.0,0.06154382750710512,0.041,0.0405,195747104,198234568,,,1620590056,15:54:16,20210509
49,2007-06-30,CCX.AX,AUD,2007-06-30,2007-06-30,Q2,130451750.0,61542250.0,68909500.0,0.5282374517781478,0.0,48211000.0,0.0,46750.0,8910750.0,0.0,171250.0,3031500.0,11787750.0,0.09036099554049677,8756250.0,0.06712251847905451,46750.0,9039000.0,0.06928998652758588,2760500.0,8028500.0,0.06154382750710512,0.041,0.0405,195747104,198234568,,,1620590056,15:54:16,20210509
50,2007-03-31,CCX.AX,AUD,2007-03-31,2007-03-31,Q1,130451750.0,61542250.0,68909500.0,0.5282374517781478,0.0,48211000.0,0.0,46750.0,8910750.0,0.0,171250.0,3031500.0,11787750.0,0.09036099554049677,8756250.0,0.06712251847905451,46750.0,9039000.0,0.06928998652758588,2760500.0,8028500.0,0.06154382750710512,0.041,0.0405,195747104,198234568,,,1620590056,15:54:16,20210509
51,2007-01-31,CCX.AX,AUD,2007-01-31,2007-01-31,Q1,130451750.0,61542250.0,68909500.0,0.5282374517781478,0.0,48211000.0,0.0,46750.0,8910750.0,0.0,171250.0,3031500.0,11787750.0,0.09036099554049677,8756250.0,0.06712251847905451,46750.0,9039000.0,0.06928998652758588,2760500.0,8028500.0,0.06154382750710512,0.041,0.0405,195747104,198234568,,,1620590056,15:54:16,20210509
52,2006-09-30,CCX.AX,AUD,2006-09-30,2006-09-30,Q3,127553750.0,57707250.0,69846500.0,0.5475848416843879,0.0,43989250.0,0.0,154750.0,13350750.0,0.0,1283750.0,3122750.0,12506500.0,0.09804886175435845,9383750.0,0.07356702566565075,154750.0,8816250.0,0.06911792087649324,2660250.0,-3452500.0,-0.027067020765755612,-0.017615112181529422,-0.01718750002333567,195996481,200872727,,,1620590056,15:54:16,20210509
53,2006-06-30,CCX.AX,AUD,2006-06-30,2006-06-30,Q2,127553750.0,57707250.0,69846500.0,0.5475848416843879,0.0,43989250.0,0.0,154750.0,13350750.0,0.0,1283750.0,3122750.0,12506500.0,0.09804886175435845,9383750.0,0.07356702566565075,154750.0,8816250.0,0.06911792087649324,2660250.0,-3452500.0,-0.027067020765755612,-0.017615112181529422,-0.01718750002333567,195996481,200872727,,,1620590056,15:54:16,20210509
54,2006-03-31,CCX.AX,AUD,2006-03-31,2006-03-31,Q1,127553750.0,57707250.0,69846500.0,0.5475848416843879,0.0,43989250.0,0.0,154750.0,13350750.0,0.0,1283750.0,3122750.0,12506500.0,0.09804886175435845,9383750.0,0.07356702566565075,154750.0,8816250.0,0.06911792087649324,2660250.0,-3452500.0,-0.027067020765755612,-0.017615112181529422,-0.01718750002333567,195996481,200872727,,,1620590056,15:54:16,20210509
55,2006-01-31,CCX.AX,AUD,2006-01-31,2006-01-31,Q1,127553750.0,57707250.0,69846500.0,0.5475848416843879,0.0,43989250.0,0.0,154750.0,13350750.0,0.0,1283750.0,3122750.0,12506500.0,0.09804886175435845,9383750.0,0.07356702566565075,154750.0,8816250.0,0.06911792087649324,2660250.0,-3452500.0,-0.027067020765755612,-0.017615112181529422,-0.01718750002333567,195996481,200872727,,,1620590056,15:54:16,20210509
56,2005-09-30,CCX.AX,AUD,2005-09-30,2005-09-30,Q3,281162000.0,160073500.0,-160073500.0,-0.5693283587398013,0.0,86509000.0,0.0,0.0,32290750.0,0.0,293000.0,7585500.0,-278873250.0,-0.9918596752050419,-286458750.0,-1.0188387833348747,-21356250.0,-28980750.0,-0.1030749176631266,-28980750.0,-25843750.0,-0.09191764889992246,-0.1321875,-0.1321875,197125891,197125891,,,1620590056,15:54:16,20210509
57,2005-06-30,CCX.AX,AUD,2005-06-30,2005-06-30,Q2,281162000.0,160073500.0,-160073500.0,-0.5693283587398013,0.0,86509000.0,0.0,0.0,32290750.0,0.0,293000.0,7585500.0,-278873250.0,-0.9918596752050419,-286458750.0,-1.0188387833348747,-21356250.0,-28980750.0,-0.1030749176631266,-28980750.0,-25843750.0,-0.09191764889992246,-0.1321875,-0.1321875,197125891,197125891,,,1620590056,15:54:16,20210509
58,2005-03-31,CCX.AX,AUD,2005-03-31,2005-03-31,Q1,281162000.0,160073500.0,-160073500.0,-0.5693283587398013,0.0,86509000.0,0.0,0.0,32290750.0,0.0,293000.0,7585500.0,-278873250.0,-0.9918596752050419,-286458750.0,-1.0188387833348747,-21356250.0,-28980750.0,-0.1030749176631266,-28980750.0,-25843750.0,-0.09191764889992246,-0.1321875,-0.1321875,197125891,197125891,,,1620590056,15:54:16,20210509
59,2005-01-31,CCX.AX,AUD,2005-01-31,2005-01-31,Q1,281162000.0,160073500.0,-160073500.0,-0.5693283587398013,0.0,86509000.0,0.0,0.0,32290750.0,0.0,293000.0,7585500.0,-278873250.0,-0.9918596752050419,-286458750.0,-1.0188387833348747,-21356250.0,-28980750.0,-0.1030749176631266,-28980750.0,-25843750.0,-0.09191764889992246,-0.1321875,-0.1321875,197125891,197125891,,,1620590056,15:54:16,20210509
60,2004-09-30,CCX.AX,AUD,2004-09-30,2004-09-30,Q3,278791500.0,157049250.0,-157049250.0,-0.563321514465111,0.0,78615000.0,0.0,0.0,25508000.0,0.0,441250.0,6949000.0,-261172250.0,-0.9368013372000222,-268121250.0,-0.9617267743098337,-3155000.0,5036250.0,0.01806457513948596,5036250.0,2163250.0,0.007759382908015488,0.01125,0.01125,192523444,192523444,,,1620590056,15:54:16,20210509
61,2004-06-30,CCX.AX,AUD,2004-06-30,2004-06-30,Q2,278791500.0,157049250.0,-157049250.0,-0.563321514465111,0.0,78615000.0,0.0,0.0,25508000.0,0.0,441250.0,6949000.0,-261172250.0,-0.9368013372000222,-268121250.0,-0.9617267743098337,-3155000.0,5036250.0,0.01806457513948596,5036250.0,2163250.0,0.007759382908015488,0.01125,0.01125,192523444,192523444,,,1620590056,15:54:16,20210509
