,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2015-03-31,AVR.AX,AUD,2015-03-31,2015-03-31,Q1,2533365.0,1524899.5,1008465.5,0.39807351092321874,636380.5,2788344.25,717418.5,293196.25,2576796.0,0.0,18056.25,504252.0,-5714716.5,-2.2557809474749986,-6218968.5,-2.4548253015258363,246448.75,-5967834.25,-2.3556945998701333,732158.25,-6313460.5,-2.492124308972454,-4.125,-4.125,1532810.0,1532810.0,,,1620588988,15:36:28,20210509
15,2015-01-31,AVR.AX,AUD,2015-01-31,2015-01-31,Q1,2533365.0,1524899.5,1008465.5,0.39807351092321874,636380.5,2788344.25,717418.5,293196.25,2576796.0,0.0,18056.25,504252.0,-5714716.5,-2.2557809474749986,-6218968.5,-2.4548253015258363,246448.75,-5967834.25,-2.3556945998701333,732158.25,-6313460.5,-2.492124308972454,-4.125,-4.125,1532810.0,1532810.0,,,1620588988,15:36:28,20210509
16,2014-09-30,AVR.AX,AUD,2014-09-30,2014-09-30,Q3,1975023.75,1210563.25,764460.5,0.38706395302841295,471301.25,2199357.75,88868.25,1151456.25,1288895.25,0.0,0.0,365756.75,-3284980.0,-1.6632610114182171,-3650736.75,-1.8484520755763063,1116103.75,-2524501.25,-1.2782131100955114,-472572.5,-1654124.5,-0.8375213209461405,-1.35351575,-1.35351575,1217181.0,1217181.0,,,1620588988,15:36:28,20210509
17,2014-06-30,AVR.AX,AUD,2014-06-30,2014-06-30,Q2,1975023.75,1210563.25,764460.5,0.38706395302841295,471301.25,2199357.75,88868.25,1151456.25,1288895.25,0.0,0.0,365756.75,-3284980.0,-1.6632610114182171,-3650736.75,-1.8484520755763063,1116103.75,-2524501.25,-1.2782131100955114,-472572.5,-1654124.5,-0.8375213209461405,-1.35351575,-1.35351575,1217181.0,1217181.0,,,1620588988,15:36:28,20210509
18,2014-03-31,AVR.AX,AUD,2014-03-31,2014-03-31,Q1,1975023.75,1210563.25,764460.5,0.38706395302841295,471301.25,2199357.75,88868.25,1151456.25,1288895.25,0.0,0.0,365756.75,-3284980.0,-1.6632610114182171,-3650736.75,-1.8484520755763063,1116103.75,-2524501.25,-1.2782131100955114,-472572.5,-1654124.5,-0.8375213209461405,-1.35351575,-1.35351575,1217181.0,1217181.0,,,1620588988,15:36:28,20210509
19,2014-01-31,AVR.AX,AUD,2014-01-31,2014-01-31,Q1,1975023.75,1210563.25,764460.5,0.38706395302841295,471301.25,2199357.75,88868.25,1151456.25,1288895.25,0.0,0.0,365756.75,-3284980.0,-1.6632610114182171,-3650736.75,-1.8484520755763063,1116103.75,-2524501.25,-1.2782131100955114,-472572.5,-1654124.5,-0.8375213209461405,-1.35351575,-1.35351575,1217181.0,1217181.0,,,1620588988,15:36:28,20210509
20,2013-09-30,AVR.AX,AUD,2013-09-30,2013-09-30,Q3,1850747.0,939682.5,911064.5,0.49226852724872716,202763.75,1018266.25,60638.75,642955.75,645134.0,0.0,0.0,68195.0,-1021147.0,-0.5517485642283899,-1089342.0,-0.5885958480548665,330461.0,-755831.0,-0.4083923950707471,-151206.75,-473101.5,-0.25562732237307423,-0.516797,-0.516797,922882.0,922882.0,,,1620588988,15:36:28,20210509
21,2013-06-30,AVR.AX,AUD,2013-06-30,2013-06-30,Q2,1850747.0,939682.5,911064.5,0.49226852724872716,202763.75,1018266.25,60638.75,642955.75,645134.0,0.0,0.0,68195.0,-1021147.0,-0.5517485642283899,-1089342.0,-0.5885958480548665,330461.0,-755831.0,-0.4083923950707471,-151206.75,-473101.5,-0.25562732237307423,-0.516797,-0.516797,922882.0,922882.0,,,1620588988,15:36:28,20210509
22,2013-03-31,AVR.AX,AUD,2013-03-31,2013-03-31,Q1,1850747.0,939682.5,911064.5,0.49226852724872716,202763.75,1018266.25,60638.75,642955.75,645134.0,0.0,0.0,68195.0,-1021147.0,-0.5517485642283899,-1089342.0,-0.5885958480548665,330461.0,-755831.0,-0.4083923950707471,-151206.75,-473101.5,-0.25562732237307423,-0.516797,-0.516797,922882.0,922882.0,,,1620588988,15:36:28,20210509
23,2013-01-31,AVR.AX,AUD,2013-01-31,2013-01-31,Q1,1850747.0,939682.5,911064.5,0.49226852724872716,202763.75,1018266.25,60638.75,642955.75,645134.0,0.0,0.0,68195.0,-1021147.0,-0.5517485642283899,-1089342.0,-0.5885958480548665,330461.0,-755831.0,-0.4083923950707471,-151206.75,-473101.5,-0.25562732237307423,-0.516797,-0.516797,922882.0,922882.0,,,1620588988,15:36:28,20210509
24,2012-09-30,AVR.AX,AUD,2012-09-30,2012-09-30,Q3,1608913.25,846850.5,762062.75,0.47365061478609866,98430.0,959364.0,34495.5,34607.75,572091.0,0.0,0.0,68899.75,-910728.0,-0.5660516500811961,-979627.75,-0.6088754319103283,-1616031.25,-2589443.25,-1.6094362141650582,-33909.5,-2498806.75,-1.553102225990121,-3.71601575,-3.71601575,673720.0,673720.0,,,1620588988,15:36:28,20210509
25,2012-06-30,AVR.AX,AUD,2012-06-30,2012-06-30,Q2,1608913.25,846850.5,762062.75,0.47365061478609866,98430.0,959364.0,34495.5,34607.75,572091.0,0.0,0.0,68899.75,-910728.0,-0.5660516500811961,-979627.75,-0.6088754319103283,-1616031.25,-2589443.25,-1.6094362141650582,-33909.5,-2498806.75,-1.553102225990121,-3.71601575,-3.71601575,673720.0,673720.0,,,1620588988,15:36:28,20210509
26,2012-03-31,AVR.AX,AUD,2012-03-31,2012-03-31,Q1,1608913.25,846850.5,762062.75,0.47365061478609866,98430.0,959364.0,34495.5,34607.75,572091.0,0.0,0.0,68899.75,-910728.0,-0.5660516500811961,-979627.75,-0.6088754319103283,-1616031.25,-2589443.25,-1.6094362141650582,-33909.5,-2498806.75,-1.553102225990121,-3.71601575,-3.71601575,673720.0,673720.0,,,1620588988,15:36:28,20210509
27,2012-01-31,AVR.AX,AUD,2012-01-31,2012-01-31,Q1,1608913.25,846850.5,762062.75,0.47365061478609866,98430.0,959364.0,34495.5,34607.75,572091.0,0.0,0.0,68899.75,-910728.0,-0.5660516500811961,-979627.75,-0.6088754319103283,-1616031.25,-2589443.25,-1.6094362141650582,-33909.5,-2498806.75,-1.553102225990121,-3.71601575,-3.71601575,673720.0,673720.0,,,1620588988,15:36:28,20210509
28,2011-09-30,AVR.AX,AUD,2011-09-30,2011-09-30,Q3,1687429.0,939544.5,747884.5,0.443209462442568,0.0,755643.0,68913.5,25320.5,96740.25,0.0,0.0,5729.0,-181897.25,-0.10779549835874576,-187626.25,-0.11119060416764201,-307770.25,-489631.5,-0.29016420839039747,-1219.5,-488198.75,-0.2893151356294102,-1.72265625,-1.72265625,200496.0,200496.0,,,1620588988,15:36:28,20210509
29,2011-06-30,AVR.AX,AUD,2011-06-30,2011-06-30,Q2,1687429.0,939544.5,747884.5,0.443209462442568,0.0,755643.0,68913.5,25320.5,96740.25,0.0,0.0,5729.0,-181897.25,-0.10779549835874576,-187626.25,-0.11119060416764201,-307770.25,-489631.5,-0.29016420839039747,-1219.5,-488198.75,-0.2893151356294102,-1.72265625,-1.72265625,200496.0,200496.0,,,1620588988,15:36:28,20210509
30,2011-03-31,AVR.AX,AUD,2011-03-31,2011-03-31,Q1,1687429.0,939544.5,747884.5,0.443209462442568,0.0,755643.0,68913.5,25320.5,96740.25,0.0,0.0,5729.0,-181897.25,-0.10779549835874576,-187626.25,-0.11119060416764201,-307770.25,-489631.5,-0.29016420839039747,-1219.5,-488198.75,-0.2893151356294102,-1.72265625,-1.72265625,200496.0,200496.0,,,1620588988,15:36:28,20210509
31,2011-01-31,AVR.AX,AUD,2011-01-31,2011-01-31,Q1,1687429.0,939544.5,747884.5,0.443209462442568,0.0,755643.0,68913.5,25320.5,96740.25,0.0,0.0,5729.0,-181897.25,-0.10779549835874576,-187626.25,-0.11119060416764201,-307770.25,-489631.5,-0.29016420839039747,-1219.5,-488198.75,-0.2893151356294102,-1.72265625,-1.72265625,200496.0,200496.0,,,1620588988,15:36:28,20210509
32,2010-09-30,AVR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,177759.5,193177.75,10971.25,0.0,0.0,0.0,2307.75,-370937.25,0.0,-373245.0,0.0,4530.75,-362482.25,0.0,-34340.75,-293578.0,0.0,-2.23945325,-2.23945325,130894.0,130894.0,,,1620588988,15:36:28,20210509
33,2010-06-30,AVR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,177759.5,193177.75,10971.25,0.0,0.0,0.0,2307.75,-370937.25,0.0,-373245.0,0.0,4530.75,-362482.25,0.0,-34340.75,-293578.0,0.0,-2.23945325,-2.23945325,130894.0,130894.0,,,1620588988,15:36:28,20210509
34,2010-03-31,AVR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,177759.5,193177.75,10971.25,0.0,0.0,0.0,2307.75,-370937.25,0.0,-373245.0,0.0,4530.75,-362482.25,0.0,-34340.75,-293578.0,0.0,-2.23945325,-2.23945325,130894.0,130894.0,,,1620588988,15:36:28,20210509
35,2010-01-31,AVR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,177759.5,193177.75,10971.25,0.0,0.0,0.0,2307.75,-370937.25,0.0,-373245.0,0.0,4530.75,-362482.25,0.0,-34340.75,-293578.0,0.0,-2.23945325,-2.23945325,130894.0,130894.0,,,1620588988,15:36:28,20210509
36,2009-09-30,AVR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135260.0,189437.5,3000.0,0.0,0.0,0.0,2868.0,-324697.5,0.0,-327565.5,0.0,-7741.25,-323546.0,0.0,-40699.5,-255028.0,0.0,-2.682422,-2.682422,95722.0,95722.0,,,1620588988,15:36:28,20210509
37,2009-06-30,AVR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135260.0,189437.5,3000.0,0.0,0.0,0.0,2868.0,-324697.5,0.0,-327565.5,0.0,-7741.25,-323546.0,0.0,-40699.5,-255028.0,0.0,-2.682422,-2.682422,95722.0,95722.0,,,1620588988,15:36:28,20210509
38,2009-03-31,AVR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135260.0,189437.5,3000.0,0.0,0.0,0.0,2868.0,-324697.5,0.0,-327565.5,0.0,-7741.25,-323546.0,0.0,-40699.5,-255028.0,0.0,-2.682422,-2.682422,95722.0,95722.0,,,1620588988,15:36:28,20210509
39,2009-01-31,AVR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135260.0,189437.5,3000.0,0.0,0.0,0.0,2868.0,-324697.5,0.0,-327565.5,0.0,-7741.25,-323546.0,0.0,-40699.5,-255028.0,0.0,-2.682422,-2.682422,95722.0,95722.0,,,1620588988,15:36:28,20210509
40,2008-09-30,AVR.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,0.0,0.0,0.0,0.0,169929.0,193562.25,11047.25,0.0,0.0,0.0,1945.5,-363491.25,0.0,-365436.75,0.0,-33076.5,-372566.25,0.0,-53580.75,-281651.75,0.0,-2.68126,-2.68126,104868.0,104868.0,,,1620588988,15:36:28,20210509
41,2008-06-30,AVR.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,0.0,0.0,0.0,0.0,169929.0,193562.25,11047.25,0.0,0.0,0.0,1945.5,-363491.25,0.0,-365436.75,0.0,-33076.5,-372566.25,0.0,-53580.75,-281651.75,0.0,-2.68126,-2.68126,104868.0,104868.0,,,1620588988,15:36:28,20210509
42,2008-03-31,AVR.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,169929.0,193562.25,11047.25,0.0,0.0,0.0,1945.5,-363491.25,0.0,-365436.75,0.0,-33076.5,-372566.25,0.0,-53580.75,-281651.75,0.0,-2.68126,-2.68126,104868.0,104868.0,,,1620588988,15:36:28,20210509
43,2008-01-31,AVR.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,169929.0,193562.25,11047.25,0.0,0.0,0.0,1945.5,-363491.25,0.0,-365436.75,0.0,-33076.5,-372566.25,0.0,-53580.75,-281651.75,0.0,-2.68126,-2.68126,104868.0,104868.0,,,1620588988,15:36:28,20210509
44,2007-09-30,AVR.AX,AUD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,227595.0,168899.5,3000.0,0.0,0.0,0.0,2741.0,-396494.5,0.0,-399235.5,0.0,-326067.5,-699476.0,0.0,-140115.5,-522296.75,0.0,-5.6672085,-5.6672085,92258.0,92258.0,,,1620588988,15:36:28,20210509
45,2007-06-30,AVR.AX,AUD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,227595.0,168899.5,3000.0,0.0,0.0,0.0,2741.0,-396494.5,0.0,-399235.5,0.0,-326067.5,-699476.0,0.0,-140115.5,-522296.75,0.0,-5.6672085,-5.6672085,92258.0,92258.0,,,1620588988,15:36:28,20210509
46,2007-03-31,AVR.AX,AUD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,227595.0,168899.5,3000.0,0.0,0.0,0.0,2741.0,-396494.5,0.0,-399235.5,0.0,-326067.5,-699476.0,0.0,-140115.5,-522296.75,0.0,-5.6672085,-5.6672085,92258.0,92258.0,,,1620588988,15:36:28,20210509
47,2007-01-31,AVR.AX,AUD,2007-01-31,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,227595.0,168899.5,3000.0,0.0,0.0,0.0,2741.0,-396494.5,0.0,-399235.5,0.0,-326067.5,-699476.0,0.0,-140115.5,-522296.75,0.0,-5.6672085,-5.6672085,92258.0,92258.0,,,1620588988,15:36:28,20210509
48,2006-09-30,AVR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,146108.75,127900.0,750.0,0.0,0.0,0.0,2794.25,-274008.75,0.0,-276803.0,0.0,-58044.25,-294270.0,0.0,0.0,-277867.0,0.0,-3.18907425,-3.18907425,87219.0,87219.0,,,1620588988,15:36:28,20210509
49,2006-06-30,AVR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,146108.75,127900.0,750.0,0.0,0.0,0.0,2794.25,-274008.75,0.0,-276803.0,0.0,-58044.25,-294270.0,0.0,0.0,-277867.0,0.0,-3.18907425,-3.18907425,87219.0,87219.0,,,1620588988,15:36:28,20210509
50,2006-03-31,AVR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,146108.75,127900.0,750.0,0.0,0.0,0.0,2794.25,-274008.75,0.0,-276803.0,0.0,-58044.25,-294270.0,0.0,0.0,-277867.0,0.0,-3.18907425,-3.18907425,87219.0,87219.0,,,1620588988,15:36:28,20210509
51,2006-01-31,AVR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,146108.75,127900.0,750.0,0.0,0.0,0.0,2794.25,-274008.75,0.0,-276803.0,0.0,-58044.25,-294270.0,0.0,0.0,-277867.0,0.0,-3.18907425,-3.18907425,87219.0,87219.0,,,1620588988,15:36:28,20210509
52,2005-09-30,AVR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124034.25,94259.75,-265383.5,0.0,0.0,0.0,2474.25,-218294.0,0.0,-220768.25,0.0,-272643.5,-441940.0,0.0,-441940.0,-441940.0,0.0,-5.07814375,-5.07814375,86387.0,86387.0,,,1620588988,15:36:28,20210509
53,2005-06-30,AVR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124034.25,94259.75,-265383.5,0.0,0.0,0.0,2474.25,-218294.0,0.0,-220768.25,0.0,-272643.5,-441940.0,0.0,-441940.0,-441940.0,0.0,-5.07814375,-5.07814375,86387.0,86387.0,,,1620588988,15:36:28,20210509
54,2005-03-31,AVR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124034.25,94259.75,-265383.5,0.0,0.0,0.0,2474.25,-218294.0,0.0,-220768.25,0.0,-272643.5,-441940.0,0.0,-441940.0,-441940.0,0.0,-5.07814375,-5.07814375,86387.0,86387.0,,,1620588988,15:36:28,20210509
55,2005-01-31,AVR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124034.25,94259.75,-265383.5,0.0,0.0,0.0,2474.25,-218294.0,0.0,-220768.25,0.0,-272643.5,-441940.0,0.0,-441940.0,-441940.0,0.0,-5.07814375,-5.07814375,86387.0,86387.0,,,1620588988,15:36:28,20210509
56,2004-09-30,AVR.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,68120.75,109698.0,-1704.0,0.0,0.0,0.0,1019.0,-177818.75,0.0,-178837.75,0.0,-1704.0,-162586.75,0.0,-162586.75,0.0,0.0,-2.23438325,-2.23438325,74566.0,74566.0,,,1620588988,15:36:28,20210509
57,2004-06-30,AVR.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,68120.75,109698.0,-1704.0,0.0,0.0,0.0,1019.0,-177818.75,0.0,-178837.75,0.0,-1704.0,-162586.75,0.0,-162586.75,0.0,0.0,-2.23438325,-2.23438325,74566.0,74566.0,,,1620588988,15:36:28,20210509
58,2004-03-31,AVR.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,68120.75,109698.0,-1704.0,0.0,0.0,0.0,1019.0,-177818.75,0.0,-178837.75,0.0,-1704.0,-162586.75,0.0,-162586.75,0.0,0.0,-2.23438325,-2.23438325,74566.0,74566.0,,,1620588988,15:36:28,20210509
59,2004-01-31,AVR.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,68120.75,109698.0,-1704.0,0.0,0.0,0.0,1019.0,-177818.75,0.0,-178837.75,0.0,-1704.0,-162586.75,0.0,-162586.75,0.0,0.0,-2.23438325,-2.23438325,74566.0,74566.0,,,1620588988,15:36:28,20210509
