,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-29,HCKT,USD,2018-08-08 00:00:00,2018-08-08 16:15:02,Q2,74530000,48660000.0,25860000.0,0.3469743727358111,0.0,16170000.0,0.0,46590000.0,11620000.000000006,60280000.00000001,178000.0,1210000.0,15450000.0,0.2072990741983094,14240000.0,0.19106400107339327,0.0,14070000.0,0.18878304038642157,2390000.0,11520000.0,0.15456863008184624,0.35732,0.35732,32240000,32240000,https://www.sec.gov/Archives/edgar/data/1057379/000156459018020477/0001564590-18-020477-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018020477/hckt-10q_20180629.htm,1620592992,16:43:12,20210509
11,2018-03-30,HCKT,USD,2018-05-09 00:00:00,2018-05-09 15:39:01,Q1,71110000,46910000.0,24200000.0,0.3403178174658979,0.0,15920000.0,0.0,6099000.0,15920000.000000002,62830000.0,179000.0,1190000.0,9470000.0,0.13317395584306005,8280000.0,0.11643931936436507,0.0,8100000.0,0.11390802981296583,800000.0,7370000.0,0.1036422444100689,0.23169,0.23169,31810000,31810000,https://www.sec.gov/Archives/edgar/data/1057379/000156459018012350/0001564590-18-012350-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018012350/hckt-10q_20180330.htm,1620592992,16:43:12,20210509
12,2017-12-29,HCKT,USD,2018-03-09 00:00:00,2018-03-09 17:31:11,Q4,60140000,38580000.0,21560000.0,0.35849684070502164,0.0,14620000.0,0.0,5794000.0,15160000.000000004,53740000.00000001,183000.0,1209999.9999999998,7610000.0,0.1265380778184237,6400000.0,0.10641835716661124,0.0,6220000.0,0.1034253408713003,2580000.0,9440000.0,0.1569670768207516,0.29482,0.29482,32020000,32020000,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/0001564590-18-005161-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459018005161/hckt-10k_20171229.htm,1620592992,16:43:12,20210509
13,2017-09-29,HCKT,USD,2017-11-08 00:00:00,2017-11-08 17:21:38,Q3,71460000,47760000.0,23710000.0,0.33179401063532044,0.0,15100000.0,0.0,6409000.0,15830000.000000006,63590000.00000001,184000.0,1150000.0,9020000.0,0.1262244612370557,7870000.0,0.11013154212146656,0.0,7690000.0,0.10761265043380912,2400000.0,5290000.0,0.07402742793171005,0.16552,0.16552,31960000,31960000,https://www.sec.gov/Archives/edgar/data/1057379/000156459017022844/0001564590-17-022844-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459017022844/hckt-10q_20170929.htm,1620592992,16:43:12,20210509
14,2017-06-30,HCKT,USD,2017-08-09 00:00:00,2017-08-09 16:58:18,Q2,73570000,49056000.0,24514000.0,0.33320647002854425,0.0,16757000.0,0.0,0.0,16757000.0,65813000.0,127000.0,1144000.0,8901000.0,0.12098681527796656,7757000.0,0.10543699877667527,-1293000.0,6337000.0,0.08613565311947805,1587000.0,4750000.0,0.06456436047301889,0.16,0.15,29041000,32513000,https://www.sec.gov/Archives/edgar/data/1057379/000156459017017017/0001564590-17-017017-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156459017017017/hckt-10q_20170630.htm,1620592992,16:43:12,20210509
15,2017-03-31,HCKT,USD,2017-05-10 00:00:00,2017-05-10 16:32:31,Q1,71429000,47954000.0,23475000.0,0.3286480281118313,0.0,15511000.0,0.0,0.0,15511000.0,63465000.0,90000.0,1025000.0,8989000.0,0.12584524492853044,7964000.0,0.11149533102801383,0.0,7874000.0,0.11023533858796847,0.0,7874000.0,0.11023533858796847,0.27,0.24,28867950,32292414,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000064/0001562762-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000064/hckt-20170331x10q.htm,1620592992,16:43:12,20210509
16,2016-12-30,HCKT,USD,2017-03-10 00:00:00,2017-03-10 17:18:09,Q4,70050000,45570000.0,24480000.0,0.3494646680942184,0.0,14810000.0,0.0,7862000.0,14810000.000000002,60380000.0,99000.0,880000.0000000003,10550000.0,0.15060670949321914,9670000.0,0.13804425410421128,0.0,9570000.0,0.1366167023554604,3340000.0,6230000.0,0.08893647394718059,0.19081,0.19081,32650000,32650000,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/0001562762-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276217000031/hckt-20161230x10k.htm,1620592992,16:43:12,20210509
17,2016-09-30,HCKT,USD,2016-11-09 00:00:00,2016-11-09 15:33:01,Q3,74118000,49379000.0,24739000.0,0.3337785693084001,0.0,15732000.0,0.0,0.0,15732000.0,65111000.0,137000.0,892000.0,9899000.0,0.13355730052079118,9007000.0,0.12152243719474352,0.0,8870000.0,0.11967403329825413,3382000.0,5488000.0,0.07404409185353085,0.19,0.17,28579000,32375000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000456/0001562762-16-000456-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000456/hckt-20160930x10q.htm,1620592992,16:43:12,20210509
18,2016-07-01,HCKT,USD,2016-08-10,2016-08-10 16:52:21,Q2,75610000,51060000.0,24560000.0,0.32482475862981086,0.0,15920000.0,0.0,8296000.0,15920000.000000002,66980000.0,110000.0,890000.0,9530000.0,0.12604152889829387,8640000.0,0.1142705991270996,0.0,8530000.0,0.11281576511043513,3080000.0,5450000.0,0.07208041264383018,0.16575,0.16575,32880000,32880000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000420/hckt-20160701x10q.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000420/hckt-20160701x10q.htm,1620592992,16:43:12,20210509
19,2016-04-01,HCKT,USD,2016-05-11 00:00:00,2016-05-11 17:02:54,Q1,68780000,46750000.0,22030000.0,0.3202965978482117,0.0,14790000.0,0.0,7402000.0,14790000.0,61540000.0,41000.0,920000.0,8160000.0,0.11863913928467577,7240000.0,0.10526315789473684,0.0,7200000.0,0.10468159348647862,2820000.0,4380000.0,0.0636813027042745,0.13133,0.13133,33350000,33350000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000388/0001562762-16-000388-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000388/hckt-20160401x10q.htm,1620592992,16:43:12,20210509
20,2016-01-01,HCKT,USD,2016-03-16 00:00:00,2016-03-16 14:38:33,Q4,66350000,42710000.0,23650000.0,0.35644310474755087,0.0,17350000.0,0.0,18333000.0,17350000.0,60060000.0,61000.0,1220000.0000000002,7520000.0,0.11333835719668425,6300000.0,0.09495101733232857,0.0,6240000.0,0.09404672192916352,2180000.0,4060000.0,0.0611906556141673,0.11411,0.11411,35580000,35580000,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/0001562762-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276216000357/hckt-20160101x10k.htm,1620592992,16:43:12,20210509
21,2015-10-02,HCKT,USD,2015-11-12 00:00:00,2015-11-12 16:38:06,Q3,67220000,45080000.0,22140000.0,0.32936626004165426,0.0,17200000.0,0.0,9293000.0,17190000.000000004,62270000.00000001,102000.0,1199999.9999999998,6140000.0,0.09134186254091044,4940000.0,0.07349003272835465,0.0,4840000.0,0.07200238024397501,1780000.0,3060000.0,0.04552216602201726,0.09717,0.09717,31490000,31490000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000302/0001562762-15-000302-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000302/hckt-20151002x10q.htm,1620592992,16:43:12,20210509
22,2015-07-03,HCKT,USD,2015-08-12 00:00:00,2015-08-12 16:36:22,Q2,66400000,44580000.0,21810000.0,0.32846385542168677,0.0,15760000.0,0.0,7512000.0,15770000.000000004,60350000.0,109000.0,1210000.0,7260000.0,0.10933734939759036,6050000.0,0.0911144578313253,0.0,5940000.0,0.0894578313253012,2250000.0,3690000.0,0.05557228915662651,0.11946,0.11946,30890000,30890000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000235/0001562762-15-000235-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000235/hckt-20150703x10q.htm,1620592992,16:43:12,20210509
23,2015-04-03,HCKT,USD,2015-05-13 00:00:00,2015-05-13 16:14:39,Q1,60970000,41020000.0,19960000.0,0.3273741184188945,0.0,15320000.0,0.0,6584000.0,15320000.0,56340000.0,140000.0,1160000.0,5800000.0,0.09512875184516975,4640000.0,0.0761030014761358,0.0,4500000.0,0.07380679022470067,1490000.0,3010000.0,0.04936854190585534,0.1006,0.1006,29920000,29920000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000153/0001562762-15-000153-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000153/hckt-20150403x10q.htm,1620592992,16:43:12,20210509
24,2015-01-02,HCKT,USD,2015-03-18,2015-03-18 17:24:39,Q4,60340000,40000000.0,20350000.0,0.33725555187272127,0.0,16120000.0,0.0,6448000.0,16119999.999999996,56120000.0,163000.0,1160000.0,5380000.0,0.08916141862777593,4220000.0,0.06993702353331123,0.0,4060000.0,0.06728538283062645,520000.0,3540000.0,0.05866755054690089,0.11851,0.11851,29870000,29870000,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276215000087/hckt-20150102x10k.htm,1620592992,16:43:12,20210509
25,2014-09-26,HCKT,USD,2014-11-05 00:00:00,2014-11-05 15:29:08,Q3,60440000,41030000.0,19410000.0,0.32114493712772996,0.0,15420000.0,0.0,6701000.0,15420000.000000002,56450000.0,173000.0,1060000.0,5050000.0,0.08355393778954334,3990000.0,0.06601588352084713,0.0,3820000.0,0.06320317670416943,880000.0,2940000.0,0.048643282594308404,0.09866,0.09866,29800000,29800000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000311/0001562762-14-000311-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000311/hckt-20140926x10q.htm,1620592992,16:43:12,20210509
26,2014-06-27,HCKT,USD,2014-08-06 00:00:00,2014-08-06 14:07:45,Q2,61050000,41480000.0,19570000.0,0.32055692055692053,0.0,15610000.0,0.0,6743000.0,15610000.000000007,57090000.00000001,166000.0,1150000.0,5120000.0,0.08386568386568387,3970000.0,0.06502866502866503,0.0,3800000.0,0.062244062244062245,970000.0,2830000.0,0.046355446355446354,0.0949,0.0949,29820000,29820000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000198/0001562762-14-000198-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000198/hckt-20140627x10q.htm,1620592992,16:43:12,20210509
27,2014-03-28,HCKT,USD,2014-05-07 00:00:00,2014-05-07 16:12:43,Q1,54910000,39670000.0,15230000.0,0.2773629575669277,0.0,14240000.0,0.0,6140000.0,14829999.999999998,54500000.0,124000.0,1200000.0000000002,1610000.0000000002,0.029320706610817707,410000.0,0.007466763795301402,0.0,290000.0,0.005281369513749772,-120000.0,410000.0,0.007466763795301402,0.01373,0.01373,29870000,29870000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000124/0001562762-14-000124-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000124/hckt-20140328x10q.htm,1620592992,16:43:12,20210509
28,2013-12-27,HCKT,USD,2014-03-12,2014-03-12 17:18:03,Q4,52600000,36480000.0,16120000.0,0.3064638783269962,0.0,13730000.0,0.0,6074000.0,13730000.000000004,50210000.00000001,111000.0,539999.9999999999,2940000.0,0.055893536121673006,2400000.0,0.045627376425855515,0.0,2290000.0,0.0435361216730038,1080000.0,1210000.0,0.02300380228136882,0.03788,0.03788,31940000,31940000,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000156276214000056/hckt-20131227x10k.htm,1620592992,16:43:12,20210509
29,2013-09-27,HCKT,USD,2013-11-06 00:00:00,2013-11-06 14:27:52,Q3,57920000,39910000.0,18010000.0,0.3109461325966851,0.0,13290000.0,0.0,6621000.0,13290000.000000006,53200000.00000001,94000.0,679999.9999999999,5400000.0,0.09323204419889503,4720000.0,0.08149171270718232,0.0,4630000.0,0.0799378453038674,1930000.0,2640000.0,0.04558011049723757,0.08049,0.08049,32800000,32800000,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000352/0001562762-13-000352-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000352/hckt-20130927x10q.htm,1620592992,16:43:12,20210509
30,2013-06-28,HCKT,USD,2013-08-07 00:00:00,2013-08-07 15:22:40,Q2,58960000,39980000.0,18980000.0,0.3219131614654003,0.0,13890000.0,0.0,13579000.0,13900000.000000006,53880000.00000001,125000.0,610000.0,5700000.0,0.09667571234735414,5090000.0,0.08632971506105834,0.0,4960000.0,0.08412483039348712,2030000.0,2930000.0,0.04969470827679783,0.09085,0.09085,32250000,32250000,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000224/0001562762-13-000224-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000156276213000224/hckt-20130628x10q.htm,1620592992,16:43:12,20210509
31,2013-03-29,HCKT,USD,2013-05-08 00:00:00,2013-05-08 16:20:40,Q1,54350000,37520000.0,16830000.0,0.3096596136154554,0.0,13300000.0,0.0,37520000.0,13299999.999999996,50820000.0,142000.0,650000.0,4180000.0,0.07690892364305428,3530000.0,0.06494940202391904,0.0,3390000.0,0.06237350505979761,1360000.0,1960000.0,0.03606255749770009,0.06228,0.06228,31470000,31470000,https://www.sec.gov/Archives/edgar/data/1057379/000119312513207546/0001193125-13-207546-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513207546/d516788d10q.htm,1620592992,16:43:12,20210509
32,2012-12-28,HCKT,USD,2013-03-13 00:00:00,2013-03-13 17:05:52,Q4,55040000,37130000.0,17910000.0,0.3253997093023256,0.0,13750000.0,0.0,38880000.0,13860000.0,50990000.0,630000.0,620000.0000000001,4670000.0,0.08484738372093023,4050000.0,0.07358284883720931,0.0,3890000.0,0.07067587209302326,-2740000.0,6680000.0,0.12136627906976744,0.21472,0.21472,31110000,31110000,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/0001193125-13-105417-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312513105417/d443755d10k.htm,1620592992,16:43:12,20210509
33,2012-09-28,HCKT,USD,2012-11-07 00:00:00,2012-11-07 16:01:53,Q3,55650000,37510000.0,18140000.0,0.3259658580413297,0.0,13920000.0,0.0,39417000.0,13600000.000000002,51110000.0,-190000.0,629999.9999999999,5170000.0,0.09290206648697215,4540000.0,0.08158131176999102,0.0,4340000.0,0.0779874213836478,1750000.0,2640000.0,0.04743935309973046,0.08384,0.08384,31490000,31490000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512457372/0001193125-12-457372-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512457372/d398214d10q.htm,1620592992,16:43:12,20210509
34,2012-06-29,HCKT,USD,2012-08-07 00:00:00,2012-08-07 16:55:01,Q2,57960000,38660000.0,19300000.0,0.3329882677708765,0.0,14820000.0,0.0,41671000.0,14820000.0,53480000.0,-27000.0,630000.0000000001,5110000.0,0.08816425120772947,4480000.0,0.07729468599033816,0.0,4240000.0,0.07315389924085576,410000.0,3850000.0,0.06642512077294686,0.12218,0.12218,31510000,31510000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512341144/0001193125-12-341144-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512341144/d344291d10q.htm,1620592992,16:43:12,20210509
35,2012-03-30,HCKT,USD,2012-05-09,2012-05-08 18:01:19,Q1,54080000,35600000.0,18480000.0,0.34171597633136097,0.0,14510000.0,0.0,5428000.0,14509999.999999998,50110000.0,27000.0,750000.0,4730000.0,0.08746301775147929,3980000.0,0.07359467455621302,0.0,3960000.0,0.07322485207100592,110000.0,3530000.0,0.06527366863905325,0.08838,0.08838,39940000,39940000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm,1620592992,16:43:12,20210509
36,2011-12-30,HCKT,USD,2012-02-24 00:00:00,2012-02-24 14:54:11,Q4,39460000,23600000.0,15860000.0,0.40192600101368475,0.0,11460000.0,0.0,5989000.0,11460000.0,35060000.0,10000.0,799999.9999999999,5200000.0,0.13177901672579828,4400000.0,0.11150532184490623,0.0,4410000.0,0.11175874303091739,-4940000.0,9690000.0,0.24556512924480486,0.23293,0.23293,41600000,41600000,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/0001193125-12-077809-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312512077809/d254654d10k.htm,1620592992,16:43:12,20210509
37,2011-09-30,HCKT,USD,2011-11-09 00:00:00,2011-11-09 16:33:44,Q3,57935000,39100000.0,18835000.0,0.32510572192974885,0.0,14324000.0,0.0,0.0,14324000.0,53424000.0,0.0,701000.0,5212000.0,0.08996288944506775,4511000.0,0.07786312246483128,0.0,4522000.0,0.0780529904202986,176000.0,4346000.0,0.07501510313282127,0.11,0.1,39683000,41873000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511304644/0001193125-11-304644-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511304644/d238733d10q.htm,1620592992,16:43:12,20210509
38,2011-07-01,HCKT,USD,2011-08-10 00:00:00,2011-08-10 14:04:45,Q2,58810000,39240000.0,19570000.0,0.3327665363033498,0.0,15060000.0,0.0,26031000.0,15070000.0,54310000.0,10000.0,670000.0,5170000.0,0.0879102193504506,4500000.0,0.076517599047781,0.0,4520000.0,0.07685767726577113,110000.0,4400000.0,0.0748172079578303,0.10412,0.10412,42260000,42260000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511217946/0001193125-11-217946-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511217946/d10q.htm,1620592992,16:43:12,20210509
39,2011-04-01,HCKT,USD,2011-05-10 00:00:00,2011-05-10 13:36:49,Q1,52860000,36170000.0,16700000.0,0.31592886870979947,0.0,13210000.0,0.0,49376000.0,13210000.0,49380000.0,0.0,650000.0,4140000.0,0.07832009080590238,3490000.0,0.06602345819144911,0.0,3490000.0,0.06602345819144911,160000.0,3330000.0,0.06299659477866061,0.0797,0.0797,41780000,41780000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511133915/0001193125-11-133915-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312511133915/d10q.htm,1620592992,16:43:12,20210509
40,2010-12-31,HCKT,USD,2011-03-10,2011-03-10 17:15:36,Q4,48630000,32383000.0,16247000.0,0.3340941805469875,0.0,0.0,0.0,0.0,13320000.0,45703000.0,0.0,930000.0,3857000.0,0.0793131811638906,2927000.0,0.06018918363150319,0.0,2932000.0,0.06029200082253753,-67000.0,2999000.0,0.061669751182397696,0.06964700418021366,0.06964700418021366,43060000,43060000,https://www.sec.gov/Archives/edgar/data/1057379/000119312511062468/d10k.htm,https://www.sec.gov/Archives/edgar/data/1057379/000119312511062468/d10k.htm,1620592992,16:43:12,20210509
41,2010-10-01,HCKT,USD,2010-11-10 00:00:00,2010-11-09 18:06:40,Q3,52310000,34110000.0,18200000.0,0.34792582680175876,0.0,14290000.0,0.0,34106000.0,14280000.000000002,48390000.0,10000.0,990000.0000000001,4900000.0,0.0936723379850889,3910000.0,0.07474670235136685,0.0,3920000.0,0.07493787038807112,-190000.0,4110000.0,0.07857006308545211,0.09545,0.09545,43060000,43060000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510254515/0001193125-10-254515-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510254515/d10q.htm,1620592992,16:43:12,20210509
42,2010-07-02,HCKT,USD,2010-08-11 00:00:00,2010-08-11 16:01:00,Q2,53690000,35030000.0,18660000.0,0.3475507543304153,0.0,14910000.0,0.0,35025000.0,14119999.999999996,49150000.0,0.0,970000.0,5510000.0,0.10262618737195009,4540000.0,0.08455950828832184,0.0,4540000.0,0.08455950828832184,120000.0,4420000.0,0.08232445520581114,0.10388,0.10388,42550000,42550000,https://www.sec.gov/Archives/edgar/data/1057379/000119312510186014/0001193125-10-186014-index.html,https://www.sec.gov/Archives/edgar/data/1057379/000119312510186014/d10q.htm,1620592992,16:43:12,20210509
