,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2006-06-30,1049.HK,HKD,2006-06-30,2006-06-30,Q2,204155500.0,69275000.0,134880500.0,0.6606753185684442,0.0,0.0,0.0,0.0,121155000.0,196743000,0.0,6313000.0,13725500.0,0.06723061587858274,7412500.0,0.03630810828020798,0.0,14825000.0,0.07261621656041596,1484750.0,13340250.0,0.06534357389342928,1.09995725,1.09995725,10440363.0,10440363.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
50,2006-03-31,1049.HK,HKD,2006-03-31,2006-03-31,Q1,204155500.0,69275000.0,134880500.0,0.6606753185684442,0.0,0.0,0.0,0.0,121155000.0,196743000,0.0,6313000.0,13725500.0,0.06723061587858274,7412500.0,0.03630810828020798,0.0,14825000.0,0.07261621656041596,1484750.0,13340250.0,0.06534357389342928,1.09995725,1.09995725,10440363.0,10440363.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
51,2006-01-31,1049.HK,HKD,2006-01-31,2006-01-31,Q1,204155500.0,69275000.0,134880500.0,0.6606753185684442,0.0,0.0,0.0,0.0,121155000.0,196743000,0.0,6313000.0,13725500.0,0.06723061587858274,7412500.0,0.03630810828020798,0.0,14825000.0,0.07261621656041596,1484750.0,13340250.0,0.06534357389342928,1.09995725,1.09995725,10440363.0,10440363.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
52,2005-09-30,1049.HK,HKD,2005-09-30,2005-09-30,Q3,53405000.0,0.0,53405000.0,1.0,6682000.0,0.0,0.0,0.0,42030250.0,51626250,0.0,2914000.0,4692750.0,0.08787098586274693,1778750.0,0.033306806478794124,0.0,-4644000.0,-0.08695814998595637,-749750.0,-6764750.0,-0.12666885123115812,-1.257094,-1.257094,7362615.0,7362615.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
53,2005-06-30,1049.HK,HKD,2005-06-30,2005-06-30,Q2,53405000.0,0.0,53405000.0,1.0,6682000.0,0.0,0.0,0.0,42030250.0,51626250,0.0,2914000.0,4692750.0,0.08787098586274693,1778750.0,0.033306806478794124,0.0,-4644000.0,-0.08695814998595637,-749750.0,-6764750.0,-0.12666885123115812,-1.257094,-1.257094,7362615.0,7362615.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
54,2005-03-31,1049.HK,HKD,2005-03-31,2005-03-31,Q1,53405000.0,0.0,53405000.0,1.0,6682000.0,0.0,0.0,0.0,42030250.0,51626250,0.0,2914000.0,4692750.0,0.08787098586274693,1778750.0,0.033306806478794124,0.0,-4644000.0,-0.08695814998595637,-749750.0,-6764750.0,-0.12666885123115812,-1.257094,-1.257094,7362615.0,7362615.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
55,2005-01-31,1049.HK,HKD,2005-01-31,2005-01-31,Q1,53405000.0,0.0,53405000.0,1.0,6682000.0,0.0,0.0,0.0,42030250.0,51626250,0.0,2914000.0,4692750.0,0.08787098586274693,1778750.0,0.033306806478794124,0.0,-4644000.0,-0.08695814998595637,-749750.0,-6764750.0,-0.12666885123115812,-1.257094,-1.257094,7362615.0,7362615.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
56,2004-09-30,1049.HK,HKD,2004-09-30,2004-09-30,Q3,281097250.0,149723750.0,131373500.0,0.46735960597266607,0.0,0.0,0.0,0.0,149561750.0,312704000,0.0,13418500.0,-18188250.0,-0.06470447505267306,-31606750.0,-0.11244062330741407,0.0,-40354000.0,-0.1435588572993866,89000.0,-36041500.0,-0.1282171917370234,-5.81406025,-5.81406025,6199024.0,6199024.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
57,2004-06-30,1049.HK,HKD,2004-06-30,2004-06-30,Q2,281097250.0,149723750.0,131373500.0,0.46735960597266607,0.0,0.0,0.0,0.0,149561750.0,312704000,0.0,13418500.0,-18188250.0,-0.06470447505267306,-31606750.0,-0.11244062330741407,0.0,-40354000.0,-0.1435588572993866,89000.0,-36041500.0,-0.1282171917370234,-5.81406025,-5.81406025,6199024.0,6199024.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
58,2004-03-31,1049.HK,HKD,2004-03-31,2004-03-31,Q1,281097250.0,149723750.0,131373500.0,0.46735960597266607,0.0,0.0,0.0,0.0,149561750.0,312704000,0.0,13418500.0,-18188250.0,-0.06470447505267306,-31606750.0,-0.11244062330741407,0.0,-40354000.0,-0.1435588572993866,89000.0,-36041500.0,-0.1282171917370234,-5.81406025,-5.81406025,6199024.0,6199024.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
59,2004-01-31,1049.HK,HKD,2004-01-31,2004-01-31,Q1,281097250.0,149723750.0,131373500.0,0.46735960597266607,0.0,0.0,0.0,0.0,149561750.0,312704000,0.0,13418500.0,-18188250.0,-0.06470447505267306,-31606750.0,-0.11244062330741407,0.0,-40354000.0,-0.1435588572993866,89000.0,-36041500.0,-0.1282171917370234,-5.81406025,-5.81406025,6199024.0,6199024.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
60,2003-09-30,1049.HK,HKD,2003-09-30,2003-09-30,Q3,257067750.0,135311500.0,121756250.0,0.47363486862898985,0.0,0.0,0.0,0.0,130305500.0,279603500,0.0,13986500.0,-8549250.0,-0.03325679708948322,-22535750.0,-0.08766463315604545,0.0,-12743750.0,-0.049573507373056325,33500.0,-12907250.0,-0.05020952647696959,-2.3570515,-2.3570515,5476015.0,5476015.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
61,2003-06-30,1049.HK,HKD,2003-06-30,2003-06-30,Q2,257067750.0,135311500.0,121756250.0,0.47363486862898985,0.0,0.0,0.0,0.0,130305500.0,279603500,0.0,13986500.0,-8549250.0,-0.03325679708948322,-22535750.0,-0.08766463315604545,0.0,-12743750.0,-0.049573507373056325,33500.0,-12907250.0,-0.05020952647696959,-2.3570515,-2.3570515,5476015.0,5476015.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
62,2003-03-31,1049.HK,HKD,2003-03-31,2003-03-31,Q1,257067750.0,135311500.0,121756250.0,0.47363486862898985,0.0,0.0,0.0,0.0,130305500.0,279603500,0.0,13986500.0,-8549250.0,-0.03325679708948322,-22535750.0,-0.08766463315604545,0.0,-12743750.0,-0.049573507373056325,33500.0,-12907250.0,-0.05020952647696959,-2.3570515,-2.3570515,5476015.0,5476015.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
63,2003-01-31,1049.HK,HKD,2003-01-31,2003-01-31,Q1,257067750.0,135311500.0,121756250.0,0.47363486862898985,0.0,0.0,0.0,0.0,130305500.0,279603500,0.0,13986500.0,-8549250.0,-0.03325679708948322,-22535750.0,-0.08766463315604545,0.0,-12743750.0,-0.049573507373056325,33500.0,-12907250.0,-0.05020952647696959,-2.3570515,-2.3570515,5476015.0,5476015.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
64,2002-09-30,1049.HK,HKD,2002-09-30,2002-09-30,Q3,274257000.0,143004500.0,131252500.0,0.4785748403869363,0.0,0.0,0.0,0.0,154244500.0,312707500,0.0,15458500.0,-22992000.0,-0.08383377634846148,-38450500.0,-0.1401987916443336,0.0,-141149500.0,-0.5146614307018599,-444750.0,-110145750.0,-0.40161509095483433,-21.99914675,-21.99914675,5006819.0,5006819.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
65,2002-06-30,1049.HK,HKD,2002-06-30,2002-06-30,Q2,274257000.0,143004500.0,131252500.0,0.4785748403869363,0.0,0.0,0.0,0.0,154244500.0,312707500,0.0,15458500.0,-22992000.0,-0.08383377634846148,-38450500.0,-0.1401987916443336,0.0,-141149500.0,-0.5146614307018599,-444750.0,-110145750.0,-0.40161509095483433,-21.99914675,-21.99914675,5006819.0,5006819.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
66,2002-03-31,1049.HK,HKD,2002-03-31,2002-03-31,Q1,274257000.0,143004500.0,131252500.0,0.4785748403869363,0.0,0.0,0.0,0.0,154244500.0,312707500,0.0,15458500.0,-22992000.0,-0.08383377634846148,-38450500.0,-0.1401987916443336,0.0,-141149500.0,-0.5146614307018599,-444750.0,-110145750.0,-0.40161509095483433,-21.99914675,-21.99914675,5006819.0,5006819.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
67,2002-01-31,1049.HK,HKD,2002-01-31,2002-01-31,Q1,274257000.0,143004500.0,131252500.0,0.4785748403869363,0.0,0.0,0.0,0.0,154244500.0,312707500,0.0,15458500.0,-22992000.0,-0.08383377634846148,-38450500.0,-0.1401987916443336,0.0,-141149500.0,-0.5146614307018599,-444750.0,-110145750.0,-0.40161509095483433,-21.99914675,-21.99914675,5006819.0,5006819.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
68,2001-09-30,1049.HK,HKD,2001-09-30,2001-09-30,Q3,243390000.0,116935250.0,126454750.0,0.5195560622868647,0.0,0.0,0.0,0.0,153446250.0,284062750,0.0,13681250.0,-26991500.0,-0.11089814700686142,-40672750.0,-0.16710937179013108,0.0,-120344000.0,-0.49444923784872014,-38000.0,-113509000.0,-0.4663667365134147,-1.13138475,-1.13138475,100327502.0,100327502.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
69,2001-06-30,1049.HK,HKD,2001-06-30,2001-06-30,Q2,243390000.0,116935250.0,126454750.0,0.5195560622868647,0.0,0.0,0.0,0.0,153446250.0,284062750,0.0,13681250.0,-26991500.0,-0.11089814700686142,-40672750.0,-0.16710937179013108,0.0,-120344000.0,-0.49444923784872014,-38000.0,-113509000.0,-0.4663667365134147,-1.13138475,-1.13138475,100327502.0,100327502.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
70,2001-03-31,1049.HK,HKD,2001-03-31,2001-03-31,Q1,243390000.0,116935250.0,126454750.0,0.5195560622868647,0.0,0.0,0.0,0.0,153446250.0,284062750,0.0,13681250.0,-26991500.0,-0.11089814700686142,-40672750.0,-0.16710937179013108,0.0,-120344000.0,-0.49444923784872014,-38000.0,-113509000.0,-0.4663667365134147,-1.13138475,-1.13138475,100327502.0,100327502.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
71,2001-01-31,1049.HK,HKD,2001-01-31,2001-01-31,Q1,243390000.0,116935250.0,126454750.0,0.5195560622868647,0.0,0.0,0.0,0.0,153446250.0,284062750,0.0,13681250.0,-26991500.0,-0.11089814700686142,-40672750.0,-0.16710937179013108,0.0,-120344000.0,-0.49444923784872014,-38000.0,-113509000.0,-0.4663667365134147,-1.13138475,-1.13138475,100327502.0,100327502.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
72,2000-09-30,1049.HK,HKD,2000-09-30,2000-09-30,Q3,118209000.0,0.0,118209000.0,1.0,0.0,0.0,0.0,0.0,125023500.0,130172500,0.0,5149000.0,-6814500.0,-0.05764789483034287,-11963500.0,-0.1012063379268922,0.0,-94361000.0,-0.7982556319738767,-357000.0,-84087750.0,-0.7113481207014695,-1.03710275,-1.03710275,81079487.0,81079487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
73,2000-06-30,1049.HK,HKD,2000-06-30,2000-06-30,Q2,118209000.0,0.0,118209000.0,1.0,0.0,0.0,0.0,0.0,125023500.0,130172500,0.0,5149000.0,-6814500.0,-0.05764789483034287,-11963500.0,-0.1012063379268922,0.0,-94361000.0,-0.7982556319738767,-357000.0,-84087750.0,-0.7113481207014695,-1.03710275,-1.03710275,81079487.0,81079487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
74,2000-03-31,1049.HK,HKD,2000-03-31,2000-03-31,Q1,118209000.0,0.0,118209000.0,1.0,0.0,0.0,0.0,0.0,125023500.0,130172500,0.0,5149000.0,-6814500.0,-0.05764789483034287,-11963500.0,-0.1012063379268922,0.0,-94361000.0,-0.7982556319738767,-357000.0,-84087750.0,-0.7113481207014695,-1.03710275,-1.03710275,81079487.0,81079487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
75,2000-01-31,1049.HK,HKD,2000-01-31,2000-01-31,Q1,118209000.0,0.0,118209000.0,1.0,0.0,0.0,0.0,0.0,125023500.0,130172500,0.0,5149000.0,-6814500.0,-0.05764789483034287,-11963500.0,-0.1012063379268922,0.0,-94361000.0,-0.7982556319738767,-357000.0,-84087750.0,-0.7113481207014695,-1.03710275,-1.03710275,81079487.0,81079487.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585049,14:30:49,20210509
