,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
26,2012-03-31,DPAM.PA,EUR,2012-03-31,2012-03-31,Q1,4004954.5,1982822.75,2022131.75,0.5049075463903523,0.0,0.0,0.0,0.0,448338.0,3196647.0,14480.75,915194.5,1723502.0,0.4303424670617357,808307.5,0.20182688717187675,0.0,916771.25,0.22890927974337785,298488.5,571809.5,0.1427755296595754,5.8475,5.8475,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
27,2012-01-31,DPAM.PA,EUR,2012-01-31,2012-01-31,Q1,4004954.5,1982822.75,2022131.75,0.5049075463903523,0.0,0.0,0.0,0.0,448338.0,3196647.0,14480.75,915194.5,1723502.0,0.4303424670617357,808307.5,0.20182688717187675,0.0,916771.25,0.22890927974337785,298488.5,571809.5,0.1427755296595754,5.8475,5.8475,97787.0,97787.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
28,2011-09-30,DPAM.PA,EUR,2011-09-30,2011-09-30,Q3,4296736.25,1286028.25,3010708.0,0.7006964879447743,0.0,305241.25,0.0,0.0,288732.25,3678471.25,27123.75,941342.0,1559607.0,0.3629748044227755,618265.0,0.14389177366890973,0.0,589874.5,0.1372843166717529,184263.0,338580.0,0.07879934450246975,3.46196325,3.46196325,97800.0,97800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
29,2011-06-30,DPAM.PA,EUR,2011-06-30,2011-06-30,Q2,4296736.25,1286028.25,3010708.0,0.7006964879447743,0.0,305241.25,0.0,0.0,288732.25,3678471.25,27123.75,941342.0,1559607.0,0.3629748044227755,618265.0,0.14389177366890973,0.0,589874.5,0.1372843166717529,184263.0,338580.0,0.07879934450246975,3.46196325,3.46196325,97800.0,97800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
30,2011-03-31,DPAM.PA,EUR,2011-03-31,2011-03-31,Q1,4296736.25,1286028.25,3010708.0,0.7006964879447743,0.0,305241.25,0.0,0.0,288732.25,3678471.25,27123.75,941342.0,1559607.0,0.3629748044227755,618265.0,0.14389177366890973,0.0,589874.5,0.1372843166717529,184263.0,338580.0,0.07879934450246975,3.46196325,3.46196325,97800.0,97800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
31,2011-01-31,DPAM.PA,EUR,2011-01-31,2011-01-31,Q1,4296736.25,1286028.25,3010708.0,0.7006964879447743,0.0,305241.25,0.0,0.0,288732.25,3678471.25,27123.75,941342.0,1559607.0,0.3629748044227755,618265.0,0.14389177366890973,0.0,589874.5,0.1372843166717529,184263.0,338580.0,0.07879934450246975,3.46196325,3.46196325,97800.0,97800.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
32,2010-09-30,DPAM.PA,EUR,2010-09-30,2010-09-30,Q3,4300934.5,164653.5,4136281.0,0.9617168082889893,0.0,0.0,0.0,0.0,2626236.5,3237850.0,20089.5,438672.75,1501757.25,0.34916998852226183,1063084.5,0.2471752359865048,0.0,446027.0,0.10370467162427142,146144.75,299882.25,0.06972490513398891,3.0675,3.0675,97761.0,97761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
33,2010-06-30,DPAM.PA,EUR,2010-06-30,2010-06-30,Q2,4300934.5,164653.5,4136281.0,0.9617168082889893,0.0,0.0,0.0,0.0,2626236.5,3237850.0,20089.5,438672.75,1501757.25,0.34916998852226183,1063084.5,0.2471752359865048,0.0,446027.0,0.10370467162427142,146144.75,299882.25,0.06972490513398891,3.0675,3.0675,97761.0,97761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
34,2010-03-31,DPAM.PA,EUR,2010-03-31,2010-03-31,Q1,4300934.5,164653.5,4136281.0,0.9617168082889893,0.0,0.0,0.0,0.0,2626236.5,3237850.0,20089.5,438672.75,1501757.25,0.34916998852226183,1063084.5,0.2471752359865048,0.0,446027.0,0.10370467162427142,146144.75,299882.25,0.06972490513398891,3.0675,3.0675,97761.0,97761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
35,2010-01-31,DPAM.PA,EUR,2010-01-31,2010-01-31,Q1,4300934.5,164653.5,4136281.0,0.9617168082889893,0.0,0.0,0.0,0.0,2626236.5,3237850.0,20089.5,438672.75,1501757.25,0.34916998852226183,1063084.5,0.2471752359865048,0.0,446027.0,0.10370467162427142,146144.75,299882.25,0.06972490513398891,3.0675,3.0675,97761.0,97761.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
36,2009-09-30,DPAM.PA,EUR,2009-09-30,2009-09-30,Q3,4194863.5,1865752.25,2329111.25,0.5552293298697324,0.0,134607.75,182197.0,0.0,374.25,3940677.5,28506.5,947282.75,1201468.75,0.28641426592307473,254186.0,0.06059458192143797,0.0,-10945.25,-0.002609202897782014,9955.5,3010.5,0.0007176633995361232,0.03,0.03,100350.0,100350.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=D.P.A.M#phrase=D.P.A.M,1620591236,16:13:56,20210509
