,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
14,2016-03-31,0527.HK,CNY,2016-03-31,2016-03-31,Q1,92287500,56078250,36209250,0.3923527021535961,0.0,18187250.0,0.0,531500.0,0.0,67508000,29535750.0,40504750.0,65284250.0,0.7074007855885142,24779500.0,0.2685033184342408,0.0,2709250.0,0.02935663009616687,5510500.0,-9554250.0,-0.103527021535961,-0.0055,-0.0055,1713936000,1713936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
15,2016-01-31,0527.HK,CNY,2016-01-31,2016-01-31,Q1,92287500,56078250,36209250,0.3923527021535961,0.0,18187250.0,0.0,531500.0,0.0,67508000,29535750.0,40504750.0,65284250.0,0.7074007855885142,24779500.0,0.2685033184342408,0.0,2709250.0,0.02935663009616687,5510500.0,-9554250.0,-0.103527021535961,-0.0055,-0.0055,1713936000,1713936000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
16,2015-09-30,0527.HK,CNY,2015-09-30,2015-09-30,Q3,78683250,48407750,30275500,0.38477693791245277,0.0,20052750.0,196250.0,701500.0,0.0,61674000,27256500.0,39981000.0,56990250.0,0.7242996444605427,17009250.0,0.21617370914394105,0.0,-8471500.0,-0.10766586281069987,3015000.0,-21112250.0,-0.26831949620789686,-0.01525,-0.01525,1374686000,1374686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
17,2015-06-30,0527.HK,CNY,2015-06-30,2015-06-30,Q2,78683250,48407750,30275500,0.38477693791245277,0.0,20052750.0,196250.0,701500.0,0.0,61674000,27256500.0,39981000.0,56990250.0,0.7242996444605427,17009250.0,0.21617370914394105,0.0,-8471500.0,-0.10766586281069987,3015000.0,-21112250.0,-0.26831949620789686,-0.01525,-0.01525,1374686000,1374686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
18,2015-03-31,0527.HK,CNY,2015-03-31,2015-03-31,Q1,78683250,48407750,30275500,0.38477693791245277,0.0,20052750.0,196250.0,701500.0,0.0,61674000,27256500.0,39981000.0,56990250.0,0.7242996444605427,17009250.0,0.21617370914394105,0.0,-8471500.0,-0.10766586281069987,3015000.0,-21112250.0,-0.26831949620789686,-0.01525,-0.01525,1374686000,1374686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
19,2015-01-31,0527.HK,CNY,2015-01-31,2015-01-31,Q1,78683250,48407750,30275500,0.38477693791245277,0.0,20052750.0,196250.0,701500.0,0.0,61674000,27256500.0,39981000.0,56990250.0,0.7242996444605427,17009250.0,0.21617370914394105,0.0,-8471500.0,-0.10766586281069987,3015000.0,-21112250.0,-0.26831949620789686,-0.01525,-0.01525,1374686000,1374686000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
20,2014-09-30,0527.HK,CNY,2014-09-30,2014-09-30,Q3,132739750,95040500,37699250,0.2840087464380489,0.0,26696750.0,484500.0,729000.0,0.0,117191000,34440250.0,41242750.0,56791500.0,0.4278409444043702,15548750.0,0.1171371047482009,0.0,-17032750.0,-0.12831687569096673,5154500.0,-37706750.0,-0.28406524797583244,-0.03475,-0.03475,1088996000,1088996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
21,2014-06-30,0527.HK,CNY,2014-06-30,2014-06-30,Q2,132739750,95040500,37699250,0.2840087464380489,0.0,26696750.0,484500.0,729000.0,0.0,117191000,34440250.0,41242750.0,56791500.0,0.4278409444043702,15548750.0,0.1171371047482009,0.0,-17032750.0,-0.12831687569096673,5154500.0,-37706750.0,-0.28406524797583244,-0.03475,-0.03475,1088996000,1088996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
22,2014-03-31,0527.HK,CNY,2014-03-31,2014-03-31,Q1,132739750,95040500,37699250,0.2840087464380489,0.0,26696750.0,484500.0,729000.0,0.0,117191000,34440250.0,41242750.0,56791500.0,0.4278409444043702,15548750.0,0.1171371047482009,0.0,-17032750.0,-0.12831687569096673,5154500.0,-37706750.0,-0.28406524797583244,-0.03475,-0.03475,1088996000,1088996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
23,2014-01-31,0527.HK,CNY,2014-01-31,2014-01-31,Q1,132739750,95040500,37699250,0.2840087464380489,0.0,26696750.0,484500.0,729000.0,0.0,117191000,34440250.0,41242750.0,56791500.0,0.4278409444043702,15548750.0,0.1171371047482009,0.0,-17032750.0,-0.12831687569096673,5154500.0,-37706750.0,-0.28406524797583244,-0.03475,-0.03475,1088996000,1088996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
24,2013-09-30,0527.HK,CNY,2013-09-30,2013-09-30,Q3,150835250,115059750,35775500,0.2371826214363022,0.0,13857750.0,1190250.0,5078500.0,0.0,115639500,35650250.0,36469500.0,71665250.0,0.4751226918110985,35195750.0,0.23333902386875746,0.0,6244000.0,0.04139615905433246,40250.0,5875500.0,0.03895309617612594,0.006,0.006,1003123000,1003123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
25,2013-06-30,0527.HK,CNY,2013-06-30,2013-06-30,Q2,150835250,115059750,35775500,0.2371826214363022,0.0,13857750.0,1190250.0,5078500.0,0.0,115639500,35650250.0,36469500.0,71665250.0,0.4751226918110985,35195750.0,0.23333902386875746,0.0,6244000.0,0.04139615905433246,40250.0,5875500.0,0.03895309617612594,0.006,0.006,1003123000,1003123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
26,2013-03-31,0527.HK,CNY,2013-03-31,2013-03-31,Q1,150835250,115059750,35775500,0.2371826214363022,0.0,13857750.0,1190250.0,5078500.0,0.0,115639500,35650250.0,36469500.0,71665250.0,0.4751226918110985,35195750.0,0.23333902386875746,0.0,6244000.0,0.04139615905433246,40250.0,5875500.0,0.03895309617612594,0.006,0.006,1003123000,1003123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
27,2013-01-31,0527.HK,CNY,2013-01-31,2013-01-31,Q1,150835250,115059750,35775500,0.2371826214363022,0.0,13857750.0,1190250.0,5078500.0,0.0,115639500,35650250.0,36469500.0,71665250.0,0.4751226918110985,35195750.0,0.23333902386875746,0.0,6244000.0,0.04139615905433246,40250.0,5875500.0,0.03895309617612594,0.006,0.006,1003123000,1003123000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
28,2012-09-30,0527.HK,CNY,2012-09-30,2012-09-30,Q3,145746750,133597750,12149000,0.08335691876491243,0.0,16684750.0,3206000.0,5732500.0,0.0,172767500,18753500.0,4465000.0,-22555750.0,-0.15475988315348368,-27020750.0,-0.18539521464458042,0.0,-38886000.0,-0.266805263239146,2855000.0,-41741000.0,-0.2863940362306535,-0.050965811965811965,-0.04576291998587896,819000000,912114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
29,2012-06-30,0527.HK,CNY,2012-06-30,2012-06-30,Q2,145746750,133597750,12149000,0.08335691876491243,0.0,16684750.0,3206000.0,5732500.0,0.0,172767500,18753500.0,4465000.0,-22555750.0,-0.15475988315348368,-27020750.0,-0.18539521464458042,0.0,-38886000.0,-0.266805263239146,2855000.0,-41741000.0,-0.2863940362306535,-0.050965811965811965,-0.04576291998587896,819000000,912114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
30,2012-03-31,0527.HK,CNY,2012-03-31,2012-03-31,Q1,145746750,133597750,12149000,0.08335691876491243,0.0,16684750.0,3206000.0,5732500.0,0.0,172767500,18753500.0,4465000.0,-22555750.0,-0.15475988315348368,-27020750.0,-0.18539521464458042,0.0,-38886000.0,-0.266805263239146,2855000.0,-41741000.0,-0.2863940362306535,-0.050965811965811965,-0.04576291998587896,819000000,912114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
31,2012-01-31,0527.HK,CNY,2012-01-31,2012-01-31,Q1,145746750,133597750,12149000,0.08335691876491243,0.0,16684750.0,3206000.0,5732500.0,0.0,172767500,18753500.0,4465000.0,-22555750.0,-0.15475988315348368,-27020750.0,-0.18539521464458042,0.0,-38886000.0,-0.266805263239146,2855000.0,-41741000.0,-0.2863940362306535,-0.050965811965811965,-0.04576291998587896,819000000,912114000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
32,2011-09-30,0527.HK,CNY,2011-09-30,2011-09-30,Q3,187582000,152713250,34868750,0.18588537279696346,0.0,13689000.0,4038750.0,0.0,0.0,141863250,20670500.0,5018250.0,50737000.0,0.2704790438314977,45718750.0,0.24372674350417417,0.0,25022000.0,0.13339232975445406,2142500.0,22879500.0,0.12197065816549563,0.028,0.019,819000000,1025762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
33,2011-06-30,0527.HK,CNY,2011-06-30,2011-06-30,Q2,187582000,152713250,34868750,0.18588537279696346,0.0,13689000.0,4038750.0,0.0,0.0,141863250,20670500.0,5018250.0,50737000.0,0.2704790438314977,45718750.0,0.24372674350417417,0.0,25022000.0,0.13339232975445406,2142500.0,22879500.0,0.12197065816549563,0.028,0.019,819000000,1025762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
34,2011-03-31,0527.HK,CNY,2011-03-31,2011-03-31,Q1,187582000,152713250,34868750,0.18588537279696346,0.0,13689000.0,4038750.0,0.0,0.0,141863250,20670500.0,5018250.0,50737000.0,0.2704790438314977,45718750.0,0.24372674350417417,0.0,25022000.0,0.13339232975445406,2142500.0,22879500.0,0.12197065816549563,0.028,0.019,819000000,1025762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
35,2011-01-31,0527.HK,CNY,2011-01-31,2011-01-31,Q1,187582000,152713250,34868750,0.18588537279696346,0.0,13689000.0,4038750.0,0.0,0.0,141863250,20670500.0,5018250.0,50737000.0,0.2704790438314977,45718750.0,0.24372674350417417,0.0,25022000.0,0.13339232975445406,2142500.0,22879500.0,0.12197065816549563,0.028,0.019,819000000,1025762000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
36,2010-09-30,0527.HK,CNY,2010-09-30,2010-09-30,Q3,201045750,152926000,48119750,0.2393472629985961,0.0,14821000.0,5848250.0,0.0,0.0,334237000,6288500.0,6520750.0,-126670500.0,-0.6300580837943602,-133191250.0,-0.6624922436808537,0.0,-139531000.0,-0.6940261109722539,3906500.0,-143437500.0,-0.7134570116503334,-0.22875,-0.22875,626899000,626899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
37,2010-06-30,0527.HK,CNY,2010-06-30,2010-06-30,Q2,201045750,152926000,48119750,0.2393472629985961,0.0,14821000.0,5848250.0,0.0,0.0,334237000,6288500.0,6520750.0,-126670500.0,-0.6300580837943602,-133191250.0,-0.6624922436808537,0.0,-139531000.0,-0.6940261109722539,3906500.0,-143437500.0,-0.7134570116503334,-0.22875,-0.22875,626899000,626899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
38,2010-03-31,0527.HK,CNY,2010-03-31,2010-03-31,Q1,201045750,152926000,48119750,0.2393472629985961,0.0,14821000.0,5848250.0,0.0,0.0,334237000,6288500.0,6520750.0,-126670500.0,-0.6300580837943602,-133191250.0,-0.6624922436808537,0.0,-139531000.0,-0.6940261109722539,3906500.0,-143437500.0,-0.7134570116503334,-0.22875,-0.22875,626899000,626899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
39,2010-01-31,0527.HK,CNY,2010-01-31,2010-01-31,Q1,201045750,152926000,48119750,0.2393472629985961,0.0,14821000.0,5848250.0,0.0,0.0,334237000,6288500.0,6520750.0,-126670500.0,-0.6300580837943602,-133191250.0,-0.6624922436808537,0.0,-139531000.0,-0.6940261109722539,3906500.0,-143437500.0,-0.7134570116503334,-0.22875,-0.22875,626899000,626899000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
40,2009-09-30,0527.HK,CNY,2009-09-30,2009-09-30,Q3,106435500,87619000,18816500,0.1767878198533384,0.0,10696500.0,4161500.0,0.0,0.0,102303750,1303250.0,5133750.0,9265500.0,0.08705272207111349,4131750.0,0.038819284919035475,0.0,2828500.0,0.026574780031098647,-315750.0,3144250.0,0.029541365427888253,0.00775,0.00775,400876000,400876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
41,2009-06-30,0527.HK,CNY,2009-06-30,2009-06-30,Q2,106435500,87619000,18816500,0.1767878198533384,0.0,10696500.0,4161500.0,0.0,0.0,102303750,1303250.0,5133750.0,9265500.0,0.08705272207111349,4131750.0,0.038819284919035475,0.0,2828500.0,0.026574780031098647,-315750.0,3144250.0,0.029541365427888253,0.00775,0.00775,400876000,400876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
42,2009-03-31,0527.HK,CNY,2009-03-31,2009-03-31,Q1,106435500,87619000,18816500,0.1767878198533384,0.0,10696500.0,4161500.0,0.0,0.0,102303750,1303250.0,5133750.0,9265500.0,0.08705272207111349,4131750.0,0.038819284919035475,0.0,2828500.0,0.026574780031098647,-315750.0,3144250.0,0.029541365427888253,0.00775,0.00775,400876000,400876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
43,2009-01-31,0527.HK,CNY,2009-01-31,2009-01-31,Q1,106435500,87619000,18816500,0.1767878198533384,0.0,10696500.0,4161500.0,0.0,0.0,102303750,1303250.0,5133750.0,9265500.0,0.08705272207111349,4131750.0,0.038819284919035475,0.0,2828500.0,0.026574780031098647,-315750.0,3144250.0,0.029541365427888253,0.00775,0.00775,400876000,400876000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
44,2008-09-30,0527.HK,CNY,2008-09-30,2008-09-30,Q3,96885250,80985750,15899500,0.16410650744050306,0.0,7804750.0,2593750.0,0.0,0.0,89242000,2372500.0,4295000.0,11938250.0,0.12322051086207653,7643250.0,0.07888971747505426,0.0,5270750.0,0.05440198585439992,592500.0,4678250.0,0.048286503879589514,0.01175,0.01175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
45,2008-06-30,0527.HK,CNY,2008-06-30,2008-06-30,Q2,96885250,80985750,15899500,0.16410650744050306,0.0,7804750.0,2593750.0,0.0,0.0,89242000,2372500.0,4295000.0,11938250.0,0.12322051086207653,7643250.0,0.07888971747505426,0.0,5270750.0,0.05440198585439992,592500.0,4678250.0,0.048286503879589514,0.01175,0.01175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
46,2008-03-31,0527.HK,CNY,2008-03-31,2008-03-31,Q1,96885250,80985750,15899500,0.16410650744050306,0.0,7804750.0,2593750.0,0.0,0.0,89242000,2372500.0,4295000.0,11938250.0,0.12322051086207653,7643250.0,0.07888971747505426,0.0,5270750.0,0.05440198585439992,592500.0,4678250.0,0.048286503879589514,0.01175,0.01175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
47,2008-01-31,0527.HK,CNY,2008-01-31,2008-01-31,Q1,96885250,80985750,15899500,0.16410650744050306,0.0,7804750.0,2593750.0,0.0,0.0,89242000,2372500.0,4295000.0,11938250.0,0.12322051086207653,7643250.0,0.07888971747505426,0.0,5270750.0,0.05440198585439992,592500.0,4678250.0,0.048286503879589514,0.01175,0.01175,400000000,400000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
48,2007-09-30,0527.HK,CNY,2007-09-30,2007-09-30,Q3,96069500,76112500,19957000,0.20773502516407394,0.0,6974000.0,0.0,0.0,0.0,83631750,0.0,2966000.0,15403750.0,0.16033964994092817,12437750.0,0.12946616772232603,0.0,10268500.0,0.10688616054002571,1361000.0,8907500.0,0.09271933339925782,0.023,0.023,400336957,400336957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
49,2007-06-30,0527.HK,CNY,2007-06-30,2007-06-30,Q2,96069500,76112500,19957000,0.20773502516407394,0.0,6974000.0,0.0,0.0,0.0,83631750,0.0,2966000.0,15403750.0,0.16033964994092817,12437750.0,0.12946616772232603,0.0,10268500.0,0.10688616054002571,1361000.0,8907500.0,0.09271933339925782,0.023,0.023,400336957,400336957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
50,2007-03-31,0527.HK,CNY,2007-03-31,2007-03-31,Q1,96069500,76112500,19957000,0.20773502516407394,0.0,6974000.0,0.0,0.0,0.0,83631750,0.0,2966000.0,15403750.0,0.16033964994092817,12437750.0,0.12946616772232603,0.0,10268500.0,0.10688616054002571,1361000.0,8907500.0,0.09271933339925782,0.023,0.023,400336957,400336957,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584773,14:26:13,20210509
