,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-26,FORM,USD,2010-08-04 00:00:00,2010-08-04 16:16:58,Q2,57600000,53700000.0,3900000.0,0.06770833333333333,16000000.0,18700000.0,0.0,2513000.0,38200000.0,91900000.0,700000.0,8299999.999999999,-26000000.0,-0.4513888888888889,-34300000.0,-0.5954861111111112,-100000.0,-33700000.0,-0.5850694444444444,200000.0,-33900000.0,-0.5885416666666666,-0.67665,-0.67665,50100000.0,50100000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910041890/0001104659-10-041890-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910041890/a10-12865_110q.htm,1620592195,16:29:55,20210509
43,2010-03-27,FORM,USD,2010-05-06 00:00:00,2010-05-06 16:24:20,Q1,39700000,42000000.0,-2300000.0,-0.05793450881612091,15100000.0,17900000.0,0.0,3550000.0,36500000.0,78500000.0,800000.0,8600000.0,-30200000.0,-0.760705289672544,-38800000.0,-0.9773299748110831,100000.0,-37900000.0,-0.9546599496221663,200000.0,-38200000.0,-0.9622166246851386,-0.76553,-0.76553,49900000.0,49900000,https://www.sec.gov/Archives/edgar/data/1039399/000110465910026383/0001104659-10-026383-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465910026383/a10-6045_110q.htm,1620592195,16:29:55,20210509
44,2009-12-26,FORM,USD,2010-02-24 00:00:00,2010-02-24 17:24:34,Q4,33000000,35100000.0,-2100000.0,-0.06363636363636363,15700000.0,16500000.0,0.0,837000.0,33699999.99999999,68800000.0,0.0,8500000.000000004,-27299999.999999996,-0.8272727272727272,-35800000.0,-1.084848484848485,400000.0,-35400000.0,-1.0727272727272728,-6800000.0,-28700000.0,-0.8696969696969697,-0.57631,-0.57631,49800000.0,49800000,https://www.sec.gov/Archives/edgar/data/1039399/000104746910001263/0001047469-10-001263-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000104746910001263/a2196665z10-k.htm,1620592195,16:29:55,20210509
45,2009-09-26,FORM,USD,2009-11-05 00:00:00,2009-11-05 16:50:40,Q3,43800000,35800000.0,8000000.0,0.182648401826484,13800000.0,17400000.0,0.0,0.0,31799999.999999996,67600000.0,700000.0,8200000.0,-15600000.0,-0.3561643835616438,-23800000.0,-0.54337899543379,-400000.0,-23500000.0,-0.5365296803652968,400000.0,-23900000.0,-0.545662100456621,-0.48185,-0.48185,49600000.0,49600000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909062990/0001104659-09-062990-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909062990/a09-31110_110q.htm,1620592195,16:29:55,20210509
46,2009-06-27,FORM,USD,2009-08-06 00:00:00,2009-08-06 17:09:40,Q2,31200000,32500000.0,-1300000.0,-0.041666666666666664,13900000.0,18300000.0,0.0,264000.0,32500000.0,65000000.0,800000.0,7900000.0,-25900000.0,-0.8301282051282052,-33800000.0,-1.0833333333333333,-100000.0,-33100000.0,-1.060897435897436,32700000.0,-65800000.0,-2.108974358974359,-1.33198,-1.33198,49400000.0,49400000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909047852/0001104659-09-047852-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909047852/a09-18781_110q.htm,1620592195,16:29:55,20210509
47,2009-03-28,FORM,USD,2009-05-07 00:00:00,2009-05-07 16:09:32,Q1,27400000,31000000.0,-3700000.0,-0.13503649635036497,14100000.0,26300000.0,0.0,7679000.0,48099999.99999999,79100000.0,1100000.0,8100000.0,-43700000.0,-1.594890510948905,-51800000.0,-1.8905109489051095,-400000.0,-51100000.0,-1.864963503649635,-13100000.0,-37900000.0,-1.3832116788321167,-0.77033,-0.77033,49200000.0,49200000,https://www.sec.gov/Archives/edgar/data/1039399/000110465909030499/0001104659-09-030499-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465909030499/a09-11442_110q.htm,1620592195,16:29:55,20210509
48,2008-12-27,FORM,USD,2009-02-27 00:00:00,2009-02-27 17:22:56,Q4,39900000,39300000.0,600000.0,0.015037593984962405,16200000.0,26200000.0,0.0,4873000.0,47300000.0,86600000.0,0.0,8100000.000000001,-38600000.0,-0.9674185463659147,-46700000.0,-1.1704260651629073,200000.0,-46400000.0,-1.162907268170426,-14800000.0,-31600000.0,-0.7919799498746867,-0.64358,-0.64358,49100000.0,49100000,https://www.sec.gov/Archives/edgar/data/1039399/000104746909002020/0001047469-09-002020-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000104746909002020/a2191058z10-k.htm,1620592195,16:29:55,20210509
49,2008-09-27,FORM,USD,2008-11-06 00:00:00,2008-11-06 15:09:15,Q3,52600000,40600000.0,12000000.0,0.22813688212927757,17100000.0,23700000.0,0.0,141000.0,40900000.0,81500000.0,2800000.0,8300000.0,-20600000.0,-0.3916349809885932,-28900000.0,-0.5494296577946768,300000.0,-25800000.0,-0.49049429657794674,-11800000.0,-14000000.0,-0.2661596958174905,-0.28571,-0.28571,49000000.0,49000000,https://www.sec.gov/Archives/edgar/data/1039399/000110465908068604/0001104659-08-068604-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908068604/a08-25798_110q.htm,1620592195,16:29:55,20210509
50,2008-06-28,FORM,USD,2008-08-07 00:00:00,2008-08-07 16:36:39,Q2,52000000,40900000.0,11100000.0,0.21346153846153845,15800000.0,22700000.0,0.0,3223000.0,41800000.00000001,82700000.0,3100000.0,8000000.0,-22600000.0,-0.4346153846153846,-30600000.0,-0.5884615384615385,-700000.0,-28200000.0,-0.5423076923076923,-9500000.0,-18700000.0,-0.3596153846153846,-0.3832,-0.3832,48800000.0,48800000,https://www.sec.gov/Archives/edgar/data/1039399/000110465908050903/0001104659-08-050903-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908050903/a08-19180_110q.htm,1620592195,16:29:55,20210509
51,2008-03-29,FORM,USD,2008-05-08 00:00:00,2008-05-08 16:53:48,Q1,65700000,53100000.0,12600000.0,0.1917808219178082,16400000.0,22700000.0,0.0,5320000.0,44400000.0,97500000.0,4900000.0,7800000.0,-24000000.0,-0.365296803652968,-31800000.0,-0.4840182648401826,800000.0,-26100000.0,-0.3972602739726027,-8200000.0,-18000000.0,-0.273972602739726,-0.36961,-0.36961,48700000.0,48700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465908031334/0001104659-08-031334-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465908031334/a08-13585_110q.htm,1620592195,16:29:55,20210509
52,2007-12-29,FORM,USD,2008-02-27,2008-02-27 16:05:31,Q4,120500000,58900000.0,61600000.0,0.5112033195020746,16200000.0,23200000.0,0.0,293000.0,39500000.00000001,98400000.00000001,0.0,7199999.999999999,29300000.0,0.24315352697095435,22100000.0,0.183402489626556,300000.0,22400000.0,0.18589211618257262,13800000.0,8600000.0,0.07136929460580912,0.17234,0.17234,49900000.0,49900000,https://www.sec.gov/Archives/edgar/data/1039399/000104746908001822/a2182839z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000104746908001822/a2182839z10-k.htm,1620592195,16:29:55,20210509
53,2007-09-29,FORM,USD,2007-11-13 00:00:00,2007-11-13 17:20:00,Q3,125300000,58600000.0,66700000.0,0.5323224261771747,16200000.0,23400000.0,0.0,181000.0,39600000.0,98200000.0,5800000.0,7000000.000000002,34100000.0,0.27214684756584195,27100000.0,0.2162809257781325,400000.0,33300000.0,0.2657621707901037,11100000.0,22200000.0,0.17717478052673583,0.44668,0.44668,49700000.0,49700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907082560/0001104659-07-082560-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907082560/a07-29061_310q.htm,1620592195,16:29:55,20210509
54,2007-06-30,FORM,USD,2007-08-07 00:00:00,2007-08-07 17:29:53,Q2,114124000,53663000.0,60461000.0,0.529783393501805,14384000.0,23056000.0,0.0,0.0,37440000.0,91103000.0,0.0,6470000.0,29491000.0,0.2584119028425222,23021000.0,0.20171918264344046,-61000.0,28517000.0,0.24987732641687987,9867000.0,18650000.0,0.1634187375135817,0.39,0.38,47893000.0,49516000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907059801/0001104659-07-059801-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907059801/a07-19152_110q.htm,1620592195,16:29:55,20210509
55,2007-03-31,FORM,USD,2007-05-07 00:00:00,2007-05-07 17:19:59,Q1,102271000,48567000.0,53704000.0,0.5251146463806944,14102000.0,22928000.0,0.0,0.0,37030000.0,85597000.0,0.0,6146000.0,22820000.0,0.2231326573515464,16674000.0,0.16303742018754094,-119000.0,21999000.0,0.21510496621720723,7167000.0,14832000.0,0.14502644933558878,0.31,0.3,47384000.0,49060000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907036577/0001104659-07-036577-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465907036577/a07-11179_110q.htm,1620592195,16:29:55,20210509
56,2006-12-30,FORM,USD,2007-02-26,2007-02-26 17:29:23,Q4,98700000,50100000.0,48600000.0,0.49240121580547114,13200000.0,18500000.0,0.0,159000.0,31699999.999999996,81800000.0,0.0,6200000.000000001,23000000.0,0.23302938196555217,16800000.0,0.1702127659574468,200000.0,17000000.0,0.17223910840932116,4500000.0,12500000.0,0.12664640324214793,0.25667,0.25667,48700000.0,48700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465907013943/a07-3280_110k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465907013943/a07-3280_110k.htm,1620592195,16:29:55,20210509
57,2006-09-30,FORM,USD,2006-11-07,2006-11-07 17:01:22,Q3,96757000,46492000.0,50265000.0,0.5194972973531631,11994000.0,19321000.0,0.0,0.0,31315000.0,77807000.0,0.0,5483000.0,24433000.0,0.25251919757743624,18950000.0,0.1958514629432496,59000.0,23494000.0,0.24281447337143566,7675000.0,15819000.0,0.16349204708703247,0.34,0.33,46417000.0,48494000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906072261/a06-22087_110q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906072261/a06-22087_110q.htm,1620592195,16:29:55,20210509
58,2006-07-01,FORM,USD,2006-08-09,2006-08-09 16:28:16,Q2,92400000,44800000.0,47600000.0,0.5151515151515151,11600000.0,18000000.0,0.0,327000.0,29600000.00000001,74400000.00000001,3900000.0,5700000.0,23700000.0,0.2564935064935065,18000000.0,0.19480519480519481,300000.0,22200000.0,0.24025974025974026,7700000.0,14600000.0,0.15800865800865802,0.3029,0.3029,48200000.0,48200000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906053166/a06-15823_110q.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906053166/a06-15823_110q.htm,1620592195,16:29:55,20210509
59,2006-04-01,FORM,USD,2006-05-11,2006-05-11 14:03:46,Q1,81300000,41600000.0,39800000.0,0.48954489544895446,9800000.0,15700000.0,0.0,-341000.0,25499999.999999993,67099999.99999999,1800000.0,4700000.0,18900000.0,0.23247232472324722,14200000.0,0.17466174661746617,-300000.0,15700000.0,0.1931119311193112,5700000.0,10100000.0,0.12423124231242312,0.23218,0.23218,43500000.0,43500000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/a06-5489_110k.htm,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/a06-5489_110k.htm,1620592195,16:29:55,20210509
60,2005-12-31,FORM,USD,2006-03-01 00:00:00,2006-03-01 17:30:19,Q4,71819000,36997000.0,34822000.0,0.48485776744315573,8754000.0,12215000.0,0.0,0.0,21348000.0,58345000.0,0.0,4329000.0,17803000.0,0.24788704938804496,13474000.0,0.18761052089279995,-436000.0,14787000.0,0.20589259109706345,4306000.0,10481000.0,0.1459363121179632,0.2640050377833753,0.2640050377833753,39700000.0,39700000,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/0001104659-06-013262-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000110465906013262/a06-5489_110k.htm,1620592195,16:29:55,20210509
61,2005-09-24,FORM,USD,2005-11-02,2005-11-02 16:40:24,Q3,62400000,34100000.0,28300000.0,0.453525641025641,7900000.0,11900000.0,0.0,1397000.0,19699999.999999996,53799999.99999999,1100000.0,4399999.999999999,12900000.0,0.20673076923076922,8500000.0,0.1362179487179487,-600000.0,9000000.0,0.14423076923076922,-800000.0,9800000.0,0.15705128205128205,0.24685,0.24685,39700000.0,39700000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405020296/f13926e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405020296/f13926e10vq.htm,1620592195,16:29:55,20210509
62,2005-06-25,FORM,USD,2005-08-04,2005-08-04 15:52:09,Q2,52300000,30600000.0,21800000.0,0.4168260038240918,5700000.0,9800000.0,0.0,625000.0,15500000.0,46100000.0,1000000.0,4400000.0,10700000.0,0.2045889101338432,6300000.0,0.12045889101338432,-100000.0,7100000.0,0.13575525812619502,2100000.0,5000000.0,0.09560229445506692,0.12048,0.12048,41500000.0,41500000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405014836/f10971e10vq.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405014836/f10971e10vq.htm,1620592195,16:29:55,20210509
63,2005-03-26,FORM,USD,2005-05-05,2005-05-05 16:48:08,Q1,51000000,28800000.0,22100000.0,0.43333333333333335,5900000.0,9600000.0,0.0,610000.0,15499999.999999996,44299999.99999999,800000.0,3400000.0,10100000.0,0.1980392156862745,6700000.0,0.13137254901960785,100000.0,7600000.0,0.14901960784313725,2600000.0,4900000.0,0.09607843137254903,0.11893,0.11893,41200000.0,41200000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/f06542e10vk.htm,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/f06542e10vk.htm,1620592195,16:29:55,20210509
64,2004-12-25,FORM,USD,2005-03-14 00:00:00,2005-03-14 06:01:54,Q4,46100000,26500000.0,19600000.0,0.42516268980477223,5400000.0,9000000.0,0.0,462000.0,14399999.999999998,40900000.0,0.0,1599999.9999999995,6800000.0,0.1475054229934924,5200000.0,0.11279826464208242,1300000.0,6500000.0,0.14099783080260303,1400000.0,5100000.0,0.11062906724511931,0.12562,0.12562,40600000.0,40600000,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/0000950134-05-004796-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000095013405004796/f06542e10vk.htm,1620592195,16:29:55,20210509
65,2004-09-25,FORM,USD,2004-11-09 00:00:00,2004-11-09 14:29:10,Q3,51400000,25500000.0,25900000.0,0.5038910505836576,5600000.0,8500000.0,0.0,455000.0,14000000.0,39500000.0,600000.0,2100000.0000000005,13900000.0,0.2704280155642023,11800000.0,0.22957198443579765,-200000.0,12300000.0,0.23929961089494164,4800000.0,7500000.0,0.14591439688715954,0.18519,0.18519,40500000.0,40500000,https://www.sec.gov/Archives/edgar/data/1039399/000095013404016895/0000950134-04-016895-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000095013404016895/f02835e10vq.htm,1620592195,16:29:55,20210509
66,2004-06-26,FORM,USD,2004-08-09 00:00:00,2004-08-09 17:03:32,Q2,43200000,20200000.0,23000000.0,0.5324074074074074,4500000.0,7600000.0,0.0,707000.0,12099999.999999998,32299999.999999996,600000.0,1900000.0,12800000.0,0.2962962962962963,10900000.0,0.2523148148148148,-200000.0,11200000.0,0.25925925925925924,4500000.0,6800000.0,0.1574074074074074,0.16749,0.16749,40600000.0,40600000,https://www.sec.gov/Archives/edgar/data/1039399/000089161804001185/0000891618-04-001185-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804001185/f00569e10vq.htm,1620592195,16:29:55,20210509
67,2004-03-27,FORM,USD,2004-05-11 00:00:00,2004-05-11 15:37:34,Q1,37100000,18000000.0,19100000.0,0.5148247978436657,4300000.0,6600000.0,0.0,409000.0,11000000.0,29000000.0,500000.0,1400000.0,9600000.0,0.2587601078167116,8200000.0,0.2210242587601078,-400000.0,8300000.0,0.22371967654986524,3200000.0,5100000.0,0.13746630727762804,0.12687,0.12687,40200000.0,40200000,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000992/0000891618-04-000992-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000992/f98819e10vq.htm,1620592195,16:29:55,20210509
68,2003-12-27,FORM,USD,2004-03-22 00:00:00,2004-03-22 17:14:29,Q4,31500000,15400000.0,16000000.0,0.5079365079365079,4200000.0,6400000.0,0.0,384000.0,10700000.000000002,26100000.0,0.0,1299999.9999999998,6700000.0,0.2126984126984127,5400000.0,0.17142857142857143,400000.0,5800000.0,0.18412698412698414,2300000.0,3400000.0,0.10793650793650794,0.09551,0.09551,35600000.0,35600000,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000760/0000891618-04-000760-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161804000760/f96246e10vk.htm,1620592195,16:29:55,20210509
69,2003-09-27,FORM,USD,2003-11-12 00:00:00,2003-11-12 06:35:14,Q3,26100000,13200000.0,12900000.0,0.4942528735632184,4000000.0,5800000.0,0.0,396000.0,9800000.0,23000000.0,11000.0,1199999.9999999998,4300000.0,0.16475095785440613,3100000.0,0.11877394636015326,200000.0,3600000.0,0.13793103448275862,1400000.0,2200000.0,0.0842911877394636,0.0593,0.0593,37100000.0,37100000,https://www.sec.gov/Archives/edgar/data/1039399/000089161803005804/0000891618-03-005804-index.html,https://www.sec.gov/Archives/edgar/data/1039399/000089161803005804/f94254e10vq.htm,1620592195,16:29:55,20210509
70,2003-06-30,FORM,USD,2003-06-30,2003-06-30,Q2,22094000,11469000.0,10625000.0,0.48089979179867837,3831000.0,0.0,0.0,0.0,8680000.0,20149000.0,0.0,1289000.0,3234000.0,0.1463745813342989,1945000.0,0.08803295012220512,-30000.0,2076000.0,0.09396216167285236,789000.0,1287000.0,0.058251108898343444,0.12,0.04,10894000.0,31170000,,,1620592195,16:29:55,20210509
71,2003-03-31,FORM,USD,2003-03-31,2003-03-31,Q1,18669000,9855000.0,8814000.0,0.47211955648401094,3594000.0,0.0,0.0,0.0,7871000.0,17726000.0,0.0,1281000.0,2224000.0,0.11912796614708876,943000.0,0.05051154319995715,-19000.0,1127000.0,0.06036745406824147,428000.0,699000.0,0.03744174835288446,0.15,0.02,4539000.0,29266000,,,1620592195,16:29:55,20210509
