,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,EXK,USD,2010-04-07 00:00:00,2010-04-06 17:45:44,Q1,18252000.0,9166000.0,9086000.0,0.49780845934692086,0.0,1861000.0,0.0,0.0,5983000.0,15149000.0,0.0,0.0,6161000.0,0.3375520490905106,3103000.0,0.17000876616261232,243000.0,3346000.0,0.18332237563006792,1626000.0,1720000.0,0.09423624808240193,0.03,0.03,61156943,61156943,https://www.sec.gov/Archives/edgar/data/1277866/000106299310001117/0001062993-10-001117-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299310001117/form6k.htm,1620591895,16:24:55,20210509
44,2009-12-31,EXK,USD,2010-01-13 00:00:00,2010-01-13 12:32:30,Q4,24250000.0,11439000.0,12811000.0,0.5282886597938145,0.0,2284000.0,0.0,0.0,8011000.0,19450000.0,0.0,0.0,6940000.0,0.2861855670103093,4800000.0,0.1979381443298969,2438000.0,7238000.0,0.2984742268041237,4105000.0,3133000.0,0.1291958762886598,0.06015459827758934,0.06015459827758934,52082469,52082469,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000021/0001199073-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907310000021/d6k.htm,1620591895,16:24:55,20210509
45,2009-09-30,EXK,USD,2009-10-07 00:00:00,2009-10-07 10:01:43,Q3,9796000.0,6516000.0,3280000.0,0.33483054307880766,0.0,1257000.0,0.0,0.0,3901000.0,10417000.0,0.0,0.0,2500000.0,0.25520620661494486,-621000.0,-0.0633932217231523,-1124000.0,-1745000.0,-0.17813393221723153,-258000.0,-1487000.0,-0.1517966516945692,-0.03,-0.03,52082469,52082469,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000789/0001199073-09-000789-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000789/d6k.htm,1620591895,16:24:55,20210509
46,2009-06-30,EXK,USD,2009-07-08 00:00:00,2009-07-08 11:33:44,Q2,8236000.0,5640000.0,2596000.0,0.31520155415250123,0.0,1443000.0,0.0,0.0,4710000.0,10350000.0,0.0,0.0,-377000.0,-0.045774647887323945,-2114000.0,-0.2566779990286547,677000.0,-1437000.0,-0.17447790189412335,395000.0,-1832000.0,-0.22243807673627974,-0.04,-0.04,51806160,51806160,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000553/0001199073-09-000553-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907309000553/d6k.htm,1620591895,16:24:55,20210509
47,2009-03-31,EXK,USD,2009-04-01 00:00:00,2009-04-01 12:58:11,Q1,8487000.0,5883000.0,2604000.0,0.3068221986567692,0.0,1173000.0,0.0,0.0,3767000.0,9650000.0,0.0,0.0,1853000.0,0.2183339224696595,-1163000.0,-0.13703310946152938,-726000.0,-1889000.0,-0.22257570401790974,-149000.0,-1740000.0,-0.2050194414987628,-0.03,-0.03,50080632,50080632,https://www.sec.gov/Archives/edgar/data/1277866/000106299309001091/0001062993-09-001091-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299309001091/form6k.htm,1620591895,16:24:55,20210509
48,2008-12-31,EXK,USD,2009-01-02 00:00:00,2008-12-31 17:54:41,Q4,7900000.0,7226000.0,674000.0,0.08531645569620253,0.0,1092000.0,0.0,0.0,4321000.0,11547000.0,0.0,0.0,894000.0,0.11316455696202532,-3647000.0,-0.46164556962025316,-2627000.0,-6274000.0,-0.7941772151898734,-1125000.0,-5149000.0,-0.6517721518987342,-0.10499489829605657,-0.10499489829605657,49040478,49040478,https://www.sec.gov/Archives/edgar/data/1277866/000119907308001032/0001199073-08-001032-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907308001032/d6k.htm,1620591895,16:24:55,20210509
49,2008-09-30,EXK,USD,2008-10-15 00:00:00,2008-10-14 17:35:32,Q3,10613000.0,7648000.0,2965000.0,0.2793743522095543,0.0,1822000.0,0.0,0.0,7528000.0,15176000.0,0.0,2558000.0,-2005000.0,-0.188919249976444,-4563000.0,-0.4299444078017526,-2390000.0,-6953000.0,-0.6551399227362669,474000.0,-7427000.0,-0.6998021294638651,-0.15,-0.15,49040478,49040478,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000817/0001199073-08-000817-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000817/d6k.htm,1620591895,16:24:55,20210509
50,2008-06-30,EXK,USD,2008-07-09 00:00:00,2008-07-09 15:52:54,Q2,10060000.0,6361000.0,3699000.0,0.36769383697813124,0.0,2105000.0,0.0,0.0,6535000.0,12896000.0,0.0,1769000.0,-1067000.0,-0.10606361829025845,-2836000.0,-0.2819085487077535,470000.0,-2366000.0,-0.23518886679920478,1051000.0,-3417000.0,-0.339662027833002,-0.07,-0.07,49033794,49033794,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000554/0001199073-08-000554-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000119907308000554/d6k.htm,1620591895,16:24:55,20210509
51,2008-03-31,EXK,USD,2008-04-01 00:00:00,2008-04-01 12:10:48,Q1,10729000.0,6567000.0,4162000.0,0.3879205890576941,0.0,2408000.0,0.0,0.0,5996000.0,12563000.0,0.0,1505000.0,-329000.0,-0.030664554012489513,-1834000.0,-0.17093857768664367,424000.0,-1410000.0,-0.13141951719638365,601000.0,-2011000.0,-0.18743592133470036,-0.04,-0.04,48995948,48995948,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/0001279569-08-000416-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/endeavour6k.htm,1620591895,16:24:55,20210509
52,2007-12-31,EXK,USD,2008-04-01 00:00:00,2008-04-01 12:10:48,Q4,10997843.674456,8789303.988719,2208539.685737,0.20081570088749634,0.0,1766673.650282,0.0,0.0,5006668.815471,13795972.80419,0.0,1489982.473811,-1308146.6559230003,-0.11894574015098526,-2798129.129734,-0.2544252503091164,-282755.237712,-4563884.367446,-0.4149799272057528,1148980.862208,-4228462.530218,-0.3844810542305837,-0.0891286461041183,-0.0891286461041183,47442239,47442239,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/0001279569-08-000416-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000127956908000416/endeavour6k.htm,1620591895,16:24:55,20210509
53,2007-09-30,EXK,USD,2007-10-16 00:00:00,2007-10-16 16:33:24,Q3,7693272.56245,6878502.215955,814770.346495,0.10590686081652723,0.0,656620.668815,0.0,0.0,3392206.889605,10270709.10556,0.0,1626670.414869,-950766.128241,-0.12358409513288048,-2577436.54311,-0.33502472740796657,437413.376309,-2140023.166801,-0.2781681201893474,1514431.90975,-3654455.076551,-0.47501957676476786,-0.080077,-0.080077,47442239,47442239,https://www.sec.gov/Archives/edgar/data/1277866/000106299307004051/0001062993-07-004051-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299307004051/form6k.htm,1620591895,16:24:55,20210509
54,2007-06-30,EXK,USD,2007-07-11 00:00:00,2007-07-11 16:43:39,Q2,6374199.154533,5083386.566463,1290812.58807,0.20250584532678761,0.0,5194198.215124,0.0,0.0,7130916.862377,12214303.42884,0.0,606732.340169,-5233371.934138,-0.8210242270852641,-5840104.274307,-0.9162098849945441,1986634.100517,-3853470.173791,-0.6045418538657695,-1780981.681541,-2072488.49225,-0.32513707871461056,-0.049967,-0.049967,45512687,45512687,https://www.sec.gov/Archives/edgar/data/1277866/000106299307002621/0001062993-07-002621-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299307002621/form6k.htm,1620591895,16:24:55,20210509
55,2007-03-31,EXK,USD,2007-04-03 00:00:00,2007-04-02 18:27:37,Q1,7227095.180305,3565566.920943,3661528.259362,0.5066389978286511,0.0,1883242.891817,0.0,0.0,4611146.84466,8176713.765603,0.0,958614.771151,8996.185853000032,0.0012447858549747746,-949618.585298,-0.1313969944502549,485804.43828,-463813.280166,-0.06417699900092169,290883.321775,-2237101.248266,-0.3095436260978631,-0.05,-0.05,43077054,43077054,https://www.sec.gov/Archives/edgar/data/1277866/000106299307001163/0001062993-07-001163-index.html,https://www.sec.gov/Archives/edgar/data/1277866/000106299307001163/form6k.htm,1620591895,16:24:55,20210509
56,2006-12-31,EXK,USD,2006-12-31,2006-12-31,Q4,5459030.634718,-4721617.409995,10180648.044713,1.8649186505689772,0.0,1261518.5091,0.0,0.0,11168640.33145,6447022.921456,0.0,984037.536246,-3954.750492000021,-0.0007244418939232265,-987992.286738,-0.18098309990323716,896962.34961,168509.727048,0.03086806767053521,329225.366531,-160715.639484,-0.029440325625192647,-0.004005563365148335,-0.004005563365148335,40123105,40123105,,,1620591895,16:24:55,20210509
57,2006-09-30,EXK,USD,2006-09-30,2006-09-30,Q3,2848786.494716,1941899.516389,906886.978327,0.31834150435952874,0.0,581569.048898,0.0,0.0,899879.992835,2841779.509224,0.0,315270.943285,322277.928777,0.11312814399210651,7006.985492,0.002459638693526781,122119.828049,75073.43722,0.026352777703505716,230224.78954,-155151.35232,-0.05446226054770289,-0.003867,-0.003867,40123105,40123105,,,1620591895,16:24:55,20210509
58,2006-06-30,EXK,USD,2006-06-30,2006-06-30,Q2,4768443.72644,1580506.192784,3187937.533656,0.6685488424618642,0.0,2363130.497218,0.0,0.0,3196015.078083,4776521.270867,0.0,852111.418471,844033.8740450001,0.17700405466987326,-8077.544426,-0.0016939582155938518,-526835.397595,0.0,0.0,0.0,-1256506.910788,-0.2635046113307237,-0.0359,-0.0359,35000000,35000000,,,1620591895,16:24:55,20210509
59,2006-03-31,EXK,USD,2006-03-31,2006-03-31,Q1,2218219.248585,1351003.602676,867215.645908,0.3909512761018533,0.0,2070681.077372,0.0,0.0,2485846.628924,3836850.231601,0.0,415165.551553,-1203465.431463,-0.5425367362719845,-1618630.983016,-0.729698375869979,21444.50163,0.0,0.0,0.0,-1654657.745754,-0.7459396751739056,-0.051467,-0.051467,32150000,32150000,,,1620591895,16:24:55,20210509
60,2005-08-31,EXK,USD,2005-08-31,2005-08-31,Q4,0.0,0.0,0.0,0.0,0.0,316022.732056,0.0,0.0,364179.330667,364179.330667,0.0,0.0,197225.005262,0.0,-364179.330667,0.0,-513247.737318,0.0,0.0,0.0,-861796.674384,0.0,-0.042096,-0.042096,20471980,20471980,,,1620591895,16:24:55,20210509
61,2005-05-31,EXK,USD,2005-05-31,2005-05-31,Q3,0.0,0.0,0.0,0.0,0.0,832372.535582,0.0,0.0,832372.535582,832372.535582,0.0,0.0,-740119.216486,0.0,-832372.535582,0.0,-92253.319095,0.0,0.0,0.0,-921978.547408,0.0,-0.039845,-0.039845,23139080,23139080,,,1620591895,16:24:55,20210509
62,2005-02-28,EXK,USD,2005-02-28,2005-02-28,Q2,0.0,0.0,0.0,0.0,0.0,963940.219537,0.0,0.0,956270.163917,956270.163917,0.0,0.0,-1197838.858381,0.0,-956270.163917,0.0,241568.694464,0.0,0.0,0.0,-465547.770999,0.0,-0.020471421925215522,-0.020471421925215522,22741350,22741350,,,1620591895,16:24:55,20210509
63,2004-11-30,EXK,USD,2004-11-30,2004-11-30,Q1,0.0,0.0,0.0,0.0,0.0,195730.901067,0.0,0.0,236334.082889,236334.082889,0.0,0.0,-236334.082889,0.0,-236334.082889,0.0,0.0,0.0,0.0,0.0,-383054.144875,0.0,-0.016844,-0.016844,22741350,22741350,,,1620591895,16:24:55,20210509
64,2004-08-31,EXK,USD,2004-08-31,2004-08-31,Q4,0.0,0.0,0.0,0.0,0.0,208639.577048,0.0,0.0,254110.674346,254110.674346,0.0,0.0,-237348.020843,0.0,-254110.674346,0.0,-16762.653503,0.0,0.0,0.0,-306925.526404,0.0,-0.060944,-0.060944,18088268,18088268,,,1620591895,16:24:55,20210509
65,2004-05-31,EXK,USD,2004-05-31,2004-05-31,Q3,0.0,0.0,0.0,0.0,0.0,635742.072813,0.0,0.0,780542.425132,780542.425132,0.0,0.0,-774892.102173,0.0,-780542.425132,0.0,-5650.322959,0.0,0.0,0.0,-776775.543159,0.0,-0.05138,-0.05138,11131550,11131550,,,1620591895,16:24:55,20210509
