,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
61,2004-06-30,AGI.AX,AUD,2004-06-30,2004-06-30,Q2,15931750.0,9059750.0,6872000.0,0.4313399344077079,2053750.0,1307500.0,2902750.0,90750.0,0.0,0.0,163250.0,578000.0,1186000.0,0.0744425439766504,608000.0,0.038162788143173226,90750.0,540500.0,0.03392596544635712,540500.0,530500.0,0.03329828800979177,0.00388675,0.00388675,135400788,135400788,,,1620586309,14:51:49,20210509
62,2004-03-31,AGI.AX,AUD,2004-03-31,2004-03-31,Q1,15931750.0,9059750.0,6872000.0,0.4313399344077079,2053750.0,1307500.0,2902750.0,90750.0,0.0,0.0,163250.0,578000.0,1186000.0,0.0744425439766504,608000.0,0.038162788143173226,90750.0,540500.0,0.03392596544635712,540500.0,530500.0,0.03329828800979177,0.00388675,0.00388675,135400788,135400788,,,1620586309,14:51:49,20210509
63,2004-01-31,AGI.AX,AUD,2004-01-31,2004-01-31,Q1,15931750.0,9059750.0,6872000.0,0.4313399344077079,2053750.0,1307500.0,2902750.0,90750.0,0.0,0.0,163250.0,578000.0,1186000.0,0.0744425439766504,608000.0,0.038162788143173226,90750.0,540500.0,0.03392596544635712,540500.0,530500.0,0.03329828800979177,0.00388675,0.00388675,135400788,135400788,,,1620586309,14:51:49,20210509
64,2003-09-30,AGI.AX,AUD,2003-09-30,2003-09-30,Q3,7976250.0,5414250.0,2562000.0,0.3212035731076634,1997250.0,1941750.0,2320000.0,18250.0,0.0,0.0,53000.0,0.0,-3652000.0,-2.18407721796276,-3697000.0,-0.4635010186491146,18250.0,-3705000.0,-0.46450399623883404,-3705000.0,-3705000.0,-0.46450399623883404,-0.02973725,-0.02973725,124621055,124621055,,,1620586309,14:51:49,20210509
65,2003-06-30,AGI.AX,AUD,2003-06-30,2003-06-30,Q2,7976250.0,5414250.0,2562000.0,0.3212035731076634,1997250.0,1941750.0,2320000.0,18250.0,0.0,0.0,53000.0,0.0,-3652000.0,-2.18407721796276,-3697000.0,-0.4635010186491146,18250.0,-3705000.0,-0.46450399623883404,-3705000.0,-3705000.0,-0.46450399623883404,-0.02973725,-0.02973725,124621055,124621055,,,1620586309,14:51:49,20210509
66,2003-03-31,AGI.AX,AUD,2003-03-31,2003-03-31,Q1,7976250.0,5414250.0,2562000.0,0.3212035731076634,1997250.0,1941750.0,2320000.0,18250.0,0.0,0.0,53000.0,0.0,-3652000.0,-2.18407721796276,-3697000.0,-0.4635010186491146,18250.0,-3705000.0,-0.46450399623883404,-3705000.0,-3705000.0,-0.46450399623883404,-0.02973725,-0.02973725,124621055,124621055,,,1620586309,14:51:49,20210509
67,2003-01-31,AGI.AX,AUD,2003-01-31,2003-01-31,Q1,7976250.0,5414250.0,2562000.0,0.3212035731076634,1997250.0,1941750.0,2320000.0,18250.0,0.0,0.0,53000.0,0.0,-3652000.0,-2.18407721796276,-3697000.0,-0.4635010186491146,18250.0,-3705000.0,-0.46450399623883404,-3705000.0,-3705000.0,-0.46450399623883404,-0.02973725,-0.02973725,124621055,124621055,,,1620586309,14:51:49,20210509
68,2002-09-30,AGI.AX,AUD,2002-09-30,2002-09-30,Q3,5414750.0,3312500.0,2102250.0,0.3882450713329332,1390250.0,1050000.0,1398250.0,500.0,0.0,0.0,7000.0,172250.0,-1564000.0,-0.2888406666974468,-1736250.0,-0.3206519229881343,500.0,-1486000.0,-0.27443556950921094,-1486000.0,-1486000.0,-0.27443556950921094,-0.0149955,-0.0149955,99096662,99096662,,,1620586309,14:51:49,20210509
69,2002-06-30,AGI.AX,AUD,2002-06-30,2002-06-30,Q2,5414750.0,3312500.0,2102250.0,0.3882450713329332,1390250.0,1050000.0,1398250.0,500.0,0.0,0.0,7000.0,172250.0,-1564000.0,-0.2888406666974468,-1736250.0,-0.3206519229881343,500.0,-1486000.0,-0.27443556950921094,-1486000.0,-1486000.0,-0.27443556950921094,-0.0149955,-0.0149955,99096662,99096662,,,1620586309,14:51:49,20210509
70,2002-03-31,AGI.AX,AUD,2002-03-31,2002-03-31,Q1,5414750.0,3312500.0,2102250.0,0.3882450713329332,1390250.0,1050000.0,1398250.0,500.0,0.0,0.0,7000.0,172250.0,-1564000.0,-0.2888406666974468,-1736250.0,-0.3206519229881343,500.0,-1486000.0,-0.27443556950921094,-1486000.0,-1486000.0,-0.27443556950921094,-0.0149955,-0.0149955,99096662,99096662,,,1620586309,14:51:49,20210509
71,2002-01-31,AGI.AX,AUD,2002-01-31,2002-01-31,Q1,5414750.0,3312500.0,2102250.0,0.3882450713329332,1390250.0,1050000.0,1398250.0,500.0,0.0,0.0,7000.0,172250.0,-1564000.0,-0.2888406666974468,-1736250.0,-0.3206519229881343,500.0,-1486000.0,-0.27443556950921094,-1486000.0,-1486000.0,-0.27443556950921094,-0.0149955,-0.0149955,99096662,99096662,,,1620586309,14:51:49,20210509
72,2001-09-30,AGI.AX,AUD,2001-09-30,2001-09-30,Q3,267967.0,193903.0,74064.0,0.2763922423283464,1249782.0,966338.5,322493.25,2447.25,0.0,0.0,928.25,116245.5,-2348304.25,-8.76340836744823,-2464549.75,-9.19721364944191,2447.25,-2466158.0,-9.203215321289562,-2466158.0,-2466158.0,-9.203215321289562,-0.019794,-0.019794,124621055,124621055,,,1620586309,14:51:49,20210509
73,2001-06-30,AGI.AX,AUD,2001-06-30,2001-06-30,Q2,267967.0,193903.0,74064.0,0.2763922423283464,1249782.0,966338.5,322493.25,2447.25,0.0,0.0,928.25,116245.5,-2348304.25,-8.76340836744823,-2464549.75,-9.19721364944191,2447.25,-2466158.0,-9.203215321289562,-2466158.0,-2466158.0,-9.203215321289562,-0.019794,-0.019794,124621055,124621055,,,1620586309,14:51:49,20210509
74,2001-03-31,AGI.AX,AUD,2001-03-31,2001-03-31,Q1,267967.0,193903.0,74064.0,0.2763922423283464,1249782.0,966338.5,322493.25,2447.25,0.0,0.0,928.25,116245.5,-2348304.25,-8.76340836744823,-2464549.75,-9.19721364944191,2447.25,-2466158.0,-9.203215321289562,-2466158.0,-2466158.0,-9.203215321289562,-0.019794,-0.019794,124621055,124621055,,,1620586309,14:51:49,20210509
75,2001-01-31,AGI.AX,AUD,2001-01-31,2001-01-31,Q1,267967.0,193903.0,74064.0,0.2763922423283464,1249782.0,966338.5,322493.25,2447.25,0.0,0.0,928.25,116245.5,-2348304.25,-8.76340836744823,-2464549.75,-9.19721364944191,2447.25,-2466158.0,-9.203215321289562,-2466158.0,-2466158.0,-9.203215321289562,-0.019794,-0.019794,124621055,124621055,,,1620586309,14:51:49,20210509
76,2000-09-30,AGI.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,684437.75,74801.5,0.0,0.0,0.0,0.0,434.75,0.0,-756928.0,0.0,-759239.25,0.0,0.0,-757362.75,0.0,-757362.75,-757362.75,0.0,-0.0060675,-0.0060675,124621055,124621055,,,1620586309,14:51:49,20210509
77,2000-06-30,AGI.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,684437.75,74801.5,0.0,0.0,0.0,0.0,434.75,0.0,-756928.0,0.0,-759239.25,0.0,0.0,-757362.75,0.0,-757362.75,-757362.75,0.0,-0.0060675,-0.0060675,124621055,124621055,,,1620586309,14:51:49,20210509
78,2000-03-31,AGI.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,684437.75,74801.5,0.0,0.0,0.0,0.0,434.75,0.0,-756928.0,0.0,-759239.25,0.0,0.0,-757362.75,0.0,-757362.75,-757362.75,0.0,-0.0060675,-0.0060675,124621055,124621055,,,1620586309,14:51:49,20210509
79,2000-01-31,AGI.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,684437.75,74801.5,0.0,0.0,0.0,0.0,434.75,0.0,-756928.0,0.0,-759239.25,0.0,0.0,-757362.75,0.0,-757362.75,-757362.75,0.0,-0.0060675,-0.0060675,124621055,124621055,,,1620586309,14:51:49,20210509
