,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCBC,USD,2018-08-03,2018-08-03 16:53:22,Q2,29002000.0,0.0,0.0,0.0,0.0,9245000.0,461000.0,-575000.0,20000000.0,0.0,2035000.0,978000.0,0.0,0.0,0.0,0.39880008275291357,0.0,11566000.0,0.39880008275291357,2500000.0,9066000.0,0.3125991310944073,0.5432191143143689,0.540008809541466,16689398,16788615,https://www.sec.gov/Archives/edgar/data/859070/000143774918014444/0001437749-18-014444-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918014444/fcbc20180630_10q.htm,1620591970,16:26:10,20210509
11,2018-03-31,FCBC,USD,2018-05-04,2018-05-04 15:20:43,Q1,28379000.0,0.0,0.0,0.0,0.0,9652000.0,522000.0,-382000.0,20000000.0,0.0,1951000.0,1067000.0,0.0,0.0,0.0,0.4029740300926742,0.0,11436000.0,0.4029740300926742,2568000.0,8868000.0,0.31248458367102433,0.5230081722091103,0.5201893658229956,16955758,17047638,https://www.sec.gov/Archives/edgar/data/859070/000143774918008675/0001437749-18-008675-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/fcbc20171231_10k.htm,1620591970,16:26:10,20210509
12,2017-12-31,FCBC,USD,2018-03-05,2018-03-05 17:05:50,Q4,26663000.0,0.0,0.0,0.0,0.0,16492000.0,0.0,-331000.0,20000000.0,0.0,2029000.0,1138000.0,0.0,0.0,0.0,0.447549037992724,0.0,11933000.0,0.447549037992724,10720000.0,1213000.0,0.04549375539136631,0.07138435449152654,0.07100231919446727,16992519,17083949,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/0001437749-18-003938-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774918003938/fcbc20171231_10k.htm,1620591970,16:26:10,20210509
13,2017-09-30,FCBC,USD,2017-11-03,2017-11-03 12:49:28,Q3,29453000.0,0.0,0.0,0.0,0.0,9364000.0,0.0,-268000.0,19000000.0,0.0,1999000.0,1179000.0,0.0,0.0,0.0,0.3920143958170645,0.0,11546000.0,0.3920143958170645,3894000.0,7652000.0,0.2598037551353003,0.4499679929980935,0.4479377972922242,17005654,17082729,https://www.sec.gov/Archives/edgar/data/859070/000143774917018230/0001437749-17-018230-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774917018230/fcbc20170930_10q.htm,1620591970,16:26:10,20210509
14,2017-06-30,FCBC,USD,2017-08-04,2017-08-04 16:21:28,Q2,29355000.0,0.0,0.0,0.0,0.0,9384000.0,0.0,-1586000.0,20000000.0,0.0,2011000.0,1164000.0,0.0,0.0,0.0,0.3194345086016011,0.0,9377000.0,0.3194345086016011,2959000.0,6418000.0,0.21863396354965084,0.37725891712113,0.37569883026420914,17012189,17082832,https://www.sec.gov/Archives/edgar/data/859070/000143774917013826/0001437749-17-013826-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000143774917013826/fcbc20170630_10q.htm,1620591970,16:26:10,20210509
15,2017-03-31,FCBC,USD,2017-05-05,2017-05-05 16:45:36,Q1,28164000.0,0.0,0.0,0.0,0.0,9128000.0,0.0,-1332000.0,19000000.0,0.0,2051000.0,1135000.0,0.0,0.0,0.0,0.3286820053969607,0.0,9257000.0,0.3286820053969607,3055000.0,6202000.0,0.2202101974151399,0.3648637717395301,0.3632812083569439,16998125,17072174,https://www.sec.gov/Archives/edgar/data/859070/000143774917008167/0001437749-17-008167-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/d318707d10k.htm,1620591970,16:26:10,20210509
16,2016-12-31,FCBC,USD,2017-03-03,2017-03-03 16:31:14,Q4,24555000.0,0.0,0.0,0.0,0.0,16059000.0,0.0,-1618000.0,18000000.0,0.0,2459000.0,1121000.0,0.0,0.0,0.0,0.40895947872123806,0.0,10042000.0,0.40895947872123806,3638000.0,6404000.0,0.2608022805945836,0.37913659396329763,0.37573628382147267,16891010,17043869,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/0001193125-17-069830-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312517069830/d318707d10k.htm,1620591970,16:26:10,20210509
17,2016-09-30,FCBC,USD,2016-11-04,2016-11-04 16:17:40,Q3,25320000.0,0.0,0.0,0.0,0.0,10191000.0,0.0,-1369000.0,20000000.0,0.0,2500000.0,1182000.0,0.0,0.0,0.0,0.3796603475513428,0.0,9613000.0,0.3796603475513428,3230000.0,6383000.0,0.2520932069510269,0.37478552438912544,0.3736348105186248,17031074,17083526,https://www.sec.gov/Archives/edgar/data/859070/000119312516760195/0001193125-16-760195-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516760195/d272178d10q.htm,1620591970,16:26:10,20210509
18,2016-06-30,FCBC,USD,2016-08-03,2016-08-03 16:52:36,Q2,30049000.0,0.0,0.0,0.0,0.0,10570000.0,0.0,-1328000.0,21000000.0,0.0,2446000.0,1181000.0,0.0,0.0,0.0,0.30872907584279013,0.0,9277000.0,0.30872907584279013,3022000.0,6255000.0,0.20816000532463644,0.35918715172340926,0.358189057968504,17414320,17462845,https://www.sec.gov/Archives/edgar/data/859070/000119312516670198/0001193125-16-670198-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516670198/d213621d10q.htm,1620591970,16:26:10,20210509
19,2016-03-31,FCBC,USD,2016-05-06,2016-05-06 15:56:52,Q1,30173000.0,0.0,0.0,0.0,0.0,10849000.0,0.0,-1159000.0,22000000.0,0.0,2439000.0,1215000.0,0.0,0.0,0.0,0.2987107679050807,0.0,9013000.0,0.2987107679050807,2929000.0,6084000.0,0.2016372253339078,0.34066481264527176,0.3400301500106385,17859197,17892531,https://www.sec.gov/Archives/edgar/data/859070/000119312516581949/0001193125-16-581949-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/d117373d10k.htm,1620591970,16:26:10,20210509
20,2015-12-31,FCBC,USD,2016-03-04,2016-03-04 15:19:32,Q4,26457000.0,0.0,0.0,0.0,0.0,17139000.0,0.0,-1200000.0,22000000.0,0.0,2502000.0,1273000.0,0.0,0.0,0.0,0.3455040253997052,0.0,9141000.0,0.3455040253997052,2993000.0,6148000.0,0.23237706467097555,0.33791686673455784,0.33730700517191275,18193824,18226719,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/0001193125-16-493278-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312516493278/d117373d10k.htm,1620591970,16:26:10,20210509
21,2015-09-30,FCBC,USD,2015-11-06,2015-11-06 10:32:15,Q3,30511000.0,0.0,0.0,0.0,0.0,10348000.0,0.0,-1768000.0,22000000.0,0.0,2679000.0,1315000.0,0.0,0.0,0.0,0.3062174297794238,0.0,9343000.0,0.3062174297794238,3084000.0,6259000.0,0.20513913014978205,0.33886746476027413,0.338306494657714,18470348,18500975,https://www.sec.gov/Archives/edgar/data/859070/000119312515369434/0001193125-15-369434-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515369434/d84073d10q.htm,1620591970,16:26:10,20210509
22,2015-06-30,FCBC,USD,2015-08-07,2015-08-07 12:53:01,Q2,29351000.0,0.0,0.0,0.0,0.0,10082000.0,0.0,-1846000.0,23000000.0,0.0,2909000.0,1332000.0,0.0,0.0,0.0,0.2944363054069708,0.0,8642000.0,0.2944363054069708,2467000.0,6175000.0,0.21038465469660317,0.32790381261595447,0.32741044741022046,18831742,18860119,https://www.sec.gov/Archives/edgar/data/859070/000119312515282680/0001193125-15-282680-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515282680/d80334d10q.htm,1620591970,16:26:10,20210509
23,2015-03-31,FCBC,USD,2015-05-08,2015-05-08 16:30:21,Q1,29240000.0,0.0,0.0,0.0,0.0,10108000.0,0.0,-1565000.0,22000000.0,0.0,3259000.0,1333000.0,0.0,0.0,0.0,0.30078659370725036,0.0,8795000.0,0.30078659370725036,2837000.0,5958000.0,0.20376196990424075,0.3197454229660934,0.3079954279376253,18633574,19344443,https://www.sec.gov/Archives/edgar/data/859070/000119312515179664/0001193125-15-179664-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/d852229d10k.htm,1620591970,16:26:10,20210509
24,2014-12-31,FCBC,USD,2015-03-03,2015-03-03 16:55:42,Q4,26449000.0,0.0,0.0,0.0,0.0,17534000.0,0.0,-813000.0,26000000.0,0.0,3471000.0,1374000.0,0.0,0.0,0.0,0.32689326628605997,0.0,8646000.0,0.32689326628605997,2931000.0,5715000.0,0.21607622216340883,0.3,0.29,18403959,19482000,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/0001193125-15-075231-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312515075231/d852229d10k.htm,1620591970,16:26:10,20210509
25,2014-09-30,FCBC,USD,2014-11-07,2014-11-07 16:17:53,Q3,27731000.0,0.0,0.0,0.0,0.0,10343000.0,0.0,-1096000.0,22000000.0,0.0,3736000.0,1272000.0,0.0,0.0,0.0,0.38411885615376296,0.0,10652000.0,0.38411885615376296,3609000.0,7043000.0,0.2539756950704987,0.37,0.36,18402764,19466126,https://www.sec.gov/Archives/edgar/data/859070/000119312514403385/0001193125-14-403385-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514403385/d808791d10q.htm,1620591970,16:26:10,20210509
26,2014-06-30,FCBC,USD,2014-08-08,2014-08-08 15:30:24,Q2,30608000.0,0.0,0.0,0.0,0.0,10501000.0,0.0,-936000.0,23000000.0,0.0,4025000.0,1266000.0,0.0,0.0,0.0,0.3342263460533194,0.0,10230000.0,0.3342263460533194,3223000.0,7007000.0,0.22892707788813382,0.37,0.36,18395996,19457237,https://www.sec.gov/Archives/edgar/data/859070/000119312514303003/0001193125-14-303003-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514303003/d760003d10q.htm,1620591970,16:26:10,20210509
27,2014-03-31,FCBC,USD,2014-05-09,2014-05-09 16:35:16,Q1,30393000.0,0.0,0.0,0.0,0.0,10339000.0,0.0,-1134000.0,25000000.0,0.0,4058000.0,1280000.0,0.0,0.0,0.0,0.2726285657881749,0.0,8286000.0,0.2726285657881749,2561000.0,5725000.0,0.18836574211167045,0.3,0.29,18423123,19506647,https://www.sec.gov/Archives/edgar/data/859070/000119312514192577/0001193125-14-192577-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/d656064d10k.htm,1620591970,16:26:10,20210509
28,2013-12-31,FCBC,USD,2014-03-11,2014-03-11 16:31:46,Q4,28193000.0,0.0,0.0,0.0,0.0,16871000.0,0.0,-1307000.0,27000000.0,0.0,4272000.0,1120000.0,0.0,0.0,0.0,0.27524562834746213,0.0,7760000.0,0.27524562834746213,2436000.0,5324000.0,0.1888412017167382,0.27,0.26,19136317,20233737,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/0001193125-14-093793-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312514093793/d656064d10k.htm,1620591970,16:26:10,20210509
29,2013-09-30,FCBC,USD,2013-11-08,2013-11-08 16:38:51,Q3,31526000.0,0.0,0.0,0.0,0.0,11540000.0,0.0,-1089000.0,27000000.0,0.0,4370000.0,1439000.0,0.0,0.0,0.0,0.2522045295946203,0.0,7951000.0,0.2522045295946203,2539000.0,5412000.0,0.1716678297278437,0.2704801637634446,0.25605392234440927,20008861,21136173,https://www.sec.gov/Archives/edgar/data/859070/000119312513435350/0001193125-13-435350-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513435350/d609767d10q.htm,1620591970,16:26:10,20210509
30,2013-06-30,FCBC,USD,2013-08-09,2013-08-09 16:17:25,Q2,31372000.0,0.0,0.0,0.0,0.0,10429000.0,0.0,-1662000.0,26000000.0,0.0,4550000.0,1430000.0,0.0,0.0,0.0,0.2541119469590718,0.0,7972000.0,0.2541119469590718,2537000.0,5435000.0,0.17324365676399336,0.26,0.25,19997991,21340521,https://www.sec.gov/Archives/edgar/data/859070/000119312513329201/0001193125-13-329201-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513329201/d555672d10q.htm,1620591970,16:26:10,20210509
31,2013-03-31,FCBC,USD,2013-05-10,2013-05-10 16:48:24,Q1,32762000.0,0.0,0.0,0.0,0.0,10582000.0,0.0,0.0,25000000.0,0.0,4642000.0,1406000.0,0.0,0.0,0.0,0.3216226115621757,0.0,10537000.0,0.3216226115621757,3396000.0,7141000.0,0.21796593614553447,0.34,0.33,20032694,21394066,https://www.sec.gov/Archives/edgar/data/859070/000119312513214409/0001193125-13-214409-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/d453817d10k.htm,1620591970,16:26:10,20210509
32,2012-12-31,FCBC,USD,2013-03-15,2013-03-15 16:52:43,Q4,34407000.0,0.0,0.0,0.0,0.0,11082000.0,0.0,0.0,27000000.0,0.0,5120000.0,1393000.0,0.0,0.0,0.0,0.36027552532914814,0.0,12396000.0,0.36027552532914814,3957000.0,8439000.0,0.24526985787775743,0.41,0.39,20058998,21373669,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/0001193125-13-110119-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312513110119/d453817d10k.htm,1620591970,16:26:10,20210509
33,2012-09-30,FCBC,USD,2012-11-14,2012-11-14 16:21:23,Q3,38564000.0,0.0,0.0,0.0,0.0,11471000.0,0.0,942000.0,27000000.0,0.0,5077000.0,1136000.0,0.0,0.0,0.0,0.3988434809667047,0.0,15381000.0,0.3988434809667047,5322000.0,10059000.0,0.2608391245721398,0.49,0.47,20013264,21476497,https://www.sec.gov/Archives/edgar/data/859070/000119312512470694/0001193125-12-470694-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512470694/d398910d10q.htm,1620591970,16:26:10,20210509
34,2012-06-30,FCBC,USD,2012-08-14,2012-08-14 17:14:04,Q2,27827000.0,0.0,0.0,0.0,0.0,9182000.0,0.0,0.0,23000000.0,0.0,4698000.0,1139000.0,0.0,0.0,0.0,0.21831314909979516,0.0,6075000.0,0.21831314909979516,1997000.0,4078000.0,0.14654831638336868,0.21969953852322044,0.20482949576884946,18561714,19909242,https://www.sec.gov/Archives/edgar/data/859070/000119312512355929/0001193125-12-355929-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512355929/d352561d10q.htm,1620591970,16:26:10,20210509
35,2012-03-31,FCBC,USD,2012-05-04,2012-05-04 14:03:37,Q1,25968000.0,0.0,0.0,0.0,0.0,8544000.0,0.0,0.0,22000000.0,0.0,4705000.0,1170000.0,0.0,0.0,0.0,0.3409195933456562,0.0,8853000.0,0.3409195933456562,2852000.0,6001000.0,0.23109211337030192,0.32,0.31,17849376,19189923,https://www.sec.gov/Archives/edgar/data/859070/000119312512211390/0001193125-12-211390-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/d284754d10k.htm,1620591970,16:26:10,20210509
36,2011-12-31,FCBC,USD,2012-03-02,2012-03-02 17:03:01,Q4,26420000.0,0.0,0.0,0.0,0.0,7776000.0,0.0,1548000.0,24000000.0,0.0,4935000.0,1202000.0,0.0,0.0,0.0,0.2037093111279334,0.0,5382000.0,0.2037093111279334,2151000.0,3231000.0,0.12229371688115065,0.18053775105280162,0.18053775105280162,17896534,17896534,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/0001193125-12-094675-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312512094675/d284754d10k.htm,1620591970,16:26:10,20210509
37,2011-09-30,FCBC,USD,2011-11-07,2011-11-07 16:45:53,Q3,26010000.0,0.0,0.0,0.0,0.0,8757000.0,0.0,210000.0,23000000.0,0.0,5316000.0,1246000.0,0.0,0.0,0.0,0.3006535947712418,0.0,7820000.0,0.3006535947712418,2502000.0,5318000.0,0.20445982314494426,0.2971525100893838,0.2768979144348997,17896534,19205634,https://www.sec.gov/Archives/edgar/data/859070/000119312511299932/0001193125-11-299932-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000119312511299932/d249256d10q.htm,1620591970,16:26:10,20210509
38,2011-06-30,FCBC,USD,2011-08-09,2011-08-09 15:30:58,Q2,29117000.0,0.0,0.0,0.0,0.0,9099000.0,0.0,0.0,26000000.0,0.0,5581000.0,1285000.0,0.0,0.0,0.0,0.2850568396469417,0.0,8300000.0,0.2850568396469417,2572000.0,5728000.0,0.19672356355393755,0.32007324134058834,0.3090454773260811,17895904,18534489,https://www.sec.gov/Archives/edgar/data/859070/000095012311075049/0000950123-11-075049-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012311075049/l42996e10vq.htm,1620591970,16:26:10,20210509
39,2011-03-31,FCBC,USD,2011-05-09,2011-05-09 17:00:44,Q1,28301000.0,0.0,0.0,0.0,0.0,10007000.0,0.0,527000.0,26000000.0,0.0,6315000.0,1269000.0,0.0,0.0,0.0,0.2861736334405145,0.0,8099000.0,0.2861736334405145,2348000.0,5751000.0,0.20320836719550545,0.3218611555559834,0.32151630016641025,17867953,17887118,https://www.sec.gov/Archives/edgar/data/859070/000095012311047475/0000950123-11-047475-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/v214180_10k.htm,1620591970,16:26:10,20210509
40,2010-12-31,FCBC,USD,2011-03-11,2011-03-11 17:27:24,Q4,30187000.0,0.0,0.0,0.0,0.0,10046000.0,0.0,0.0,30000000.0,0.0,6876000.0,1304000.0,0.0,0.0,0.0,0.2205253917249147,0.0,6657000.0,0.2205253917249147,1772000.0,4885000.0,0.16182462649484877,0.2743095541484252,0.2743095541484252,17808348,17808348,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/0001144204-11-014371-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420411014371/v214180_10k.htm,1620591970,16:26:10,20210509
41,2010-09-30,FCBC,USD,2010-11-02,2010-11-02 16:30:44,Q3,29535000.0,0.0,0.0,0.0,0.0,9471000.0,0.0,0.0,28000000.0,0.0,7243000.0,1274000.0,0.0,0.0,0.0,0.28088708312172,0.0,8296000.0,0.28088708312172,1743000.0,6553000.0,0.2218723548332487,0.36797349198252416,0.36746724393735125,17808348,17832882,https://www.sec.gov/Archives/edgar/data/859070/000114420410056996/0001144204-10-056996-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420410056996/v200508_10q.htm,1620591970,16:26:10,20210509
42,2010-06-30,FCBC,USD,2010-08-16,2010-08-16 14:02:28,Q2,27631000.0,0.0,0.0,0.0,0.0,9197000.0,0.0,185000.0,28000000.0,0.0,7613000.0,1268000.0,0.0,0.0,0.0,0.26245883247077556,0.0,7252000.0,0.26245883247077556,2121000.0,5131000.0,0.18569722413231515,0.2884638359056238,0.2881711175934168,17787325,17805393,https://www.sec.gov/Archives/edgar/data/859070/000114420410044366/0001144204-10-044366-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000114420410044366/v192910_10q.htm,1620591970,16:26:10,20210509
43,2010-03-31,FCBC,USD,2010-05-07,2010-05-07 16:29:46,Q1,27197000.0,0.0,0.0,0.0,0.0,8670000.0,0.0,0.0,28000000.0,0.0,7993000.0,1277000.0,0.0,0.0,0.0,0.2742949590028312,0.0,7460000.0,0.2742949590028312,2182000.0,5278000.0,0.1940655219325661,0.29709174314611936,0.29677613290127797,17765556,17784449,https://www.sec.gov/Archives/edgar/data/859070/000114420410025414/0001144204-10-025414-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/l38657e10vk.htm,1620591970,16:26:10,20210509
44,2009-12-31,FCBC,USD,2010-03-04,2010-03-04 17:15:25,Q4,47386000.0,0.0,0.0,0.0,0.0,10020000.0,0.0,83356000.0,34000000.0,0.0,8790000.0,1319000.0,0.0,0.0,0.0,-1.1816148229434855,0.0,-55992000.0,-1.1816148229434855,-21430000.0,-34562000.0,-0.7293715443379901,-1.9831950016278932,-1.9831950016278932,17427434,17427434,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/0000950123-10-021075-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012310021075/l38657e10vk.htm,1620591970,16:26:10,20210509
45,2009-09-30,FCBC,USD,2009-11-06,2009-11-06 17:22:50,Q3,-4241000.0,0.0,0.0,0.0,0.0,8969000.0,0.0,-4493000.0,30000000.0,0.0,9594000.0,1059000.0,0.0,0.0,0.0,4.936099976420656,0.0,-20934000.0,4.936099976420656,-9633000.0,-11301000.0,2.664701721292148,-0.71,-0.71,17427434,17427434,https://www.sec.gov/Archives/edgar/data/859070/000095012309059460/0000950123-09-059460-index.htm,https://www.sec.gov/Archives/edgar/data/859070/000095012309059460/l38020e10vq.htm,1620591970,16:26:10,20210509
