,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-06-25,AZZ,USD,2010-06-25,2010-06-25 12:20:51,Q1,77474546000.0,53911073000.0,23563473000.0,0.30414470579795333,0.0,12274335000.0,0.0,-363950000.0,12274335000.0,66185408000.0,-1691115000.0,4474736000.0,14446139000.0,0.1864630352270796,9971403000.0,0.12870553639643142,-363950000.0,9971403000.0,0.12870553639643142,3597914000.0,6373489000.0,0.0822655869451626,0.51,0.51,12497037254,12497037254,https://www.sec.gov/Archives/edgar/data/8947/000000894710000037/0000008947-10-000037-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm,1620589070,15:37:50,20210509
45,2010-05-31,AZZ,USD,2010-06-25 00:00:00,2010-06-25 12:20:51,Q1,77474546.0,53911073.0,23563473.0,0.30414470579795333,0.0,0.0,0.0,0.0,12274335.0,66185408.0,1691115.0,4474736.0,15763874.0,0.20347165377387302,11289138.0,0.14571415494322484,373380.0,9971403.0,0.12870553639643142,3597914.0,6373489.0,0.0822655869451626,0.2570577155763491,0.25394409913140487,24794000,25098000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000037/0000008947-10-000037-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894710000037/form10q53110.htm,1620589070,15:37:50,20210509
46,2010-05-12,AZZ,USD,2010-05-12,2010-06-25 12:20:51,Q4,275511877000.0,191579223000.0,83932654000.0,0.30464259803943045,0.0,33178573000.0,0.0,-898902000.0,33178573000.0,224757796000.0,-5109407000.0,2617437000.0,49124516000.0,0.17830271614751475,46507079000.0,0.16880244694496419,-816794000.0,46507079000.0,0.16880244694496419,17521886000.0,28985193000.0,0.10520487652153014,2.35975,2.35975,12283167000,12283167000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm,1620589070,15:37:50,20210509
47,2010-02-28,AZZ,USD,2010-05-12 00:00:00,2010-05-12 10:57:47,Q4,84862684.0,61232110.0,23630574.0,0.27845659465590317,0.0,0.0,0.0,0.0,8673395.0,69905505.0,1691844.0,4440928.0,19398107.0,0.22858229419187354,14957179.0,0.1762515430221368,0.0,12683725.0,0.1494617469322559,4717592.0,7966133.0,0.09387085848003582,0.0006469322263682539,0.0006469322263682539,12313705633,12313705633,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/0000008947-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894710000031/form10kazzfy2010.htm,1620589070,15:37:50,20210509
48,2010-01-08,AZZ,USD,2010-01-08,2010-01-08 15:56:08,Q4,81518198000.0,55804749000.0,25713449000.0,0.3154320094269012,0.0,10238451000.0,0.0,0.0,10238451000.0,66043200000.0,-1728621000.0,4541365000.0,18417538000.0,0.22593161345396767,13876173000.0,0.17022178287110812,-82108000.0,13876173000.0,0.17022178287110812,5133442000.0,8742731000.0,0.10724882559351961,0.7100000000462899,0.7000000000160133,12313705633,12489615714,https://www.sec.gov/Archives/edgar/data/8947/000000894710000004/0000008947-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894710000004/form10qnovq3.htm,1620589070,15:37:50,20210509
49,2009-11-30,AZZ,USD,2010-01-08 00:00:00,2010-01-08 15:56:08,Q3,81518198.0,55804749.0,25713449.0,0.3154320094269012,0.0,0.0,0.0,0.0,10238451.0,66043200.0,1728621.0,4541365.0,20016363.0,0.24554471873875328,15474998.0,0.18983488815589372,129796.0,13876173.0,0.17022178287110812,5133442.0,8742731.0,0.10724882559351961,0.355,0.35,24628169,25042000,https://www.sec.gov/Archives/edgar/data/8947/000000894710000004/0000008947-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894710000004/form10qnovq3.htm,1620589070,15:37:50,20210509
50,2009-09-25,AZZ,USD,2009-09-25,2009-09-25 09:49:14,Q3,95157192000.0,1260389000.0,93896803000.0,0.9867546637988225,0.0,-734121000.0,0.0,-220043000.0,-734121000.0,-1994510000.0,-44449000.0,4291420000.0,6187136000.0,0.06502016158694553,1895716000.0,0.01992194137044313,-220043000.0,1895716000.0,0.01992194137044313,676976000.0,1218740000.0,0.012807649893662268,0.09974488484039494,0.09755268956786144,12218571428,12493146067,https://www.sec.gov/Archives/edgar/data/8947/000000894709000061/0000008947-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000061/form10q83109q2.htm,1620589070,15:37:50,20210509
51,2009-08-31,AZZ,USD,2009-09-25 00:00:00,2009-09-25 09:49:14,Q2,95157192.0,64543362.0,30613830.0,0.3217185097265165,0.0,0.0,0.0,0.0,11389428.0,75932790.0,1731006.0,4291420.0,23515822.0,0.24712606063449202,19224402.0,0.20202784041798963,366139.0,17859535.0,0.18768455252441665,6740635.0,11118900.0,0.11684771026030276,0.455,0.445,24546856,24949618,https://www.sec.gov/Archives/edgar/data/8947/000000894709000061/0000008947-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894709000061/form10q83109q2.htm,1620589070,15:37:50,20210509
52,2009-06-26,AZZ,USD,2009-06-26,2009-09-25 09:49:14,Q1,0.0,65803751000.0,-65803751000.0,0.0,0.0,12123549000.0,0.0,-80644000.0,12123549000.0,77927300000.0,-1686557000.0,4152782000.0,20116601000.0,0.0,15963819000.0,0.0,-80644000.0,15963819000.0,0.0,6063659000.0,9900160000.0,0.0,0.8100000000057271,0.8,12222419753,12375200000,https://www.sec.gov/Archives/edgar/data/8947/000000894709000040/0000008947-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm,1620589070,15:37:50,20210509
53,2009-05-31,AZZ,USD,2009-06-26 00:00:00,2009-06-26 12:24:56,Q1,95492001.0,65803751.0,29688250.0,0.3108977682853248,0.0,0.0,0.0,0.0,12123549.0,77927300.0,1686557.0,4152782.0,21717483.0,0.22742724806866285,17564701.0,0.18393897725527816,85675.0,15963819.0,0.1671744107655677,6063659.0,9900160.0,0.10367528061329451,0.405,0.4,24338000,24820000,https://www.sec.gov/Archives/edgar/data/8947/000000894709000040/0000008947-09-000040-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894709000040/form10q1stqtrfy10.htm,1620589070,15:37:50,20210509
54,2009-05-12,AZZ,USD,2009-05-12,2009-06-26 12:24:56,Q4,303504088000.0,219638969000.0,83865119000.0,0.27632286455396937,0.0,31904565000.0,0.0,0.0,31904565000.0,251543534000.0,-4488082000.0,2157590000.0,52273036000.0,0.17223173613397919,50115446000.0,0.16512280388131048,-1124731000.0,50115446000.0,0.16512280388131048,18722239000.0,31393207000.0,0.10343586212255566,2.5859,2.5859,12140152000,12140152000,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm,1620589070,15:37:50,20210509
55,2009-02-28,AZZ,USD,2009-05-12 00:00:00,2009-05-12 11:51:17,Q4,100286364.0,72167187.0,28119177.0,0.2803888373099258,0.0,0.0,0.0,0.0,10675988.0,82843175.0,0.0,3764547.0,21207736.0,0.21147178094920263,17443189.0,0.1739338061952271,434515.0,16192072.0,0.16145836137802344,6225071.0,9967001.0,0.0993854059760308,0.40952424192620596,0.40952424192620596,24338000,24338000,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/0000008947-09-000033-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894709000033/form10kfy2009.htm,1620589070,15:37:50,20210509
56,2008-11-30,AZZ,USD,2009-01-09,2009-01-09 14:47:17,Q3,108860233.0,79372838.0,29487395.0,0.2708738920299757,0.0,0.0,0.0,0.0,11316621.0,90689459.0,0.0,3898427.0,22069201.0,0.20272968734138205,18170774.0,0.16691838239956736,305553.0,16794686.0,0.15427751289123182,5981668.0,10813018.0,0.09932936667515675,0.445,0.44,24298917,24575041,https://www.sec.gov/Archives/edgar/data/8947/000000894709000006/0000008947-09-000006-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894709000006/azzform10q113008.htm,1620589070,15:37:50,20210509
57,2008-09-29,AZZ,USD,2008-09-29,2008-09-29 11:11:24,Q3,3301210000.0,92976000.0,3208234000.0,0.9718357814255985,0.0,1515535000.0,0.0,483767000.0,1515535000.0,1608511000.0,-560874000.0,3826087000.0,6204051000.0,1.879326368210444,2377964000.0,0.7203310301374345,-95706000.0,2377964000.0,0.7203310301374345,1196888000.0,1181076000.0,0.3577706356154259,0.09717228988567025,0.09612742655492693,12154452688,12286566304,https://www.sec.gov/Archives/edgar/data/8947/000000894708000046/0000008947-08-000046-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894708000046/azzform10q83108.htm,1620589070,15:37:50,20210509
58,2008-08-31,AZZ,USD,2008-09-29 00:00:00,2008-09-29 11:11:24,Q2,103259467.0,73782379.0,29477088.0,0.2854662033070537,0.0,0.0,0.0,0.0,11372056.0,85154435.0,0.0,3826087.0,21931119.0,0.21238845829022146,18105032.0,0.17533532300723575,1727299.0,18150669.0,0.17577728732611025,6847028.0,11303641.0,0.10946832603735984,0.465,0.46,24274654,24689432,https://www.sec.gov/Archives/edgar/data/8947/000000894708000046/0000008947-08-000046-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894708000046/azzform10q83108.htm,1620589070,15:37:50,20210509
59,2008-06-27,AZZ,USD,2008-06-27,2008-06-27 16:49:27,Q1,99958257000.0,73689403000.0,26268854000.0,0.26279823986926865,0.0,9856521000.0,0.0,-483767000.0,9856521000.0,83545924000.0,-1120788000.0,3038930000.0,18811635000.0,0.18819490820053014,15772705000.0,0.157792917497551,-483767000.0,15772705000.0,0.157792917497551,5650140000.0,10122565000.0,0.10126792226879267,0.8300000000532968,0.8200000000275425,12195861445,12344591463,https://www.sec.gov/Archives/edgar/data/8947/000000894708000024/0000008947-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/form10-k.htm,1620589070,15:37:50,20210509
60,2008-05-31,AZZ,USD,2008-06-27 00:00:00,2008-06-27 16:49:27,Q1,99958257.0,73689403.0,26268854.0,0.26279823986926865,0.0,0.0,0.0,0.0,9856521.0,83545924.0,0.0,3038930.0,19451263.0,0.19459385931469372,16412333.0,0.1641918686117146,481160.0,15772705.0,0.157792917497551,5650140.0,10122565.0,0.10126792226879267,0.415,0.41,24391723,24689183,https://www.sec.gov/Archives/edgar/data/8947/000000894708000024/0000008947-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/8947/000000894708000024/form10-q053108.htm,1620589070,15:37:50,20210509
61,2008-02-29,AZZ,USD,2008-05-12,2008-05-12 16:52:05,Q4,76616603.0,56707877.0,19908726.0,0.2598487171246681,0.0,0.0,0.0,0.0,8445262.0,65153139.0,0.0,2127288.0,13590752.0,0.1773865124247286,11463464.0,0.14962114673760726,221486.0,11451516.0,0.14946520142638012,4123796.0,7327720.0,0.09564141077880992,0.300418301732928,0.300418301732928,24391723,24391723,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/0000008947-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894708000006/form10-k.htm,1620589070,15:37:50,20210509
62,2007-11-30,AZZ,USD,2008-01-08,2008-01-08 10:51:28,Q3,86593180.0,66369431.0,20223749.0,0.233548981571066,0.0,0.0,0.0,0.0,7449000.0,73818431.0,0.0,2064557.0,14839306.0,0.17136806847837208,12774749.0,0.14752604073438577,270458.0,12703253.0,0.14670038679720504,4611672.0,8091581.0,0.09344362916340525,0.335,0.33,24153973,24519942,https://www.sec.gov/Archives/edgar/data/8947/000119312508002857/0001193125-08-002857-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312508002857/d10q.htm,1620589070,15:37:50,20210509
63,2007-08-31,AZZ,USD,2007-09-28,2007-09-28 10:37:00,Q2,81606288.0,60365388.0,21240900.0,0.2602850897960216,0.0,0.0,0.0,0.0,8363061.0,68728449.0,0.0,2060153.0,14937992.0,0.18304952187017745,12877839.0,0.1578044941830953,363867.0,12857487.0,0.15755510163628567,4735653.0,8121834.0,0.09952461016239336,0.335,0.33,24244281,24611618,https://www.sec.gov/Archives/edgar/data/8947/000119312507209555/0001193125-07-209555-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507209555/d10q.htm,1620589070,15:37:50,20210509
64,2007-05-31,AZZ,USD,2007-07-10,2007-07-10 12:20:10,Q1,75377033.0,56208362.0,19168671.0,0.2543038673331703,0.0,0.0,0.0,0.0,12004319.0,68212681.0,0.0,1946882.0,9111234.0,0.12087546613833951,7164352.0,0.09504688251658831,191410.0,6820638.0,0.09048695243815182,2674183.0,4146455.0,0.05500952790221923,0.175,0.17,23694029,24390912,https://www.sec.gov/Archives/edgar/data/8947/000119312507152381/0001193125-07-152381-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/d10k.htm,1620589070,15:37:50,20210509
65,2007-02-28,AZZ,USD,2007-05-14,2007-05-14 12:46:55,Q4,79647536.0,60606343.0,19041193.0,0.2390681991719116,0.0,0.0,0.0,0.0,7408814.0,68015157.0,0.0,1896692.0,13529071.0,0.1698617644618661,11632379.0,0.14604819664477756,61217.0,11206111.0,0.14069626711364933,4252081.0,6954030.0,0.08731004559889963,0.29349293022305323,0.29349293022305323,23694029,23694029,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/0001193125-07-113151-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507113151/d10k.htm,1620589070,15:37:50,20210509
66,2006-11-30,AZZ,USD,2007-01-08,2007-01-08 15:52:51,Q3,65361000.0,48247000.0,17114000.0,0.2618380991722893,0.0,0.0,0.0,0.0,8738000.0,56985000.0,0.0,1683964.0,10059964.0,0.15391386300699195,8376000.0,0.12814981410933124,345000.0,8379000.0,0.12819571303988617,3135000.0,5244000.0,0.08023133060999679,0.225,0.22,23306667,23836364,https://www.sec.gov/Archives/edgar/data/8947/000119312507002938/0001193125-07-002938-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312507002938/d10q.htm,1620589070,15:37:50,20210509
67,2006-08-31,AZZ,USD,2006-09-29,2006-09-29 11:12:21,Q2,62881570.0,45850330.0,17031240.0,0.2708462908925461,0.0,0.0,0.0,0.0,8524044.0,54374374.0,0.0,1558499.0,10065695.0,0.16007384993727097,8507196.0,0.1352891793255162,73456.0,8302565.0,0.13203495078128616,3023591.0,5278974.0,0.08395105274884199,0.2275,0.225,23204281,23462107,https://www.sec.gov/Archives/edgar/data/8947/000119312506199719/0001193125-06-199719-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506199719/d10q.htm,1620589070,15:37:50,20210509
68,2006-05-31,AZZ,USD,2006-07-03,2006-07-03 12:19:47,Q1,52453095.0,38707784.0,13745311.0,0.2620495701921879,0.0,0.0,0.0,0.0,7277868.0,45985652.0,0.0,1520489.0,7987932.0,0.15228714339925986,6467443.0,0.12329954981684112,632046.0,6711769.0,0.12795753996975776,2500300.0,4296813.0,0.08191724434945163,0.18,0.1775,23871183,24207397,https://www.sec.gov/Archives/edgar/data/8947/000119312506141233/0001193125-06-141233-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/d10k.htm,1620589070,15:37:50,20210509
69,2006-02-28,AZZ,USD,2006-05-12,2006-05-12 17:28:49,Q4,50274926.0,38951577.0,11323349.0,0.22522855627873029,0.0,0.0,0.0,0.0,7132964.0,46084541.0,0.0,1458637.0,5649022.0,0.11236261193104491,4190385.0,0.08334940164805016,174394.0,3981326.0,0.07919108622855059,1388627.0,2592699.0,0.05157041901961228,0.10861208679938485,0.10861208679938485,23871183,23871183,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/0001193125-06-110998-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506110998/d10k.htm,1620589070,15:37:50,20210509
70,2005-11-30,AZZ,USD,2006-01-11,2006-01-11 10:22:28,Q3,44323246.0,35476076.0,8847170.0,0.19960564260117591,0.0,0.0,0.0,0.0,6137635.0,41613711.0,0.0,1434782.0,4144317.0,0.09350210947997807,2709535.0,0.06113124025257537,108084.0,2405071.0,0.054262068260975294,670685.0,1734386.0,0.039130392209992926,0.0775,0.075,22379174,23125147,https://www.sec.gov/Archives/edgar/data/8947/000119312506004730/0001193125-06-004730-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312506004730/d10q.htm,1620589070,15:37:50,20210509
71,2005-08-31,AZZ,USD,2005-10-17,2005-10-17 15:40:18,Q2,47846903.0,39693997.0,8152906.0,0.17039568893309562,0.0,0.0,0.0,0.0,5427078.0,45121075.0,0.0,1443674.0,4169502.0,0.0871425680362217,2725828.0,0.05696978966433836,-68491.0,2204849.0,0.046081331533620894,837300.0,1367549.0,0.028581766305752328,0.0625,0.06,21880784,22792483,https://www.sec.gov/Archives/edgar/data/8947/000119312505202472/0001193125-05-202472-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505202472/d10q.htm,1620589070,15:37:50,20210509
72,2005-05-31,AZZ,USD,2005-06-30,2005-06-30 17:21:14,Q1,44739018.0,35733458.0,9005560.0,0.2012909626223803,0.0,0.0,0.0,0.0,5201077.0,40934535.0,0.0,1382573.0,5187056.0,0.11594031858276371,3804483.0,0.08503724869419352,76150.0,3439954.0,0.07688934969471167,1307700.0,2132254.0,0.04765983017329527,0.0975,0.095,21869272,22444779,https://www.sec.gov/Archives/edgar/data/8947/000119312505136049/0001193125-05-136049-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/d10k.htm,1620589070,15:37:50,20210509
73,2005-02-28,AZZ,USD,2005-05-27,2005-05-27 09:43:23,Q4,37927013.0,30129346.0,7797667.0,0.20559665481697703,0.0,0.0,0.0,0.0,5372136.0,35501482.0,0.0,1394170.0,3819701.0,0.1007118857475014,2425531.0,0.06395259758526199,25635.0,2077452.0,0.05477499638582137,617428.0,1460024.0,0.03849562315914517,0.06676143586306851,0.06676143586306851,21869272,21869272,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/0001193125-05-116167-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505116167/d10k.htm,1620589070,15:37:50,20210509
74,2004-11-30,AZZ,USD,2005-01-14,2005-01-14 15:49:41,Q3,38296935.0,31275844.0,7021091.0,0.18333297429676815,0.0,0.0,0.0,0.0,4740256.0,36016100.0,0.0,1445340.0,3726175.0,0.09729695078731497,2280835.0,0.05955659375874336,23639.0,1911478.0,0.04991203604152656,712600.0,1198878.0,0.03130480285171646,0.055,0.055,21797782,21797782,https://www.sec.gov/Archives/edgar/data/8947/000119312505006620/0001193125-05-006620-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312505006620/d10q.htm,1620589070,15:37:50,20210509
75,2004-08-31,AZZ,USD,2004-09-28,2004-09-28 16:04:05,Q2,36510459.0,30001809.0,6508650.0,0.1782680957256659,0.0,0.0,0.0,0.0,4629767.0,34631576.0,0.0,1414261.0,3293144.0,0.09019727744315677,1878883.0,0.05146150038814905,-10614.0,1440212.0,0.03944655968307602,532400.0,907812.0,0.02486443679056459,0.0425,0.04,21360282,22695300,https://www.sec.gov/Archives/edgar/data/8947/000119312504163159/0001193125-04-163159-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504163159/d10q.htm,1620589070,15:37:50,20210509
76,2004-05-31,AZZ,USD,2004-06-24,2004-06-24 10:26:03,Q1,39693479.0,32496335.0,7197144.0,0.18131804470956048,0.0,0.0,0.0,0.0,4749758.0,37246093.0,0.0,1399105.0,3846491.0,0.09690485935989637,2447386.0,0.061657130129611465,-27918.0,1977351.0,0.04981551251781181,732068.0,1245283.0,0.03137248312247964,0.0575,0.0575,21657096,21657096,https://www.sec.gov/Archives/edgar/data/8947/000119312504107729/0001193125-04-107729-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/d10k.htm,1620589070,15:37:50,20210509
77,2004-02-29,AZZ,USD,2004-05-26,2004-05-26 15:17:29,Q4,32504384.0,25848148.0,6656236.0,0.20477963834047738,0.0,0.0,0.0,0.0,4381290.0,30229438.0,0.0,1299943.0,3574889.0,0.10998174892346829,2274946.0,0.06998889749764216,172064.0,1981552.0,0.060962607382438014,753489.0,1228063.0,0.03778145741817473,0.05670487862269254,0.05670487862269254,21657096,21657096,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/0001193125-04-094778-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504094778/d10k.htm,1620589070,15:37:50,20210509
78,2003-11-30,AZZ,USD,2004-01-08,2004-01-08 12:12:20,Q3,33337831.0,26606757.0,6731074.0,0.2019049769614586,0.0,0.0,0.0,0.0,4166379.0,30773136.0,0.0,1454780.0,4019475.0,0.12056798176222082,2564695.0,0.07693046977171371,-11333.0,1864748.0,0.055934892704927325,708716.0,1156032.0,0.03467628112938721,0.0525,0.0525,22019657,22019657,https://www.sec.gov/Archives/edgar/data/8947/000119312504002006/0001193125-04-002006-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312504002006/d10q.htm,1620589070,15:37:50,20210509
79,2003-08-31,AZZ,USD,2003-10-15,2003-10-15 11:29:47,Q2,34010636.0,27739569.0,6271067.0,0.18438546694628116,0.0,0.0,0.0,0.0,4173832.0,31913401.0,0.0,1485118.0,3582353.0,0.1053303737101535,2097235.0,0.06166409237392679,89896.0,1607205.0,0.047255952520264544,611100.0,996105.0,0.02928804389309274,0.0475,0.0475,20970632,20970632,https://www.sec.gov/Archives/edgar/data/8947/000119312503062028/0001193125-03-062028-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312503062028/d10q.htm,1620589070,15:37:50,20210509
80,2003-05-31,AZZ,USD,2003-06-26,2003-06-25 21:47:11,Q1,36347690.0,30019152.0,6328538.0,0.174111147090778,0.0,0.0,0.0,0.0,4416594.0,34435746.0,0.0,1491209.0,3403153.0,0.09362776561591672,1911944.0,0.052601527084664805,185305.0,1424090.0,0.039179656258760874,541100.0,882990.0,0.02429287803434001,0.0425,0.0425,20776235,20776235,https://www.sec.gov/Archives/edgar/data/8947/000119312503013012/0001193125-03-013012-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/d10k.htm,1620589070,15:37:50,20210509
81,2003-02-28,AZZ,USD,2003-05-27,2003-05-27 12:18:45,Q4,39796888.0,32293955.0,7502933.0,0.1885306459138212,0.0,0.0,0.0,0.0,4744257.0,37038212.0,0.0,1157300.0,3915976.0,0.09839905069964265,2758676.0,0.06931888744667673,414420.0,2357711.0,0.059243602163063604,938652.0,1419059.0,0.03565753684056904,0.06830202873619787,0.06830202873619787,20776235,20776235,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/0001193125-03-006649-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000119312503006649/d10k.htm,1620589070,15:37:50,20210509
82,2002-11-30,AZZ,USD,2003-01-15,2003-01-15 08:15:55,Q3,45116879.0,35966785.0,9150094.0,0.20280866502312805,0.0,0.0,0.0,0.0,4959981.0,40926766.0,0.0,1937033.0,6127146.0,0.13580606938702475,4190113.0,0.09287240369618652,-112187.0,3155349.0,0.06993721795339611,1191500.0,1963849.0,0.043528033045016255,0.0925,0.0925,21230800,21230800,https://www.sec.gov/Archives/edgar/data/8947/000093066103000123/0000930661-03-000123-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000093066103000123/d10q.htm,1620589070,15:37:50,20210509
83,2002-08-31,AZZ,USD,2002-08-31,2002-08-31,Q2,48773366.0,38306766.0,10466600.0,0.2145966304642579,0.0,5101712.0,0.0,0.0,5101712.0,43408478.0,0.0,1716798.0,7081686.0,0.14519576114553998,5364888.0,0.10999626312442738,-107791.0,4202623.0,0.08616635152882415,1583100.0,2619523.0,0.05370806271603235,0.125,0.1225,20956184,21383861,,,1620589070,15:37:50,20210509
84,2002-05-31,AZZ,USD,2002-05-31,2002-05-31,Q1,49682725.0,38483488.0,11199237.0,0.22541511159059813,0.0,5747447.0,0.0,0.0,5747447.0,44230935.0,0.0,1744852.0,7196642.0,0.14485199835556523,5451790.0,0.10973210507273906,-119715.0,4179716.0,0.08412815520887794,1567000.0,2612716.0,0.05258801726354583,0.125,0.1225,20901728,21328294,,,1620589070,15:37:50,20210509
85,2002-02-28,AZZ,USD,2002-02-28,2002-02-28,Q4,50481134.0,40126888.0,10354246.0,0.20511120055266588,0.0,6593088.0,0.0,0.0,6593088.0,46719976.0,0.0,1679518.0,5440676.0,0.10777642197974396,3761158.0,0.07450621057759915,45690.0,2838578.0,0.05623047216015393,1080617.0,1757961.0,0.034824118649949505,0.08410601267033999,0.08410601267033999,20901728,20901728,,,1620589070,15:37:50,20210509
86,2001-11-30,AZZ,USD,2002-01-14,2002-01-14,Q3,35257018.0,27149034.0,8107984.0,0.22996794567254666,0.0,4175972.0,0.0,0.0,4175972.0,31325006.0,0.0,1627631.0,5559643.0,0.1576889741497707,3932012.0,0.1115242361109496,-110243.0,3283652.0,0.0931347058336017,1248850.0,2034802.0,0.057713389147091225,0.0975,0.0975,20869764,20869764,https://www.sec.gov/Archives/edgar/data/8947/000093066102000074/0000930661-02-000074-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000093066102000074/d10q.txt,1620589070,15:37:50,20210509
87,2001-08-31,AZZ,USD,2001-10-10 00:00:00,2001-10-10 00:00:00,Q2,32873513.0,25480688.0,7392825.0,0.22488697815776487,0.0,3917506.0,0.0,0.0,3917506.0,29398194.0,0.0,1545213.0,5020532.0,0.15272271022570663,3475319.0,0.10571790730123672,-71982.0,2965356.0,0.09020502311389719,1129786.0,1835570.0,0.05583735452916152,0.09,0.09,20395222,20395222,https://www.sec.gov/Archives/edgar/data/8947/000093066101501960/0000930661-01-501960-index.html,https://www.sec.gov/Archives/edgar/data/8947/000093066101501960/d10q.txt,1620589070,15:37:50,20210509
88,2001-05-31,AZZ,USD,2001-07-13 00:00:00,2001-07-13 00:00:00,Q1,34305642.0,24750832.0,9554810.0,0.27852007550244945,0.0,4013617.0,0.0,0.0,5508042.0,30258874.0,0.0,1494425.0,5541193.0,0.16152424723606687,4046768.0,0.11796217077062718,-71683.0,3509581.0,0.10230331792070821,1333800.0,2175781.0,0.06342341589176498,0.11,0.1075,19779827,20239823,https://www.sec.gov/Archives/edgar/data/8947/000093066101501193/0000930661-01-501193-index.html,https://www.sec.gov/Archives/edgar/data/8947/000093066101501193/d10q.txt,1620589070,15:37:50,20210509
89,2001-02-28,AZZ,USD,2001-05-25,2001-05-25,Q4,30901601.0,27214069.0,3687532.0,0.11933142234281001,0.0,4156907.0,0.0,0.0,-161093.0,27052976.0,0.0,1519854.0,5368479.0,0.17372818320966607,3848625.0,0.12454451793614188,134120.0,3451230.0,0.11168450463132962,1301161.0,2150069.0,0.06957791604389689,0.1087000912596455,0.1087000912596455,19779827,19779827,https://www.sec.gov/Archives/edgar/data/8947/000093066101500775/0000930661-01-500775-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000093066101500775/d10k405.txt,1620589070,15:37:50,20210509
