,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
23,2015-03-31,1288.HK,CNY,2015-03-31,2015-03-31,Q1,139443000000,0.0,0.0,0.0,0.0,40227000000,0.0,1165000000.0,0.0,0.0,70698000000,0.0,0.0,0.0,0.0,0.5034315096491039,0.0,70200000000,0.5034315096491039,15881000000,54116000000,0.3880868885494431,0.17,0.17,318329411765.0,318329411765.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
24,2014-12-31,1288.HK,CNY,2014-12-31,2014-12-31,Q4,126892000000,0.0,0.0,0.0,0.0,58660000000,0.0,280000000.0,0.0,0.0,69822000000,0.0,0.0,0.0,0.0,0.2757147810736689,0.0,34986000000,0.2757147810736689,7981000000,27022000000,0.21295274721810672,0.08373375751449556,0.08373375751449556,322713333333.0,322713333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
25,2014-09-30,1288.HK,CNY,2014-09-30,2014-09-30,Q3,127331000000,0.0,0.0,0.0,0.0,42103000000,0.0,42000000.0,0.0,0.0,71182000000,0.0,0.0,0.0,0.0,0.48446175715261797,0.0,61687000000,0.48446175715261797,13249000000,48407000000,0.38016665226849705,0.15,0.15,322713333333.0,322713333333.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
26,2014-06-30,1288.HK,CNY,2014-06-30,2014-06-30,Q2,130535000000,0.0,0.0,0.0,0.0,39946000000,0.0,3150000000.0,0.0,0.0,66180000000,0.0,0.0,0.0,0.0,0.5000421342934845,0.0,65273000000,0.5000421342934845,14728000000,50602000000,0.38765082161872294,0.15153134942915966,0.15153134942915966,333937500000.0,333937500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
27,2014-03-31,1288.HK,CNY,2014-03-31,2014-03-31,Q1,136100000000,0.0,0.0,0.0,0.0,39283000000,0.0,-2159000000.0,0.0,0.0,62214000000,0.0,0.0,0.0,0.0,0.5166127847171198,0.0,70311000000,0.5166127847171198,16789000000,53430000000,0.3925789860396767,0.16,0.16,333937500000.0,333937500000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
28,2013-12-31,1288.HK,CNY,2013-12-31,2013-12-31,Q4,110975000000,0.0,0.0,0.0,0.0,52778000000,0.0,824000000.0,0.0,0.0,60661000000,0.0,0.0,0.0,0.0,0.32152286551025006,0.0,35681000000,0.32152286551025006,7507000000,28327000000,0.25525568821806716,0.08690025418540656,0.08690025418540656,325971428571.0,325971428571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
29,2013-09-30,1288.HK,CNY,2013-09-30,2013-09-30,Q3,116383000000,0.0,0.0,0.0,0.0,40004000000,0.0,176000000.0,0.0,0.0,60060000000,0.0,0.0,0.0,0.0,0.5068695599872833,0.0,58991000000,0.5068695599872833,13338000000,45636000000,0.392119123927034,0.14,0.14,325971428571.0,325971428571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
30,2013-06-30,1288.HK,CNY,2013-06-30,2013-06-30,Q2,115932000000,0.0,0.0,0.0,0.0,38674000000,0.0,328000000.0,0.0,0.0,59835000000,0.0,0.0,0.0,0.0,0.5070041058551564,0.0,58778000000,0.5070041058551564,13445000000,45341000000,0.3910999551461201,0.1350266958796303,0.1350266958796303,335792857143.0,335792857143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
31,2013-03-31,1288.HK,CNY,2013-03-31,2013-03-31,Q1,119026000000,0.0,0.0,0.0,0.0,36484000000,0.0,-166000000.0,0.0,0.0,56626000000,0.0,0.0,0.0,0.0,0.510174247643372,0.0,60724000000,0.510174247643372,13673000000,47011000000,0.3949641254851881,0.14,0.14,335792857143.0,335792857143.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
32,2012-12-31,1288.HK,CNY,2012-12-31,2012-12-31,Q4,105735000000,0.0,0.0,0.0,0.0,45131000000,0.0,-447000000.0,0.0,0.0,56929000000,0.0,0.0,0.0,0.0,0.3116564997399158,0.0,32953000000,0.3116564997399158,7937000000,25011000000,0.2365441906653426,0.07582154405812871,0.07582154405812871,329866666667.0,329866666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
33,2012-09-30,1288.HK,CNY,2012-09-30,2012-09-30,Q3,106479000000,0.0,0.0,0.0,0.0,39226000000,0.0,1050000000.0,0.0,0.0,56683000000,0.0,0.0,0.0,0.0,0.47870472111871826,0.0,50972000000,0.47870472111871826,11379000000,39584000000,0.3717540547901464,0.12,0.12,329866666667.0,329866666667.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
34,2012-06-30,1288.HK,CNY,2012-06-30,2012-06-30,Q2,102766000000,0.0,0.0,0.0,0.0,36538000000,0.0,-85000000.0,0.0,0.0,59224000000,0.0,0.0,0.0,0.0,0.46578634957086973,0.0,47867000000,0.46578634957086973,10805000000,37045000000,0.36047914679952514,0.11082639112609542,0.11082639112609542,334261538462.0,334261538462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
35,2012-03-31,1288.HK,CNY,2012-03-31,2012-03-31,Q1,106967000000,0.0,0.0,0.0,0.0,34235000000,0.0,438000000.0,0.0,0.0,51348000000,0.0,0.0,0.0,0.0,0.52478801873475,0.0,56135000000,0.52478801873475,12675000000,43454000000,0.40623743771443527,0.13,0.13,334261538462.0,334261538462.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
36,2011-12-31,1288.HK,CNY,2011-12-31,2011-12-31,Q4,98561000000,0.0,0.0,0.0,0.0,43386000000,0.0,690000000.0,0.0,0.0,49018000000,0.0,0.0,0.0,0.0,0.2793295522569779,0.0,27531000000,0.2793295522569779,6351000000,21170000000,0.21479084019033898,0.06210032267527134,0.06210032267527134,340900000000.0,340900000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
37,2011-09-30,1288.HK,CNY,2011-09-30,2011-09-30,Q3,94986000000,0.0,0.0,0.0,0.0,30946000000,0.0,152000000.0,0.0,0.0,44482000000,0.0,0.0,0.0,0.0,0.4738277219800813,0.0,45007000000,0.4738277219800813,10910000000,34090000000,0.35889499505190237,0.1,0.1,340900000000.0,340900000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
38,2011-06-30,1288.HK,CNY,2011-06-30,2011-06-30,Q2,94532000000,0.0,0.0,0.0,0.0,32968000000,0.0,428000000.0,0.0,0.0,39571000000,0.0,0.0,0.0,0.0,0.4357466254813185,0.0,41192000000,0.4357466254813185,8586000000,32600000000,0.34485676807853427,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
39,2011-03-31,1288.HK,CNY,2011-03-31,2011-03-31,Q1,89556000000,0.0,0.0,0.0,0.0,28261000000,0.0,193000000.0,0.0,0.0,32651000000,0.0,0.0,0.0,0.0,0.4965719773102863,0.0,44471000000,0.4965719773102863,10398000000,34067000000,0.3803988565813569,0.1,0.1,340670000000.0,340670000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
40,2010-12-31,1288.HK,CNY,2010-12-31,2010-12-31,Q4,80929000000,0.0,0.0,0.0,0.0,34752000000,0.0,421000000.0,0.0,0.0,29275000000,0.0,0.0,0.0,0.0,0.38971196975126343,0.0,31539000000,0.38971196975126343,6817000000,24727000000,0.30553942344524215,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
41,2010-09-30,1288.HK,CNY,2010-09-30,2010-09-30,Q3,73809000000,0.0,0.0,0.0,0.0,26237000000,0.0,342000000.0,0.0,0.0,29661000000,0.0,0.0,0.0,0.0,0.4222791258518609,0.0,31168000000,0.4222791258518609,6846000000,24306000000,0.3293094338088851,0.08,0.08,303825000000.0,303825000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
42,2010-06-30,1288.HK,CNY,2010-06-30,2010-06-30,Q2,69508000000,0.0,0.0,0.0,0.0,28688000000,0.0,393000000.0,0.0,0.0,28900000000,0.0,0.0,0.0,0.0,0.37749611555504403,0.0,26239000000,0.37749611555504403,5355000000,20870000000,0.300253208263797,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
43,2010-03-31,1288.HK,CNY,2010-03-31,2010-03-31,Q1,66172000000,0.0,0.0,0.0,0.0,22394000000,0.0,148000000.0,0.0,0.0,27672000000,0.0,0.0,0.0,0.0,0.48038445263857826,0.0,31788000000,0.48038445263857826,6809000000,24970000000,0.3773499365290455,0.1,0.1,249700000000.0,249700000000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
44,2009-12-31,1288.HK,CNY,2009-12-31,2009-12-31,Q4,64654000000,0.0,0.0,0.0,0.0,34269000000,0.0,-612000000.0,0.0,0.0,25752000000,0.0,0.0,0.0,0.0,0.27662634949113746,0.0,17885000000,0.27662634949113746,4370000000,13513000000,0.20900485662140006,0.0,0.0,0.0,0.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
45,2009-09-30,1288.HK,CNY,2009-09-30,2009-09-30,Q3,53611000000,0.0,0.0,0.0,0.0,23213000000,0.0,107000000.0,0.0,0.0,30409000000,0.0,0.0,0.0,0.0,0.24804610994012422,0.0,13298000000,0.24804610994012422,-5469000000,18765000000,0.35002145082165975,0.07,0.07,268071428571.0,268071428571.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585165,14:32:45,20210509
