,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,ADMA,USD,2010-04-27 00:00:00,2010-04-27 15:29:00,Q3,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0,4811.0,4811.0,0.0,0.0,-4811.0,0.0,-4811.0,0.0,0.0,-4810.0,0.0,0.0,-4810.0,0.0,-0.001924,-0.001924,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041310002201/0000930413-10-002201-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041310002201/c61311_10-q.htm,1620586180,14:49:40,20210509
44,2009-12-31,ADMA,USD,2010-01-29 00:00:00,2010-01-29 15:34:37,Q2,0.0,0.0,0.0,0.0,0.0,3500.0,0.0,0.0,4327.0,4327.0,0.0,0.0,-4327.0,0.0,-4327.0,0.0,0.0,-4326.0,0.0,0.0,-4326.0,0.0,-0.0017304,-0.0017304,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041310000399/0000930413-10-000399-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041310000399/c60150_10-q.htm,1620586180,14:49:40,20210509
45,2009-09-30,ADMA,USD,2009-11-09 00:00:00,2009-11-09 17:18:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3819000.0,3819000.0,3819000.0,0.0,0.0,-3818000.0,0.0,-3818000.0,0.0,0.0,-3818000.0,0.0,0.0,-3818000.0,0.0,-1.5272,-1.5272,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309005670/0000930413-09-005670-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309005670/c59292_10-q.htm,1620586180,14:49:40,20210509
46,2009-06-30,ADMA,USD,2009-09-24 00:00:00,2009-09-24 17:28:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20009000.0,0.0,-20009000.0,0.0,0.0,-20009000.0,0.0,0.0,-20009000.0,0.0,-0.008,-0.008,2500000000.0,2500000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309004889/0000930413-09-004889-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309004889/c58817_10k.htm,1620586180,14:49:40,20210509
47,2009-03-31,ADMA,USD,2009-04-27 00:00:00,2009-04-27 16:53:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10949000.0,10949000.0,10949000.0,0.0,0.0,-10939000.0,0.0,-10939000.0,0.0,0.0,-10939000.0,0.0,0.0,-10939000.0,0.0,-4.3756,-4.3756,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309002216/0000930413-09-002216-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309002216/c57352_10-q.htm,1620586180,14:49:40,20210509
48,2008-12-31,ADMA,USD,2009-01-14 00:00:00,2009-01-14 11:49:04,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7127000.0,7127000.0,7127000.0,0.0,0.0,-7119000.0,0.0,-7119000.0,0.0,0.0,-7119000.0,0.0,0.0,-7119000.0,0.0,-2.8476,-2.8476,2500000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041309000269/0000930413-09-000269-index.html,https://www.sec.gov/Archives/edgar/data/1368514/000093041309000269/c56350_10q.htm,1620586180,14:49:40,20210509
49,2008-06-30,ADMA,USD,2008-09-12,2008-09-12 17:22:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24916000.0,24916000.0,24916000.0,0.0,0.0,-24891000.0,0.0,-24891000.0,0.0,0.0,-24891000.0,0.0,0.0,-24891000.0,0.0,-0.00996,-0.00996,2500000000.0,2500000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041308005468/0000930413-08-005468-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041308005468/c54926_10ksb.htm,1620586180,14:49:40,20210509
50,2008-03-31,ADMA,USD,2008-04-08,2008-04-08 17:27:32,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16092000.0,16092000.0,16092000.0,0.0,0.0,-16069000.0,0.0,-16069000.0,0.0,0.0,-16069000.0,0.0,0.0,-16069000.0,0.0,2.67817,2.67817,-6000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041308002281/0000930413-08-002281-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041308002281/c53040_10qsb.htm,1620586180,14:49:40,20210509
51,2007-12-31,ADMA,USD,2008-02-12,2008-02-12 14:06:57,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11222000.0,11222000.0,11222000.0,0.0,0.0,-11202000.0,0.0,-11202000.0,0.0,0.0,-11202000.0,0.0,0.0,-11202000.0,0.0,2.8005,2.8005,-4000000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041308000869/0000930413-08-000869-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000093041308000869/c52303_10qsb.htm,1620586180,14:49:40,20210509
52,2007-09-30,ADMA,USD,2007-10-24,2007-10-24 17:28:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5283000.0,0.0,-5283000.0,0.0,0.0,-5283000.0,0.0,0.0,-5283000.0,0.0,-0.00211,-0.00211,2500000000.0,2500000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000093041307008138/0000930413-07-008138-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420407044499/v085165_10ksb.htm,1620586180,14:49:40,20210509
53,2007-06-30,ADMA,USD,2007-08-16,2007-08-16 13:25:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29735000.0,29735000.0,29735000.0,0.0,0.0,-29687000.0,0.0,-29687000.0,0.0,0.0,-29687000.0,0.0,0.0,-29687000.0,0.0,-0.01187,-0.01187,2500000000.0,2500000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420407044499/0001144204-07-044499-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420407044499/v085165_10ksb.htm,1620586180,14:49:40,20210509
54,2007-03-31,ADMA,USD,2007-04-25,2007-04-25 13:55:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21176000.0,0.0,-21176000.0,0.0,0.0,-21176000.0,0.0,0.0,-21176000.0,0.0,-0.0084704,-0.0084704,2500000000.0,2500000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420407020516/0001144204-07-020516-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420407020516/v072444_10qsb.htm,1620586180,14:49:40,20210509
55,2006-12-31,ADMA,USD,2007-01-30,2007-01-30 16:07:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19100000.0,0.0,-19100000.0,0.0,0.0,-19100000.0,0.0,0.0,-19100000.0,0.0,-0.00764,-0.00764,2500000000.0,2500000000.0,https://www.sec.gov/Archives/edgar/data/1368514/000114420407004127/0001144204-07-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1368514/000114420407004127/v063666_10qsb.htm,1620586180,14:49:40,20210509
