,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0860.HK,HKD,2018-03-31,2018-03-31,Q1,179255750,125513750,53742000,0.2998062823647219,21950000.0,62991250.0,9083500.0,-5511500.0,0.0,218395250,1396250.0,6373500.0,-32766000.0,-0.182789115551384,-39139500.0,-0.2183444603590122,0.0,-27276750.0,-0.15216666689910924,307500.0,-23524000.0,-0.13123149466614042,-0.004025,-0.007475,5859064849,5859064849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
11,2018-01-31,0860.HK,HKD,2018-01-31,2018-01-31,Q1,179255750,125513750,53742000,0.2998062823647219,21950000.0,62991250.0,9083500.0,-5511500.0,0.0,218395250,1396250.0,6373500.0,-32766000.0,-0.182789115551384,-39139500.0,-0.2183444603590122,0.0,-27276750.0,-0.15216666689910924,307500.0,-23524000.0,-0.13123149466614042,-0.004025,-0.007475,5859064849,5859064849,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
12,2017-09-30,0860.HK,HKD,2017-09-30,2017-09-30,Q3,136383250,80467250,55916000,0.40999169619436404,0.0,30081750.0,11534000.0,1409500.0,0.0,125312500,1029500.0,3229500.0,14300250.0,0.10485341858329376,11070750.0,0.08117382449824301,0.0,-23065000.0,-0.16911900838262764,766250.0,-22527000.0,-0.1651742424381293,-0.006975,-0.006975,3228589000,3228589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
13,2017-06-30,0860.HK,HKD,2017-06-30,2017-06-30,Q2,136383250,80467250,55916000,0.40999169619436404,0.0,30081750.0,11534000.0,1409500.0,0.0,125312500,1029500.0,3229500.0,14300250.0,0.10485341858329376,11070750.0,0.08117382449824301,0.0,-23065000.0,-0.16911900838262764,766250.0,-22527000.0,-0.1651742424381293,-0.006975,-0.006975,3228589000,3228589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
14,2017-03-31,0860.HK,HKD,2017-03-31,2017-03-31,Q1,136383250,80467250,55916000,0.40999169619436404,0.0,30081750.0,11534000.0,1409500.0,0.0,125312500,1029500.0,3229500.0,14300250.0,0.10485341858329376,11070750.0,0.08117382449824301,0.0,-23065000.0,-0.16911900838262764,766250.0,-22527000.0,-0.1651742424381293,-0.006975,-0.006975,3228589000,3228589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
15,2017-01-31,0860.HK,HKD,2017-01-31,2017-01-31,Q1,136383250,80467250,55916000,0.40999169619436404,0.0,30081750.0,11534000.0,1409500.0,0.0,125312500,1029500.0,3229500.0,14300250.0,0.10485341858329376,11070750.0,0.08117382449824301,0.0,-23065000.0,-0.16911900838262764,766250.0,-22527000.0,-0.1651742424381293,-0.006975,-0.006975,3228589000,3228589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
16,2016-09-30,0860.HK,HKD,2016-09-30,2016-09-30,Q3,98125500,67882000,30243500,0.3082124422295937,0.0,11725750.0,10017000.0,1617500.0,0.0,92166500,968750.0,2541750.0,8500750.0,0.08663140569984357,5959000.0,0.060728352976545344,0.0,1894750.0,0.01930945574799619,2128250.0,-8168250.0,-0.08324288793432899,-0.003325,-0.003325,2451771000,2451771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
17,2016-06-30,0860.HK,HKD,2016-06-30,2016-06-30,Q2,98125500,67882000,30243500,0.3082124422295937,0.0,11725750.0,10017000.0,1617500.0,0.0,92166500,968750.0,2541750.0,8500750.0,0.08663140569984357,5959000.0,0.060728352976545344,0.0,1894750.0,0.01930945574799619,2128250.0,-8168250.0,-0.08324288793432899,-0.003325,-0.003325,2451771000,2451771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
18,2016-03-31,0860.HK,HKD,2016-03-31,2016-03-31,Q1,98125500,67882000,30243500,0.3082124422295937,0.0,11725750.0,10017000.0,1617500.0,0.0,92166500,968750.0,2541750.0,8500750.0,0.08663140569984357,5959000.0,0.060728352976545344,0.0,1894750.0,0.01930945574799619,2128250.0,-8168250.0,-0.08324288793432899,-0.003325,-0.003325,2451771000,2451771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
19,2016-01-31,0860.HK,HKD,2016-01-31,2016-01-31,Q1,98125500,67882000,30243500,0.3082124422295937,0.0,11725750.0,10017000.0,1617500.0,0.0,92166500,968750.0,2541750.0,8500750.0,0.08663140569984357,5959000.0,0.060728352976545344,0.0,1894750.0,0.01930945574799619,2128250.0,-8168250.0,-0.08324288793432899,-0.003325,-0.003325,2451771000,2451771000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
20,2015-09-30,0860.HK,HKD,2015-09-30,2015-09-30,Q3,91300250,70963250,20337000,0.22274856859647152,0.0,12030250.0,8725750.0,1087500.0,0.0,98420000,1067500.0,6700750.0,-419000.0,-0.004589253589119416,-7119750.0,-0.07798171417931496,0.0,-54894500.0,-0.6012524609735461,-3489250.0,-49906500.0,-0.5466195328052224,-0.0295,-0.0295,1692290710,1692290710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
21,2015-06-30,0860.HK,HKD,2015-06-30,2015-06-30,Q2,91300250,70963250,20337000,0.22274856859647152,0.0,12030250.0,8725750.0,1087500.0,0.0,98420000,1067500.0,6700750.0,-419000.0,-0.004589253589119416,-7119750.0,-0.07798171417931496,0.0,-54894500.0,-0.6012524609735461,-3489250.0,-49906500.0,-0.5466195328052224,-0.0295,-0.0295,1692290710,1692290710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
22,2015-03-31,0860.HK,HKD,2015-03-31,2015-03-31,Q1,91300250,70963250,20337000,0.22274856859647152,0.0,12030250.0,8725750.0,1087500.0,0.0,98420000,1067500.0,6700750.0,-419000.0,-0.004589253589119416,-7119750.0,-0.07798171417931496,0.0,-54894500.0,-0.6012524609735461,-3489250.0,-49906500.0,-0.5466195328052224,-0.0295,-0.0295,1692290710,1692290710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
23,2015-01-31,0860.HK,HKD,2015-01-31,2015-01-31,Q1,91300250,70963250,20337000,0.22274856859647152,0.0,12030250.0,8725750.0,1087500.0,0.0,98420000,1067500.0,6700750.0,-419000.0,-0.004589253589119416,-7119750.0,-0.07798171417931496,0.0,-54894500.0,-0.6012524609735461,-3489250.0,-49906500.0,-0.5466195328052224,-0.0295,-0.0295,1692290710,1692290710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
24,2014-09-30,0860.HK,HKD,2014-09-30,2014-09-30,Q3,301776250,517398750,-215622500,-0.7145111651430489,0.0,10241500.0,13691500.0,54250.0,0.0,544435500,779250.0,3103750.0,-239555500.0,-0.7938182676734833,-242659250.0,-0.8041032056034894,0.0,-287611750.0,-0.9530629067065417,-21088250.0,-263016500.0,-0.8715612974844773,-0.354806,-0.354806,741259003,741259003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
25,2014-06-30,0860.HK,HKD,2014-06-30,2014-06-30,Q2,301776250,517398750,-215622500,-0.7145111651430489,0.0,10241500.0,13691500.0,54250.0,0.0,544435500,779250.0,3103750.0,-239555500.0,-0.7938182676734833,-242659250.0,-0.8041032056034894,0.0,-287611750.0,-0.9530629067065417,-21088250.0,-263016500.0,-0.8715612974844773,-0.354806,-0.354806,741259003,741259003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
26,2014-03-31,0860.HK,HKD,2014-03-31,2014-03-31,Q1,301776250,517398750,-215622500,-0.7145111651430489,0.0,10241500.0,13691500.0,54250.0,0.0,544435500,779250.0,3103750.0,-239555500.0,-0.7938182676734833,-242659250.0,-0.8041032056034894,0.0,-287611750.0,-0.9530629067065417,-21088250.0,-263016500.0,-0.8715612974844773,-0.354806,-0.354806,741259003,741259003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
27,2014-01-31,0860.HK,HKD,2014-01-31,2014-01-31,Q1,301776250,517398750,-215622500,-0.7145111651430489,0.0,10241500.0,13691500.0,54250.0,0.0,544435500,779250.0,3103750.0,-239555500.0,-0.7938182676734833,-242659250.0,-0.8041032056034894,0.0,-287611750.0,-0.9530629067065417,-21088250.0,-263016500.0,-0.8715612974844773,-0.354806,-0.354806,741259003,741259003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
28,2013-09-30,0860.HK,HKD,2013-09-30,2013-09-30,Q3,195637750,176420750,19217000,0.09822746376913453,0.0,10388000.0,17077000.0,44250.0,0.0,206976750,1137250.0,3091000.0,-8248000.0,-0.04215955254034561,-11339000.0,-0.057959161767092496,0.0,-241473000.0,-1.2342863276642673,-15776250.0,-204393250.0,-1.0447536326705864,-0.2245425,-0.224612,909983870,909983870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
29,2013-06-30,0860.HK,HKD,2013-06-30,2013-06-30,Q2,195637750,176420750,19217000,0.09822746376913453,0.0,10388000.0,17077000.0,44250.0,0.0,206976750,1137250.0,3091000.0,-8248000.0,-0.04215955254034561,-11339000.0,-0.057959161767092496,0.0,-241473000.0,-1.2342863276642673,-15776250.0,-204393250.0,-1.0447536326705864,-0.2245425,-0.224612,909983870,909983870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
30,2013-03-31,0860.HK,HKD,2013-03-31,2013-03-31,Q1,195637750,176420750,19217000,0.09822746376913453,0.0,10388000.0,17077000.0,44250.0,0.0,206976750,1137250.0,3091000.0,-8248000.0,-0.04215955254034561,-11339000.0,-0.057959161767092496,0.0,-241473000.0,-1.2342863276642673,-15776250.0,-204393250.0,-1.0447536326705864,-0.2245425,-0.224612,909983870,909983870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
31,2013-01-31,0860.HK,HKD,2013-01-31,2013-01-31,Q1,195637750,176420750,19217000,0.09822746376913453,0.0,10388000.0,17077000.0,44250.0,0.0,206976750,1137250.0,3091000.0,-8248000.0,-0.04215955254034561,-11339000.0,-0.057959161767092496,0.0,-241473000.0,-1.2342863276642673,-15776250.0,-204393250.0,-1.0447536326705864,-0.2245425,-0.224612,909983870,909983870,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
32,2012-09-30,0860.HK,HKD,2012-09-30,2012-09-30,Q3,229852250,166607500,63244750,0.27515393040529296,0.0,8598750.0,18219000.0,0.0,0.0,195450000,1098000.0,3018750.0,37421000.0,0.16280458424922967,34402250.0,0.14967114744362955,0.0,28096750.0,0.12223830743444974,8979250.0,20789500.0,0.09044723295073248,0.02505123259939028,0.02497923894762216,829879325,832271153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
33,2012-06-30,0860.HK,HKD,2012-06-30,2012-06-30,Q2,229852250,166607500,63244750,0.27515393040529296,0.0,8598750.0,18219000.0,0.0,0.0,195450000,1098000.0,3018750.0,37421000.0,0.16280458424922967,34402250.0,0.14967114744362955,0.0,28096750.0,0.12223830743444974,8979250.0,20789500.0,0.09044723295073248,0.02505123259939028,0.02497923894762216,829879325,832271153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
34,2012-03-31,0860.HK,HKD,2012-03-31,2012-03-31,Q1,229852250,166607500,63244750,0.27515393040529296,0.0,8598750.0,18219000.0,0.0,0.0,195450000,1098000.0,3018750.0,37421000.0,0.16280458424922967,34402250.0,0.14967114744362955,0.0,28096750.0,0.12223830743444974,8979250.0,20789500.0,0.09044723295073248,0.02505123259939028,0.02497923894762216,829879325,832271153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
35,2012-01-31,0860.HK,HKD,2012-01-31,2012-01-31,Q1,229852250,166607500,63244750,0.27515393040529296,0.0,8598750.0,18219000.0,0.0,0.0,195450000,1098000.0,3018750.0,37421000.0,0.16280458424922967,34402250.0,0.14967114744362955,0.0,28096750.0,0.12223830743444974,8979250.0,20789500.0,0.09044723295073248,0.02505123259939028,0.02497923894762216,829879325,832271153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
36,2011-09-30,0860.HK,HKD,2011-09-30,2011-09-30,Q3,222591750,161305750,61286000,0.2753291620197065,0.0,5968750.0,13370750.0,0.0,0.0,179762500,123000.0,1759250.0,44588500.0,0.20031515094337504,42829250.0,0.19241166844683147,0.0,42706250.0,0.19185908732017246,9838250.0,32827000.0,0.1474762654051644,0.0516975,0.0492985,635627818,666373758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
37,2011-06-30,0860.HK,HKD,2011-06-30,2011-06-30,Q2,222591750,161305750,61286000,0.2753291620197065,0.0,5968750.0,13370750.0,0.0,0.0,179762500,123000.0,1759250.0,44588500.0,0.20031515094337504,42829250.0,0.19241166844683147,0.0,42706250.0,0.19185908732017246,9838250.0,32827000.0,0.1474762654051644,0.0516975,0.0492985,635627818,666373758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
38,2011-03-31,0860.HK,HKD,2011-03-31,2011-03-31,Q1,222591750,161305750,61286000,0.2753291620197065,0.0,5968750.0,13370750.0,0.0,0.0,179762500,123000.0,1759250.0,44588500.0,0.20031515094337504,42829250.0,0.19241166844683147,0.0,42706250.0,0.19185908732017246,9838250.0,32827000.0,0.1474762654051644,0.0516975,0.0492985,635627818,666373758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
39,2011-01-31,0860.HK,HKD,2011-01-31,2011-01-31,Q1,222591750,161305750,61286000,0.2753291620197065,0.0,5968750.0,13370750.0,0.0,0.0,179762500,123000.0,1759250.0,44588500.0,0.20031515094337504,42829250.0,0.19241166844683147,0.0,42706250.0,0.19185908732017246,9838250.0,32827000.0,0.1474762654051644,0.0516975,0.0492985,635627818,666373758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
40,2010-09-30,0860.HK,HKD,2010-09-30,2010-09-30,Q3,182602500,129665000,52937500,0.28990566941854573,0.0,12891750.0,11795250.0,0.0,0.0,154099250,668000.0,1974750.0,30478000.0,0.16690899631713696,28503250.0,0.1560945222546241,0.0,27835250.0,0.15243630289837215,5665500.0,22244750.0,0.12182062129488917,0.0543365,0.04989825,408089329,443838854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
41,2010-06-30,0860.HK,HKD,2010-06-30,2010-06-30,Q2,182602500,129665000,52937500,0.28990566941854573,0.0,12891750.0,11795250.0,0.0,0.0,154099250,668000.0,1974750.0,30478000.0,0.16690899631713696,28503250.0,0.1560945222546241,0.0,27835250.0,0.15243630289837215,5665500.0,22244750.0,0.12182062129488917,0.0543365,0.04989825,408089329,443838854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
42,2010-03-31,0860.HK,HKD,2010-03-31,2010-03-31,Q1,182602500,129665000,52937500,0.28990566941854573,0.0,12891750.0,11795250.0,0.0,0.0,154099250,668000.0,1974750.0,30478000.0,0.16690899631713696,28503250.0,0.1560945222546241,0.0,27835250.0,0.15243630289837215,5665500.0,22244750.0,0.12182062129488917,0.0543365,0.04989825,408089329,443838854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
43,2010-01-31,0860.HK,HKD,2010-01-31,2010-01-31,Q1,182602500,129665000,52937500,0.28990566941854573,0.0,12891750.0,11795250.0,0.0,0.0,154099250,668000.0,1974750.0,30478000.0,0.16690899631713696,28503250.0,0.1560945222546241,0.0,27835250.0,0.15243630289837215,5665500.0,22244750.0,0.12182062129488917,0.0543365,0.04989825,408089329,443838854,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
44,2009-09-30,0860.HK,HKD,2009-09-30,2009-09-30,Q3,169835500,114893500,54942000,0.3235012703468945,0.0,22057000.0,24213000.0,0.0,0.0,160931750,1832250.0,3088750.0,11992500.0,0.07061244557233323,8903750.0,0.052425729603057074,0.0,7071500.0,0.04163734908190573,3611250.0,3460250.0,0.020374126728510824,0.014565,0.0128515,236372027,264531839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
45,2009-06-30,0860.HK,HKD,2009-06-30,2009-06-30,Q2,169835500,114893500,54942000,0.3235012703468945,0.0,22057000.0,24213000.0,0.0,0.0,160931750,1832250.0,3088750.0,11992500.0,0.07061244557233323,8903750.0,0.052425729603057074,0.0,7071500.0,0.04163734908190573,3611250.0,3460250.0,0.020374126728510824,0.014565,0.0128515,236372027,264531839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
46,2009-03-31,0860.HK,HKD,2009-03-31,2009-03-31,Q1,169835500,114893500,54942000,0.3235012703468945,0.0,22057000.0,24213000.0,0.0,0.0,160931750,1832250.0,3088750.0,11992500.0,0.07061244557233323,8903750.0,0.052425729603057074,0.0,7071500.0,0.04163734908190573,3611250.0,3460250.0,0.020374126728510824,0.014565,0.0128515,236372027,264531839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
47,2009-01-31,0860.HK,HKD,2009-01-31,2009-01-31,Q1,169835500,114893500,54942000,0.3235012703468945,0.0,22057000.0,24213000.0,0.0,0.0,160931750,1832250.0,3088750.0,11992500.0,0.07061244557233323,8903750.0,0.052425729603057074,0.0,7071500.0,0.04163734908190573,3611250.0,3460250.0,0.020374126728510824,0.014565,0.0128515,236372027,264531839,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
48,2008-09-30,0860.HK,HKD,2008-09-30,2008-09-30,Q3,162492500,101765500,60727000,0.37372186408603475,0.0,6865000.0,26412250.0,0.0,0.0,134607000,2918750.0,3788750.0,31674250.0,0.19492745819037802,27885500.0,0.17161099743065064,0.0,24966750.0,0.1536486299367663,3645000.0,21321750.0,0.13121682539194116,0.0951015,0.0951015,223936751,223936751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
49,2008-06-30,0860.HK,HKD,2008-06-30,2008-06-30,Q2,162492500,101765500,60727000,0.37372186408603475,0.0,6865000.0,26412250.0,0.0,0.0,134607000,2918750.0,3788750.0,31674250.0,0.19492745819037802,27885500.0,0.17161099743065064,0.0,24966750.0,0.1536486299367663,3645000.0,21321750.0,0.13121682539194116,0.0951015,0.0951015,223936751,223936751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584949,14:29:09,20210509
