,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2003-01-31,EOS.AX,AUD,2003-01-31,2003-01-31,Q1,4562355.5,2021838.5,2540517.0,0.5568432797488052,0.0,1931635.25,0.0,88080.25,37191.25,0.0,11079.5,419431.5,571690.5,0.1253059959926402,152259.0,0.03337289257709093,65705.5,327665.25,0.07181931570216306,327665.25,302665.25,0.06633969010087004,0.00975,0.00825,31152920,36686697,,,1620591691,16:21:31,20210509
64,2002-09-30,EOS.AX,AUD,2002-09-30,2002-09-30,Q3,760831.75,140515.0,620316.75,0.8153139639611517,0.0,219969.75,0.0,24032.0,12250.0,0.0,28181.25,71397.25,400347.0,0.5261964948229355,328949.75,0.432355445208484,-348599.0,-80506.5,-0.10581380180309247,-80506.5,-80506.5,-0.10581380180309247,-0.00425,-0.00425,19443762,19443762,,,1620591691,16:21:31,20210509
65,2002-06-30,EOS.AX,AUD,2002-06-30,2002-06-30,Q2,760831.75,140515.0,620316.75,0.8153139639611517,0.0,219969.75,0.0,24032.0,12250.0,0.0,28181.25,71397.25,400347.0,0.5261964948229355,328949.75,0.432355445208484,-348599.0,-80506.5,-0.10581380180309247,-80506.5,-80506.5,-0.10581380180309247,-0.00425,-0.00425,19443762,19443762,,,1620591691,16:21:31,20210509
66,2002-03-31,EOS.AX,AUD,2002-03-31,2002-03-31,Q1,760831.75,140515.0,620316.75,0.8153139639611517,0.0,219969.75,0.0,24032.0,12250.0,0.0,28181.25,71397.25,400347.0,0.5261964948229355,328949.75,0.432355445208484,-348599.0,-80506.5,-0.10581380180309247,-80506.5,-80506.5,-0.10581380180309247,-0.00425,-0.00425,19443762,19443762,,,1620591691,16:21:31,20210509
67,2002-01-31,EOS.AX,AUD,2002-01-31,2002-01-31,Q1,760831.75,140515.0,620316.75,0.8153139639611517,0.0,219969.75,0.0,24032.0,12250.0,0.0,28181.25,71397.25,400347.0,0.5261964948229355,328949.75,0.432355445208484,-348599.0,-80506.5,-0.10581380180309247,-80506.5,-80506.5,-0.10581380180309247,-0.00425,-0.00425,19443762,19443762,,,1620591691,16:21:31,20210509
68,2001-09-30,EOS.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.25,0.0,-135735.5,0.0,0.0,0.0,0.0,-142082.75,0.0,-142082.75,-142082.75,0.0,-0.01275,-0.01275,10958990,10958990,,,1620591691,16:21:31,20210509
69,2001-06-30,EOS.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.25,0.0,-135735.5,0.0,0.0,0.0,0.0,-142082.75,0.0,-142082.75,-142082.75,0.0,-0.01275,-0.01275,10958990,10958990,,,1620591691,16:21:31,20210509
70,2001-03-31,EOS.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.25,0.0,-135735.5,0.0,0.0,0.0,0.0,-142082.75,0.0,-142082.75,-142082.75,0.0,-0.01275,-0.01275,10958990,10958990,,,1620591691,16:21:31,20210509
71,2001-01-31,EOS.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.25,0.0,-135735.5,0.0,0.0,0.0,0.0,-142082.75,0.0,-142082.75,-142082.75,0.0,-0.01275,-0.01275,10958990,10958990,,,1620591691,16:21:31,20210509
72,2000-09-30,EOS.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000125,16000125,,,1620591691,16:21:31,20210509
73,2000-06-30,EOS.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000125,16000125,,,1620591691,16:21:31,20210509
74,2000-03-31,EOS.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000125,16000125,,,1620591691,16:21:31,20210509
75,2000-01-31,EOS.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000125,16000125,,,1620591691,16:21:31,20210509
