,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2011-05-05,ITW,USD,2011-05-06 00:00:00,2011-05-05 17:56:50,Q1,4387579000,2826692000,1560887000,0.35575131524697334,821912000.0,0.0,821912000.0,0.0,1643824000.0,4470516000,0.0,82881000,765489000,0.17446728594516475,682608000,0.1555773696610363,5557000.0,644140000,0.14680989219795246,0.0,623140000,0.1420236535911946,1.25,1.2400000001591938,498512000,502532258,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/0000049826-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/itw10q1q11.htm,1620593816,16:56:56,20210509
46,2011-03-31,ITW,USD,2011-05-06 00:00:00,2011-05-05 17:56:50,Q1,4387579000,2826692000,1560887000,0.35575131524697334,0.0,821912000.0,0.0,0.0,878279000.0,3704971000,44025000.0,139248000,821856000,0.18731423411407522,682608000,0.1555773696610363,5557000.0,644140000,0.14680989219795246,21000000.0,623140000,0.1420236535911946,1.25,1.24,498562000,502710000,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/0000049826-11-000030-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982611000030/itw10q1q11.htm,1620593816,16:56:56,20210509
47,2010-12-31,ITW,USD,2011-02-28,2011-02-28 14:40:22,Q4,4169269000,2738841000,1430428000,0.3430884406834867,0.0,797123000.0,0.0,0.0,850940000.0,3589781000,44026000.0,139487000,718975000,0.17244629694078267,579488000,0.13899031221060573,3132000.0,538594000,0.12918187816617255,145800000.0,392794000,0.09421171912870098,0.790791407461094,0.785748292651701,496710000,499898000,https://www.sec.gov/Archives/edgar/data/49826/000095012311019620/c61393e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095012311019620/c61393e10vk.htm,1620593816,16:56:56,20210509
48,2010-10-29,ITW,USD,2010-10-29,2010-10-29 12:44:49,Q3,4018466000,2584901000,1433565000,0.35674433975551867,2262237000.0,0.0,2262237000.0,15920000.0,4524474000.0,7109375000,0.0,81420000,721942000,0.17965611753340702,640522000,0.1593946545771446,15920000.0,613276000,0.15261445536679918,0.0,419276000,0.10433732673114567,0.832544779801699,0.8266817886258447,503607746,507179432,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/0000049826-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/itw10q3q10.htm,1620593816,16:56:56,20210509
49,2010-09-30,ITW,USD,2010-10-29 00:00:00,2010-10-29 12:44:49,Q3,4018466000,2584901000,1433565000,0.35674433975551867,0.0,739984000.0,0.0,0.0,792037000.0,3376938000,43166000.0,134479000,776007000,0.19311025650086378,641528000,0.1596449988627501,14914000.0,613276000,0.15261445536679918,194000000.0,419276000,0.10433732673114567,0.84,0.83,500751000,503149000,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/0000049826-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/itw10q3q10.htm,1620593816,16:56:56,20210509
50,2010-08-06,ITW,USD,2010-10-29 00:00:00,2010-10-29 12:44:49,Q2,4076252000,2595954000,1480298000,0.36315173841067727,-748604000.0,0.0,-748604000.0,5741000.0,-1497208000.0,1098746000,0.0,83630000,736368000,0.1806483014298429,652738000,0.16013190548572562,5741000.0,614792000,0.15082286374836493,0.0,420792000,0.10323012414345335,0.8434968805386919,0.8292003227061508,498866101,507467241,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/0000049826-10-000052-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000052/itw10q3q10.htm,1620593816,16:56:56,20210509
51,2010-06-30,ITW,USD,2010-08-06 00:00:00,2010-08-06 10:28:46,Q2,4076252000,2595954000,1480298000,0.36315173841067727,0.0,773649000.0,0.0,0.0,827560000.0,3423514000,43687000.0,137541000,790279000,0.1938739312486078,652738000,0.16013190548572562,5741000.0,614792000,0.15082286374836493,194000000.0,420792000,0.10323012414345335,0.84,0.83,503265000,506297000,https://www.sec.gov/Archives/edgar/data/49826/000004982610000040/0000049826-10-000040-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000040/itw10q2q10.htm,1620593816,16:56:56,20210509
52,2010-03-31,ITW,USD,2010-05-07 00:00:00,2010-05-06 18:08:45,Q1,3606389000,2320752000,1285637000,0.35648872043476176,0.0,748604000.0,0.0,0.0,801707000.0,3122459000,44577000.0,136771000,620701000,0.17211149435072035,483930000,0.13418685560542692,5978000.0,445331000,0.1234839059236261,151000000.0,294331000,0.08161376934102228,0.59,0.58,502424000,505014000,https://www.sec.gov/Archives/edgar/data/49826/000004982610000017/0000049826-10-000017-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982610000017/itw10q10.htm,1620593816,16:56:56,20210509
53,2009-12-31,ITW,USD,2010-02-26 00:00:00,2010-02-26 12:51:03,Q4,3757429000,2428597000,1328832000,0.353654586686801,0.0,797835000.0,0.0,0.0,849006000.0,3277603000,43847000.0,148533000,628359000,0.16723110403416805,479826000,0.12770061656520987,2120000.0,438099000,0.11659541670647669,-57500000.0,507400000,0.13503914511757906,1.0099039854784007,1.0099039854784007,502424000,502424000,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/0000950123-10-017817-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095012310017817/c55376e10vk.htm,1620593816,16:56:56,20210509
54,2009-09-30,ITW,USD,2009-10-30 00:00:00,2009-10-30 13:08:42,Q3,3580354000,2315175000,1265179000,0.3533670134293983,0.0,720042000.0,0.0,0.0,769584000.0,3084759000,45670000.0,151245000,646840000,0.18066369973471896,495595000,0.1384206701348526,-861000.0,449064000,0.12542446920053157,146100000.0,302418000,0.08446594945639453,0.6044576095364302,0.60220196858939,500313000,502187000,https://www.sec.gov/Archives/edgar/data/49826/000004982609000091/0000049826-09-000091-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982609000091/itw10q3q09.htm,1620593816,16:56:56,20210509
55,2009-06-30,ITW,USD,2009-08-07 00:00:00,2009-08-07 16:54:18,Q2,3392906000,2248253000,1144653000,0.33736655244796054,0.0,757871000.0,0.0,0.0,809818000.0,3058071000,43886000.0,153041000,487876000,0.14379296096030955,334835000,0.0986867894365479,-19839000.0,271110000,0.0799049546318112,92167000.0,176565000,0.05203946115807511,0.35,0.35,499389000,499389000,https://www.sec.gov/Archives/edgar/data/49826/000004982609000066/0000049826-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982609000066/itw10q2q09.htm,1620593816,16:56:56,20210509
56,2009-03-31,ITW,USD,2009-05-08 00:00:00,2009-05-08 11:03:42,Q1,2914268000,1983400000,930868000,0.3194174317530165,0.0,732739000.0,0.0,0.0,783309000.0,2766709000,31298000.0,222106000,369665000,0.1268466043617128,147559000,0.05063329796710529,-89997000.0,22572000,0.007745341197171983,52000000.0,-39374000,-0.013510768398788306,-0.08,-0.08,499189000,499189000,https://www.sec.gov/Archives/edgar/data/49826/000004982609000028/0000049826-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982609000028/itw10q1q09.htm,1620593816,16:56:56,20210509
57,2008-12-31,ITW,USD,2009-02-27 00:00:00,2009-02-27 16:52:27,Q4,3678394000,2412454000,1265940000,0.3441556287879982,0.0,589494000.0,0.0,0.0,851827000.0,3264281000,0.0,134492000,548605000,0.14914253339908667,414113000,0.11257983783140142,-43546000.0,359310000,0.09768121631342373,86000000.0,233774000,0.06355327895815402,0.46830759491895857,0.46830759491895857,499189000,499189000,https://www.sec.gov/Archives/edgar/data/49826/000095013709001368/0000950137-09-001368-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095013709001368/c48856e10vk.htm,1620593816,16:56:56,20210509
58,2008-09-30,ITW,USD,2008-11-05 00:00:00,2008-11-05 17:14:29,Q3,4147757000,2699268000,1448489000,0.3492222422866142,0.0,759142000.0,0.0,0.0,809526000.0,3508794000,0.0,182013000,820976000,0.1979325211192459,638963000,0.15405024932752812,15899000.0,616693000,0.14868108232955787,173404000.0,453518000,0.10934054237024975,0.88,0.87,517914000,521086000,https://www.sec.gov/Archives/edgar/data/49826/000004982608000071/0000049826-08-000071-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982608000071/itw10q3q08.htm,1620593816,16:56:56,20210509
59,2008-06-30,ITW,USD,2008-08-08 00:00:00,2008-08-08 13:34:33,Q2,4570472000,2946725000,1623747000,0.35526899628747316,0.0,822435000.0,0.0,0.0,867035000.0,3813760000,0.0,143820000,900532000,0.19703260407240214,756712000,0.16556539455881142,24233000.0,744370000,0.16286501700480827,215900000.0,528090000,0.1155438650537625,1.0126599269781855,1.0054854353219385,521488000,525209000,https://www.sec.gov/Archives/edgar/data/49826/000004982608000050/0000049826-08-000050-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982608000050/itw10q2q08.htm,1620593816,16:56:56,20210509
60,2008-03-31,ITW,USD,2008-05-02 00:00:00,2008-05-02 12:23:55,Q1,4139414000,2697966000,1441448000,0.3482251352486125,0.0,780460000.0,0.0,0.0,921487000.0,3619453000,0.0,231582000,751543000,0.18155782436837678,519961000,0.12561222433900063,-119988000.0,461075000,0.11138653925410698,159700000.0,303621000,0.07334878801685456,0.58,0.57,526299000,529725000,https://www.sec.gov/Archives/edgar/data/49826/000004982608000025/0000049826-08-000025-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982608000025/itw10q1q08.htm,1620593816,16:56:56,20210509
61,2007-12-31,ITW,USD,2008-02-28,2008-02-28 17:03:51,Q4,4158078000,2687897000,1470181000,0.35357225141038723,0.0,768063000.0,0.0,0.0,810045000.0,3497942000,0.0,141948000,802084000,0.1928977763283902,660136000,0.15875988858313866,-50590000.0,603450000,0.14512714768698423,176500000.0,470733000,0.11320927601646723,0.894421232037302,0.894421232037302,526299000,526299000,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013708002954/c23108e10vk.htm,1620593816,16:56:56,20210509
62,2007-09-30,ITW,USD,2007-10-29 00:00:00,2007-10-29 13:09:40,Q3,4093803000,2642744000,1451059000,0.35445257136212954,0.0,715662000.0,0.0,0.0,754764000.0,3397508000,0.0,128040000,824335000,0.2013616678672618,696295000,0.17008512622615207,19017000.0,689488000,0.16842236912719052,198400000.0,491088000,0.11995887442556469,0.8936005284217766,0.8860326023220358,549561000,554255000,https://www.sec.gov/Archives/edgar/data/49826/000004982607000049/0000049826-07-000049-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982607000049/itw10q3q07.htm,1620593816,16:56:56,20210509
63,2007-06-30,ITW,USD,2007-08-03 00:00:00,2007-08-03 11:17:23,Q2,4159689000,2675515000,1484174000,0.35679927033006553,0.0,745718000.0,0.0,0.0,785497000.0,3461012000,0.0,129579000,828256000,0.1991148857522762,698677000,0.16796375882908554,44135000.0,717206000,0.17241817837823933,211600000.0,505606000,0.1215489908019566,0.91,0.9,556793000,561244000,https://www.sec.gov/Archives/edgar/data/49826/000004982607000032/0000049826-07-000032-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982607000032/itw10q2q07.htm,1620593816,16:56:56,20210509
64,2007-03-31,ITW,USD,2007-05-04 00:00:00,2007-05-04 14:04:27,Q1,3759041000,2449029000,1310012000,0.34849633191018664,0.0,701185000.0,0.0,0.0,741364000.0,3190393000,0.0,125177000,693825000,0.18457500197523782,568648000,0.15127475332139234,24435000.0,570835000,0.1518565506468272,168400000.0,402435000,0.1070578905630452,0.72,0.71,559001000,563280000,https://www.sec.gov/Archives/edgar/data/49826/000004982607000011/0000049826-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982607000011/itw10q1q07.htm,1620593816,16:56:56,20210509
65,2006-12-31,ITW,USD,2007-02-26,2007-02-23 19:32:26,Q4,3640529000,2372634000,1267895000,0.3482721879155474,0.0,634887000.0,0.0,0.0,690352000.0,3062986000,0.0,125994000,703537000,0.19325131045515637,577543000,0.15864260386333964,7329000.0,605670000,0.1663686788376085,166400000.0,439270000,0.12066103580001697,0.7858125477414173,0.7858125477414173,559001000,559001000,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013707002694/c12075e10vk.htm,1620593816,16:56:56,20210509
66,2006-09-30,ITW,USD,2006-10-30,2006-10-30 16:58:00,Q3,3538014000,2292192000,1245822000,0.3521246665502172,0.0,593719000.0,0.0,0.0,618956000.0,2911148000,0.0,106416000,733282000,0.2072580832071326,626866000,0.17718019205124683,35830000.0,641892000,0.1814272074672401,195800000.0,446092000,0.12608542532618583,0.79,0.78,567637000,570929000,https://www.sec.gov/Archives/edgar/data/49826/000004982606000044/itw10q3q06.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982606000044/itw10q3q06.htm,1620593816,16:56:56,20210509
67,2006-06-30,ITW,USD,2006-08-04,2006-08-04 13:04:59,Q2,3579470000,2292821000,1286649000,0.359452377027884,0.0,602221000.0,0.0,0.0,626885000.0,2919706000,0.0,101752000,761516000,0.21274546231704694,659764000,0.18431890754776545,25699000.0,666454000,0.18618789932587784,200600000.0,465854000,0.13014608307933856,0.82,0.81,567446000,571954000,https://www.sec.gov/Archives/edgar/data/49826/000004982606000033/itw10q2q06.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982606000033/itw10q2q06.htm,1620593816,16:56:56,20210509
68,2006-03-31,ITW,USD,2006-05-08,2006-05-08 15:36:05,Q1,3297036000,2119674000,1177362000,0.3570971017604903,0.0,601421000.0,0.0,0.0,637394000.0,2757068000,0.0,109744000,649712000,0.19705941943005778,539968000,0.16377376528494078,-33000.0,531230000,0.16112350608243284,164700000.0,366530000,0.11116954743593943,0.65,0.645,563874000,567690000,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm,1620593816,16:56:56,20210509
69,2005-12-31,ITW,USD,2006-02-24,2006-02-24 17:34:24,Q4,3294257000,2103670000,1190587000,0.36141290737182924,0.0,568477000.0,0.0,0.0,595346000.0,2699016000,0.0,100660000,695901000,0.2112467242233985,595241000,0.18069051686009927,-186000.0,572379000,0.17375056044504117,171800000.0,400579000,0.12159919520547426,0.7104051614367749,0.7104051614367749,563874000,563874000,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013706002224/c02489e10vk.htm,1620593816,16:56:56,20210509
70,2005-09-30,ITW,USD,2005-10-28,2005-10-28 16:51:14,Q3,3257600000,2081272000,1176328000,0.361102652259332,0.0,541338000.0,0.0,0.0,557108000.0,2638380000,0.0,93982000,713202000,0.21893479862475443,619220000,0.19008472495088408,-775000.0,600202000,0.18424668467583497,192000000.0,408202000,0.1253075884086444,0.72,0.715,565596000,570018000,https://www.sec.gov/Archives/edgar/data/49826/000004982605000031/itw10q3q05.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982605000031/itw10q3q05.htm,1620593816,16:56:56,20210509
71,2005-06-30,ITW,USD,2005-08-05,2005-08-05 12:26:37,Q2,3295644000,2156602000,1139042000,0.3456204614333344,0.0,556975000.0,0.0,0.0,572188000.0,2728790000,0.0,89806000,656660000,0.19925088996262946,566854000,0.17200098068844816,6880000.0,546382000,0.16578914470130876,172600000.0,373782000,0.11341698314502416,0.65,0.645,575804000,580030000,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013705002667/c92475e10vk.htm,1620593816,16:56:56,20210509
72,2005-03-31,ITW,USD,2005-03-31,2005-03-31,Q1,3074291000,2022337000,1051954000,0.34217775740813083,0.0,548075000.0,0.0,0.0,574065000.0,2596402000,0.0,98626000,576515000,0.18752779096058245,477889000,0.15544689816286097,3444000.0,462606000,0.15047567065056627,150300000.0,312306000,0.10158634950302363,0.535,0.53,582788000,587200000,,,1620593816,16:56:56,20210509
73,2004-12-31,ITW,USD,2005-03-04,2005-03-04 14:44:12,Q4,3051637000,1976269000,1075368000,0.3523905366201812,0.0,528742000.0,0.0,0.0,540171000.0,2516440000,0.0,97442000,632639000,0.20731135452873325,535197000,0.17538029588709272,-5469000.0,513879000,0.16839453709599142,154700000.0,358097000,0.11734587042954323,0.6144549990734195,0.6144549990734195,582788000,582788000,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013704001633/c83293e10vk.htm,1620593816,16:56:56,20210509
74,2004-09-30,ITW,USD,2004-09-30,2004-09-30,Q3,2967168000,1934831000,1032337000,0.34791996947931497,0.0,509482000.0,0.0,0.0,520099000.0,2454930000,0.0,90327000,602565000,0.20307747994046849,512238000,0.1726353209525042,6325000.0,500051000,0.16852803750916698,170000000.0,330051000,0.11123434871230749,0.55,0.545,602780000,607932000,,,1620593816,16:56:56,20210509
75,2004-06-30,ITW,USD,2004-06-30,2004-06-30,Q2,3002271000,1929803000,1072468000,0.3572189186119441,0.0,502880000.0,0.0,0.0,510932000.0,2440735000,0.0,98016000,659552000,0.21968436560190602,561536000,0.18703707959741142,3505000.0,565050000,0.18820752690213507,185700000.0,360350000,0.12002580713066875,0.585,0.58,616172000,621276000,,,1620593816,16:56:56,20210509
76,2004-03-31,ITW,USD,2004-03-31,2004-03-31,Q1,2710349000,1750343000,960006000,0.35420014175296244,0.0,483341000.0,0.0,0.0,512364000.0,2262707000,0.0,100012000,547654000,0.20206032507252755,447642000,0.16516028009676983,7665000.0,439425000,0.16212856720665864,149400000.0,290196000,0.1070696061651101,0.47,0.465,616642000,620818000,,,1620593816,16:56:56,20210509
77,2003-12-31,ITW,USD,2004-03-09,2004-03-09 14:50:42,Q4,2625958000,1720444000,905514000,0.34483186707479707,0.0,468497000.0,0.0,0.0,473798000.0,2194242000,0.0,79315000,511031000,0.19460745373688385,431716000,0.16440323874182297,-22692000.0,417209000,0.15887877871618664,130300000.0,283297000,0.10788329440150984,0.45941891729723244,0.45941891729723244,616642000,616642000,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013703001256/c75093e10vk.htm,1620593816,16:56:56,20210509
78,2003-09-30,ITW,USD,2003-09-30,2003-09-30,Q3,2531885000,1634056000,897829000,0.35460891786159326,0.0,466335000.0,0.0,0.0,471153000.0,2105209000,0.0,74398000,501074000,0.19790551308609988,426676000,0.16852108211865863,4526000.0,415076000,0.1639395154203291,145300000.0,268902000,0.10620624554432764,0.44,0.435,614284000,617992000,,,1620593816,16:56:56,20210509
79,2003-06-30,ITW,USD,2003-06-30,2003-06-30,Q2,2563990000,1659400000,904590000,0.3528055881653205,0.0,445677000.0,0.0,0.0,450524000.0,2109924000,0.0,75655000,529721000,0.2066002597514031,454066000,0.1770935144052824,2007000.0,436945000,0.17041603126377247,152900000.0,276104000,0.10768528738411616,0.44999005831369443,0.4479168356537285,613578000,616418000,,,1620593816,16:56:56,20210509
80,2003-03-31,ITW,USD,2003-03-31,2003-03-31,Q1,2313790000,1513792000,799998000,0.34575220741726775,0.0,469688000.0,0.0,0.0,478998000.0,1992790000,0.0,77185000,398185000,0.1720921086183275,321000000,0.13873342005972886,3316000.0,306884000,0.13263260710781877,107400000.0,195377000,0.08444024738632287,0.32,0.315,613244000,615544000,,,1620593816,16:56:56,20210509
81,2002-12-31,ITW,USD,2003-03-04,2003-03-04 09:01:24,Q4,2427423000,1601121000,826302000,0.3404029705576655,0.0,443587000.0,0.0,0.0,456374000.0,2057495000,0.0,77654000,447582000,0.1843856633145521,369928000,0.15239535919367989,-1366000.0,350683000,0.14446719834161578,122750000.0,222988000,0.09186202816731982,0.3636203533992995,0.3636203533992995,613244000,613244000,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm,1620593816,16:56:56,20210509
82,2002-09-30,ITW,USD,2002-11-01,2002-11-01,Q3,2401038000,1561548000,839490000,0.34963628230790184,0.0,437526000.0,0.0,0.0,442554000.0,2004102000,0.0,77030000,473966000,0.197400457635406,396936000,0.16531849974885862,-6524000.0,375760000,0.15649898085744582,131500000.0,245536000,0.10226243816216153,0.4006683898592726,0.3987359244932493,612816000,615786000,https://www.sec.gov/Archives/edgar/data/49826/000004982602000022/0000049826-02-000022-index.htm,https://www.sec.gov/Archives/edgar/data/49826/000004982602000022/itw10q3q02.htm,1620593816,16:56:56,20210509
83,2002-06-30,ITW,USD,2002-08-12 00:00:00,2002-08-12 16:19:39,Q2,2434625000,1576003000,858622000,0.35267115058787285,0.0,424368000.0,0.0,0.0,429614000.0,2005617000,0.0,74709000,503717000,0.2068971607537095,429008000,0.17621112080915952,2058000.0,412645000,0.1694901678903322,147400000.0,267511000,0.1098777019048108,0.43667708119084697,0.43365160160809235,612606000,616880000,https://www.sec.gov/Archives/edgar/data/49826/000004982602000014/0000049826-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982602000014/itw10q2q02.htm,1620593816,16:56:56,20210509
84,2002-03-31,ITW,USD,2002-05-02 00:00:00,2002-05-02 12:03:44,Q1,2204654000,1475119000,729535000,0.3309067998878736,0.0,414764000.0,0.0,0.0,419636000.0,1894755000,0.0,76359000,386258000,0.17520118803222637,309899000,0.14056582121276173,2076000.0,294472000,0.13356835131499092,100100000.0,-23443000,-0.010633414585690091,-0.04,-0.04,586075000,586075000,https://www.sec.gov/Archives/edgar/data/49826/000004982602000002/0000049826-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982602000002/itw10q1q02.htm,1620593816,16:56:56,20210509
85,2001-12-31,ITW,USD,2002-03-22,2002-03-22 00:00:00,Q4,1990199000,1316659000,673540000,0.33842846871091786,0.0,345847000.0,0.0,0.0,371340000.0,1687999000,0.0,78007000,380207000,0.19103969000084917,302200000,0.15184411207120493,-3667000.0,285360000,0.14338264665995712,97500000.0,191070000,0.09600547482940149,0.3260162948428102,0.3260162948428102,586075000,586075000,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm,https://www.sec.gov/Archives/edgar/data/49826/000095013702001470/c67784e10-k405.htm,1620593816,16:56:56,20210509
86,2001-09-30,ITW,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,2395645000,1597149000,798496000,0.33331148813785016,0.0,442430000.0,0.0,0.0,470880000.0,2068029000,0.0,101740000,429356000,0.17922354939901364,327616000,0.13675481968321684,-3153000.0,306155000,0.12779648069726524,107100000.0,199055000,0.0830903577115975,0.32683188735132435,0.3247618799006732,609044000,612926000,https://www.sec.gov/Archives/edgar/data/49826/000004982601500014/0000049826-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982601500014/itw10q3q01.htm,1620593816,16:56:56,20210509
87,2001-06-30,ITW,USD,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,2510113000,1664403000,845710000,0.33692108681959737,0.0,440799000.0,0.0,0.0,466902000.0,2131305000,0.0,104516000,483324000,0.1925506939329026,378808000,0.15091272783336845,-2773000.0,358176000,0.14269317755814181,125400000.0,232776000,0.09273526729673126,0.385,0.38,608320000,612954000,https://www.sec.gov/Archives/edgar/data/49826/000004982601500012/0000049826-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982601500012/itw10q2q01.htm,1620593816,16:56:56,20210509
88,2001-03-31,ITW,USD,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,2396834000,1613042000,783792000,0.32701138251543493,0.0,461774000.0,0.0,0.0,486313000.0,2099355000,0.0,102045000,399524000,0.16668822288068344,297479000,0.12411330947408122,2390000.0,281158000,0.11730391007470689,98400000.0,182758000,0.07624975279890055,0.3014306401760179,0.2988869300136394,606302000,611462000,https://www.sec.gov/Archives/edgar/data/49826/000004982601500004/0000049826-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982601500004/itw10q01.html,1620593816,16:56:56,20210509
89,2000-12-31,ITW,USD,2000-12-31,2000-12-31,Q4,2528829000,1589970000,938859000,0.3712623510723738,0.0,486434000.0,0.0,0.0,614491000.0,2204461000,0.0,128057000,452425000,0.17890691699596928,324368000,0.12826806399325538,-8172000.0,296194000,0.117126938990339,94700000.0,201494000,0.07967877622409424,0.332332731872895,0.332332731872895,606302000,606302000,,,1620593816,16:56:56,20210509
90,2000-09-30,ITW,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2472342000,1523817000,948525000,0.3836544458654992,0.0,416949000.0,0.0,0.0,514262000.0,2038079000,0.0,97146000,531409000,0.21494154125925943,434263000,0.1756484337522883,-3111000.0,412585000,0.16688022935338234,148500000.0,264085000,0.10681572371459935,0.4374339505129913,0.43367271532966584,603714000,608950000,https://www.sec.gov/Archives/edgar/data/49826/000004982600500006/0000049826-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/49826/000004982600500006/0000049826-00-500006-0001.htm,1620593816,16:56:56,20210509
91,2000-06-30,ITW,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,2577446000,1576062000,1001384000,0.3885179359722764,0.0,455901000.0,0.0,0.0,554881000.0,2130943000,0.0,98980000,545483000,0.21163702362726514,446503000,0.17323466718604386,-1806000.0,426972000,0.1656570108549316,153700000.0,273272000,0.10602433571838168,0.455,0.45,603032000,608968000,https://www.sec.gov/Archives/edgar/data/49826/000095013700003570/0000950137-00-003570-index.html,https://www.sec.gov/Archives/edgar/data/49826/000095013700003570/e10-q.htm,1620593816,16:56:56,20210509
92,2000-03-31,ITW,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,2404960000,1503299000,901661000,0.3749172543410285,0.0,454171000.0,0.0,0.0,543358000.0,2046657000,0.0,89187000,447490000,0.18606962277958886,358303000,0.1489850143037722,209000.0,342429000,0.14238448872330517,123300000.0,219129000,0.09111544474752178,0.365,0.36,601492000,608038000,https://www.sec.gov/Archives/edgar/data/49826/000095013700002321/0000950137-00-002321-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950137-00-002321.txt,1620593816,16:56:56,20210509
93,1999-12-31,ITW,USD,1999-12-31,1999-12-31,Q4,4641400000,2936200000,1705200000,0.3673891498254837,0.0,960100000.0,0.0,0.0,1114500000.0,4050700000,0.0,154400000,745100000,0.1605334597319774,590700000,0.1272676347653725,-70700000.0,484300000,0.10434351704227172,194600000.0,289700000,0.06241651225923213,0.48163566597726987,0.48163566597726987,601492000,601492000,,,1620593816,16:56:56,20210509
94,1999-09-30,ITW,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1593800000,964600000,629200000,0.39477977161500816,0.0,254600000.0,0.0,0.0,319500000.0,1284100000,0.0,64900000,374600000,0.23503576358388756,309700000,0.19431547245576608,-2900000.0,294800000,0.18496674614129752,107600000.0,187200000,0.11745513866231648,0.1875,0.185,501400000,501400000,https://www.sec.gov/Archives/edgar/data/49826/000095013799004139/0000950137-99-004139-index.html,https://www.sec.gov/Archives/edgar/data/49826/0000950137-99-004139.txt,1620593816,16:56:56,20210509
