,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-06-30,AAME,USD,2009-08-13,2009-08-13 13:54:16,Q2,25707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,25757000.0,694000.0,-2663000.0,-2713000.0,-0.10553545726844828,-50000.0,-0.001944995526510289,84000.0,-50000.0,-0.001944995526510289,-62000.0,12000.0,0.00046679892636246936,-0.01,-0.01,22313000.0,22313000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817709000020/0000008177-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817709000020/form10q2nd09.htm,1620586009,14:46:49,20210509
47,2009-03-31,AAME,USD,2009-05-14,2009-05-14 13:05:11,Q1,25612000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,25305000.0,721000.0,2799000.0,3106000.0,0.12127127908792754,307000.0,0.011986568795876933,67000.0,307000.0,0.011986568795876933,51000.0,256000.0,0.00999531469623614,0.01,0.01,22297000.0,22297000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817709000016/0000008177-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014409002745/g18290e10vk.htm,1620586009,14:46:49,20210509
48,2008-12-31,AAME,USD,2009-03-31,2009-03-31 10:53:38,Q4,22643000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,25362000.0,781000.0,10002000.0,7283000.0,0.32164465839332246,-2719000.0,-0.1200812613169633,111000.0,-2719000.0,-0.1200812613169633,-1210000.0,-2760000.0,-0.12189197544494987,-0.12378346862806655,-0.12378346862806655,22297000.0,22297000.0,https://www.sec.gov/Archives/edgar/data/8177/000095014409002745/0000950144-09-002745-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014409002745/g18290e10vk.htm,1620586009,14:46:49,20210509
49,2008-09-30,AAME,USD,2008-11-14,2008-11-14 10:49:17,Q3,25616000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,25680000.0,795000.0,-5048000.0,-5112000.0,-0.19956277326670832,-64000.0,-0.0024984384759525295,41000.0,-64000.0,-0.0024984384759525295,102000.0,-166000.0,-0.006480324797001874,-0.03,-0.03,21876000.0,21876000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817708000041/0000008177-08-000041-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817708000041/form10q3rd08.htm,1620586009,14:46:49,20210509
50,2008-06-30,AAME,USD,2008-08-14,2008-08-14 13:15:29,Q2,25569000.0,0.0,0.0,0.0,0.0,0.0,7414000.0,0.0,24000000.0,24499000.0,795000.0,2434000.0,3504000.0,0.1370409480229966,1070000.0,0.041847549767296335,222000.0,1070000.0,0.041847549767296335,285000.0,785000.0,0.03070123978254918,0.035910338517840805,0.035638080537522134,21860000.0,22027000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817708000020/0000008177-08-000020-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817708000020/form10q2nd08.htm,1620586009,14:46:49,20210509
51,2008-03-31,AAME,USD,2008-05-15,2008-05-15 11:13:01,Q1,25903000.0,0.0,0.0,0.0,0.0,0.0,8309000.0,0.0,24000000.0,25182000.0,927000.0,2844000.0,3565000.0,0.13762884607960468,721000.0,0.027834613751302938,157000.0,721000.0,0.027834613751302938,297000.0,-1742000.0,-0.06725089757943095,-0.1,-0.1,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/8177/000095014408004139/0000950144-08-004139-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014408002428/g12502e10vk.htm,1620586009,14:46:49,20210509
52,2007-12-31,AAME,USD,2008-03-31,2008-03-31 09:24:37,Q4,3567000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,-11171000.0,1045000.0,293000.0,16076000.0,4.506868516961032,15783000.0,4.424726661059714,181000.0,14738000.0,4.131763386599383,6244000.0,4161000.0,1.1665264928511354,0.19175115207373272,0.19175115207373272,21700000.0,21700000.0,https://www.sec.gov/Archives/edgar/data/8177/000095014408002428/0000950144-08-002428-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014408002428/g12502e10vk.htm,1620586009,14:46:49,20210509
53,2007-09-30,AAME,USD,2007-11-13,2007-11-13 11:37:50,Q3,40972000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,38773000.0,1049000.0,35000.0,3283000.0,0.08012789221907644,3248000.0,0.07927365029776433,206000.0,2199000.0,0.05367079957043835,393000.0,1806000.0,0.04407888313970516,0.06,0.06,22950000.0,22950000.0,https://www.sec.gov/Archives/edgar/data/8177/000095014407010311/0000950144-07-010311-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014407010311/g10532e10vq.htm,1620586009,14:46:49,20210509
54,2007-06-30,AAME,USD,2007-08-14,2007-08-14 12:18:13,Q2,38535000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000.0,37695000.0,1036000.0,-5617000.0,-3741000.0,-0.09708057609964967,1876000.0,0.048683015440508626,101000.0,840000.0,0.021798365122615803,406000.0,434000.0,0.011262488646684832,0.000277,0.000277,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817707000021/0000008177-07-000021-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817707000021/form10q2nd07.htm,1620586009,14:46:49,20210509
55,2007-03-31,AAME,USD,2007-05-14,2007-05-14 14:29:56,Q1,39898000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000000.0,38577000.0,1030000.0,5397000.0,0.0,0.0,0.0,0.03310942904406236,311000.0,1321000.0,0.03310942904406236,470000.0,851000.0,0.021329389944358113,0.02,0.02,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817707000013/0000008177-07-000013-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014407002889/g06245e10vk.htm,1620586009,14:46:49,20210509
56,2006-12-31,AAME,USD,2007-03-30,2007-03-30 12:23:05,Q4,43294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000000.0,39754000.0,1212000.0,204000.0,4956000.0,0.11447313715526401,4752000.0,0.1097611678292604,176000.0,3540000.0,0.08176652653947429,576000.0,2964000.0,0.06846214256017,0.1335135135135135,0.1335135135135135,22200000.0,22200000.0,https://www.sec.gov/Archives/edgar/data/8177/000095014407002889/0000950144-07-002889-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014407002889/g06245e10vk.htm,1620586009,14:46:49,20210509
57,2006-09-30,AAME,USD,2006-11-14,2006-11-14 14:09:54,Q3,43575000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39000000.0,40626000.0,1202000.0,241000.0,4392000.0,0.10079173838209983,4151000.0,0.09526104417670683,196000.0,2949000.0,0.06767641996557659,212000.0,2737000.0,0.06281124497991968,0.11,0.1,22136364.0,24350000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817706000036/0000008177-06-000036-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817706000036/form10q3rd06.htm,1620586009,14:46:49,20210509
58,2006-06-30,AAME,USD,2006-08-11,2006-08-11 15:41:31,Q2,43578000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,43830000.0,1146000.0,244000.0,1138000.0,0.02611409426774978,894000.0,0.020514938730552112,121000.0,-252000.0,-0.0057827344072697235,7000.0,-259000.0,-0.005943365918582771,-0.013850267379679145,-0.011356091378915807,18700000.0,22807143.0,https://www.sec.gov/Archives/edgar/data/8177/000000817706000030/0000008177-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817706000030/form10q2nd06.htm,1620586009,14:46:49,20210509
59,2006-03-31,AAME,USD,2006-05-15,2006-05-15 12:16:26,Q1,49085000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,44033000.0,1045000.0,266000.0,6363000.0,0.12963227055108487,6097000.0,0.1242130997249669,4288000.0,5052000.0,0.10292350005093205,1558000.0,3494000.0,0.0711826423550983,0.15,0.14,21286667.0,22807143.0,https://www.sec.gov/Archives/edgar/data/8177/000000817706000020/0000008177-06-000020-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014406003023/g00520e10vk.htm,1620586009,14:46:49,20210509
60,2005-12-31,AAME,USD,2006-03-31,2006-03-31 14:38:37,Q4,36837000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43000000.0,44199000.0,1003000.0,6882000.0,523000.0,0.014197681678746911,-6359000.0,-0.17262534951271818,502000.0,-7362000.0,-0.19985340825800146,-3215000.0,-4147000.0,-0.11257702853109645,-0.19481678367026647,-0.19481678367026647,21286667.0,21286667.0,https://www.sec.gov/Archives/edgar/data/8177/000095014406003023/0000950144-06-003023-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014406003023/g00520e10vk.htm,1620586009,14:46:49,20210509
61,2005-09-30,AAME,USD,2005-11-14,2005-11-14 08:25:59,Q3,47787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47000000.0,47676000.0,935000.0,6891000.0,0.0,0.0,0.0,0.002322807458095298,248000.0,111000.0,0.002322807458095298,-451000.0,562000.0,0.011760520643689706,0.01,0.01,26000000.0,26000000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817705000031/0000008177-05-000031-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817705000031/form10q3rd05.htm,1620586009,14:46:49,20210509
62,2005-06-30,AAME,USD,2005-08-11,2005-08-11 16:15:13,Q2,50188000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000.0,48770000.0,881000.0,13302000.0,15601000.0,0.3108511994899179,2299000.0,0.04580776281182753,130000.0,1418000.0,0.028253765840439947,176000.0,1242000.0,0.024746951462500996,0.04,0.04,23525000.0,23525000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817705000027/0000008177-05-000027-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817705000027/form10q2nd05.htm,1620586009,14:46:49,20210509
63,2005-03-31,AAME,USD,2005-05-13,2005-05-13 16:06:42,Q1,50273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51000000.0,51905000.0,792000.0,268000.0,-572000.0,-0.011377876792711794,-840000.0,-0.016708770115171166,-57000.0,-1632000.0,-0.03246275336661827,-800000.0,-832000.0,-0.016549638971217154,-0.05,-0.05,22680000.0,22680000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817705000019/0000008177-05-000019-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014405003330/g93010e10vk.htm,1620586009,14:46:49,20210509
64,2004-12-31,AAME,USD,2005-03-31,2005-03-31 12:37:28,Q4,46635000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45717000.0,740000.0,295000.0,1953000.0,0.041878417497587646,1658000.0,0.035552696472606414,557000.0,918000.0,0.019684786104856866,354000.0,564000.0,0.012093920874879382,0.02486772486772487,0.02486772486772487,22680000.0,22680000.0,https://www.sec.gov/Archives/edgar/data/8177/000095014405003330/0000950144-05-003330-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014405003330/g93010e10vk.htm,1620586009,14:46:49,20210509
65,2004-09-30,AAME,USD,2004-11-12,2004-11-12 09:22:01,Q3,49648000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49834000.0,698000.0,258000.0,0.0,0.0,0.0,-0.003746374476313245,139000.0,-186000.0,-0.003746374476313245,-2023000.0,1837000.0,0.03700048340315824,0.07,0.07,21928571.0,21928571.0,https://www.sec.gov/Archives/edgar/data/8177/000000817704000018/0000008177-04-000018-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817704000018/form10q3rd04.htm,1620586009,14:46:49,20210509
66,2004-06-30,AAME,USD,2004-08-13,2004-08-13 08:49:23,Q2,47415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46007000.0,819000.0,271000.0,2498000.0,0.05268374986818517,2227000.0,0.04696825898977117,161000.0,1408000.0,0.029695244121058735,300000.0,1108000.0,0.023368132447537698,0.04,0.04,20175000.0,20175000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817704000014/0000008177-04-000014-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817704000014/form10q2nd04.htm,1620586009,14:46:49,20210509
67,2004-03-31,AAME,USD,2004-05-14,2004-05-14 11:38:27,Q1,46404000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44223000.0,814000.0,537000.0,3532000.0,0.07611412809240582,2995000.0,0.06454184984053099,326000.0,2181000.0,0.04700025859839669,673000.0,1508000.0,0.032497198517369194,0.06,0.06,19933333.0,19933333.0,https://www.sec.gov/Archives/edgar/data/8177/000000817704000007/0000008177-04-000007-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014404003175/g87714e10vk.htm,1620586009,14:46:49,20210509
68,2003-12-31,AAME,USD,2004-03-29,2004-03-29 16:49:13,Q4,42584000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40352000.0,825000.0,273000.0,3330000.0,0.07819838436971632,3057000.0,0.07178752583129815,159000.0,2232000.0,0.05241405222618824,561000.0,1671000.0,0.039240090174713506,0.08382943283995707,0.08382943283995707,19933333.0,19933333.0,https://www.sec.gov/Archives/edgar/data/8177/000095014404003175/0000950144-04-003175-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014404003175/g87714e10vk.htm,1620586009,14:46:49,20210509
69,2003-09-30,AAME,USD,2003-11-12,2003-11-12 16:49:33,Q3,41534000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39817000.0,827000.0,327000.0,2871000.0,0.06912409110608177,2544000.0,0.06125102325805364,219000.0,1717000.0,0.041339625367169064,-1549000.0,3266000.0,0.07863437183993836,0.14,0.13,21014286.0,22630769.0,https://www.sec.gov/Archives/edgar/data/8177/000000817703000064/0000008177-03-000064-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817703000064/form10q3rd03.htm,1620586009,14:46:49,20210509
70,2003-06-30,AAME,USD,2003-08-13,2003-08-13 15:25:43,Q2,43464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41752000.0,764000.0,292000.0,0.0,0.0,0.0,0.03938891956561752,131000.0,1712000.0,0.03938891956561752,501000.0,1211000.0,0.02786213878152034,0.04,0.04,21425000.0,21425000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817703000060/0000008177-03-000060-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817703000060/form10q2nd03.htm,1620586009,14:46:49,20210509
71,2003-03-31,AAME,USD,2003-05-14,2003-05-14 16:40:53,Q1,44018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43154000.0,704000.0,246000.0,0.0,0.0,0.0,0.01962833386341951,391000.0,864000.0,0.01962833386341951,168000.0,696000.0,0.015811713389976827,0.02,0.02,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817703000052/0000008177-03-000052-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014403004207/g81143e10vk.htm,1620586009,14:46:49,20210509
72,2002-12-31,AAME,USD,2003-03-31,2003-03-31 13:06:54,Q4,43946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44003000.0,671000.0,203000.0,817000.0,0.018590998043052837,614000.0,0.013971692531743504,384000.0,-57000.0,-0.0012970463750967096,-255000.0,198000.0,0.004505529513493834,0.011715976331360947,0.011715976331360947,16900000.0,16900000.0,https://www.sec.gov/Archives/edgar/data/8177/000095014403004207/0000950144-03-004207-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014403004207/g81143e10vk.htm,1620586009,14:46:49,20210509
73,2002-09-30,AAME,USD,2002-11-14,2002-11-14 16:44:18,Q3,43151000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43676000.0,642000.0,238000.0,355000.0,0.008226924057379898,117000.0,0.0027114087738406988,161000.0,-525000.0,-0.01216657783133647,-1481000.0,956000.0,0.0221547588700146,0.03,0.03,19933333.0,19933333.0,https://www.sec.gov/Archives/edgar/data/8177/000000817702000095/0000008177-02-000095-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817702000095/form10q3rdqtr02.htm,1620586009,14:46:49,20210509
74,2002-06-30,AAME,USD,2002-08-14,2002-08-14 11:52:02,Q2,43079000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41658000.0,643000.0,238000.0,2302000.0,0.05343670930151582,2064000.0,0.0479119756726015,173000.0,1421000.0,0.03298590960792962,479000.0,942000.0,0.021866802850576846,0.03,0.03,19500000.0,19500000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817702000049/0000008177-02-000049-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000000817702000049/form10q2ndqtr02.htm,1620586009,14:46:49,20210509
75,2002-03-31,AAME,USD,2002-05-15,2002-05-15 13:04:26,Q1,40069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37805000.0,606000.0,245000.0,3115000.0,0.07774089695275649,2870000.0,0.07162644438343857,430000.0,2264000.0,0.05650253313035015,759000.0,-14311000.0,-0.3571589008959545,-0.673160415476998,-0.6634044529546299,21259420.0,21572059.0,https://www.sec.gov/Archives/edgar/data/8177/000095014402005559/0000950144-02-005559-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014402003266/g74738e10-k405.htm,1620586009,14:46:49,20210509
76,2001-12-31,AAME,USD,2002-04-01,2002-04-01 00:00:00,Q4,41487000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41748000.0,627000.0,428000.0,794000.0,0.01913852532118495,366000.0,0.008822040639236388,720000.0,-261000.0,-0.0062911273410948005,-127000.0,-134000.0,-0.00322992744715212,-0.006303088231005362,-0.006303088231005362,21259420.0,21259420.0,https://www.sec.gov/Archives/edgar/data/8177/000095014402003266/0000950144-02-003266-index.htm,https://www.sec.gov/Archives/edgar/data/8177/000095014402003266/g74738e10-k405.htm,1620586009,14:46:49,20210509
77,2001-09-30,AAME,USD,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,40540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38654000.0,784000.0,424000.0,3094000.0,0.07631968426245683,2670000.0,0.06586087814504193,273000.0,1886000.0,0.04652195362604835,-215000.0,2101000.0,0.05182535767143562,0.08,0.08,21787500.0,21787500.0,https://www.sec.gov/Archives/edgar/data/8177/000000817701500036/0000008177-01-500036-index.html,https://www.sec.gov/Archives/edgar/data/8177/000000817701500036/form10q.txt,1620586009,14:46:49,20210509
78,2001-06-30,AAME,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,41060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40031000.0,869000.0,419000.0,2317000.0,0.056429615197272284,1898000.0,0.04622503653190453,252000.0,1029000.0,0.025060886507549927,389000.0,640000.0,0.015586945932781296,0.01,0.01,21066667.0,21066667.0,https://www.sec.gov/Archives/edgar/data/8177/000095014401505613/0000950144-01-505613-index.html,https://www.sec.gov/Archives/edgar/data/8177/000095014401505613/g71011e10-q.htm,1620586009,14:46:49,20210509
79,2001-03-31,AAME,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,40221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38622000.0,954000.0,409000.0,2962000.0,0.07364312175231844,2553000.0,0.06347430446781532,449000.0,1599000.0,0.039755351681957186,609000.0,990000.0,0.024614007607965987,0.03,0.03,21066667.0,21066667.0,https://www.sec.gov/Archives/edgar/data/8177/000095014401502352/0000950144-01-502352-index.html,https://www.sec.gov/Archives/edgar/data/8177/000095014401502352/g69438e10-q.txt,1620586009,14:46:49,20210509
80,2000-12-31,AAME,USD,2000-12-31,2000-12-31,Q4,39864000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39356000.0,1277000.0,474000.0,2259000.0,0.056667670078266105,1785000.0,0.044777242624924746,350000.0,508000.0,0.012743327312863737,234000.0,274000.0,0.006873369456150913,0.013006328908127708,0.013006328908127708,21066667.0,21066667.0,,,1620586009,14:46:49,20210509
81,2000-09-30,AAME,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,38658000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37211000.0,1030000.0,-7113000.0,-4636000.0,-0.11992343111387035,2477000.0,0.06407470639971027,264000.0,1447000.0,0.03743080345594702,-48000.0,1495000.0,0.03867246106886026,0.06,0.06,21035000.0,21035000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817700000031/0000008177-00-000031-index.html,https://www.sec.gov/Archives/edgar/data/8177/000000817700000031/0000008177-00-000031-0001.txt,1620586009,14:46:49,20210509
82,2000-06-30,AAME,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,36845000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35770000.0,1109000.0,7932000.0,0.0,0.0,0.0,0.02917627900664948,211000.0,1075000.0,0.02917627900664948,364000.0,711000.0,0.019297055231374677,0.033816884661117715,0.033722253841775754,21025000.0,21084000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817700000021/0000008177-00-000021-index.html,https://www.sec.gov/Archives/edgar/data/8177/000000817700000021/0000008177-00-000021-0001.txt,1620586009,14:46:49,20210509
83,2000-03-31,AAME,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,36891000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35165000.0,992000.0,451000.0,3169000.0,0.0859017104442818,2718000.0,0.07367650646499146,462000.0,1726000.0,0.0467864790870402,574000.0,1152000.0,0.0312271285679434,0.0548258138206739,0.05477107402652974,21012000.0,21033000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817700000013/0000008177-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-00-000013.txt,1620586009,14:46:49,20210509
84,1999-12-31,AAME,USD,1999-12-31,1999-12-31,Q4,35674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97052000.0,919000.0,-8465000.0,0.0,0.0,0.0,0.10994001233391265,-10328000.0,3922000.0,0.10994001233391265,-7088000.0,9510000.0,0.2665807030330212,0.452598515134209,0.452598515134209,21012000.0,21012000.0,,,1620586009,14:46:49,20210509
85,1999-09-30,AAME,USD,1999-09-30,1999-09-30,Q3,33400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,900000.0,4000000.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,-700000.0,-0.020958083832335328,-0.05,-0.05,21018000.0,21018000.0,,,1620586009,14:46:49,20210509
86,1999-06-30,AAME,USD,1999-06-30,1999-06-30,Q2,28000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,500000.0,2600000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,700000.0,0.025,0.02,0.02,19405000.0,19405000.0,,,1620586009,14:46:49,20210509
87,1999-03-31,AAME,USD,1999-03-31,1999-03-31,Q1,27300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,500000.0,3300000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,1500000.0,0.054945054945054944,0.06,0.06,19104000.0,19104000.0,,,1620586009,14:46:49,20210509
88,1998-12-31,AAME,USD,1999-03-31,1999-03-31,Q4,26766000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75263000.0,446000.0,-7732000.0,0.0,0.0,0.0,0.3251513113651648,-10234000.0,8703000.0,0.3251513113651648,45000.0,2258000.0,0.08436075618321752,0.11819514237855946,0.11819514237855946,19104000.0,19104000.0,https://www.sec.gov/Archives/edgar/data/8177/0000008177-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/8177/,1620586009,14:46:49,20210509
89,1998-09-30,AAME,USD,1998-09-30,1998-09-30,Q3,26800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,500000.0,3400000.0,0.0,0.0,0.0,0.10820895522388059,4000000.0,2900000.0,0.10820895522388059,0.0,2900000.0,0.10820895522388059,0.13,0.13,21538462.0,21538462.0,,,1620586009,14:46:49,20210509
90,1998-06-30,AAME,USD,1998-06-30,1998-06-30,Q2,26000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,500000.0,3400000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,100000.0,1800000.0,0.06923076923076923,0.08,0.08,21250000.0,21250000.0,,,1620586009,14:46:49,20210509
91,1998-03-31,AAME,USD,1998-03-31,1998-03-31,Q1,26500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,600000.0,2300000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,1600000.0,0.06037735849056604,0.06,0.06,18917000.0,18917000.0,,,1620586009,14:46:49,20210509
92,1997-12-31,AAME,USD,1997-12-31,1997-12-31,Q4,26915000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73244000.0,702000.0,-5279000.0,0.0,0.0,0.0,0.30358536132268255,0.0,8171000.0,0.30358536132268255,38000.0,2233000.0,0.08296488946684005,0.11804197282867263,0.11804197282867263,18917000.0,18917000.0,,,1620586009,14:46:49,20210509
93,1997-09-30,AAME,USD,1997-09-30,1997-09-30,Q3,25200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6500000.0,700000.0,1700000.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,2400000.0,0.09523809523809523,0.11,0.11,21818182.0,21818182.0,,,1620586009,14:46:49,20210509
94,1997-06-30,AAME,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,24300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,700000.0,2300000.0,0.0,0.0,0.0,0.0,3100000.0,0.0,0.0,0.0,1400000.0,0.05761316872427984,0.06,0.06,23333333.0,23333333.0,https://www.sec.gov/Archives/edgar/data/8177/000000817797000008/0000008177-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-97-000008.txt,1620586009,14:46:49,20210509
95,1997-03-31,AAME,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,24700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6700000.0,700000.0,2400000.0,0.0,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,1900000.0,0.07692307692307693,0.08,0.08,23750000.0,23750000.0,https://www.sec.gov/Archives/edgar/data/8177/000000817797000005/0000008177-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/8177/0000008177-97-000005.txt,1620586009,14:46:49,20210509
96,1996-12-31,AAME,USD,1996-12-31,1996-12-31,Q4,24171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88756000.0,792000.0,-5998000.0,0.0,0.0,0.0,0.32332133548467173,-12792000.0,7815000.0,0.32332133548467173,4000.0,1764000.0,0.07298001737619461,0.07427368421052631,0.07427368421052631,23750000.0,23750000.0,,,1620586009,14:46:49,20210509
