,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1426.HK,USD,2016-03-31,2016-03-31,Q1,130944444.45,32276518.35,98667926.1,0.7535098301759223,0.0,16218980.85,0.0,-36454.95,147555.75,48643054.95,34269388.95,0.0,200470977.9,0.6531840459985105,82301389.5,0.6285214301812252,0.0,158481819.3,1.210298153279156,0.0,158481819.3,1.210298153279156,0.1407855,0.14043825,1125241731,1127961604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
11,2016-01-31,1426.HK,USD,2016-01-31,2016-01-31,Q1,130944444.45,32276518.35,98667926.1,0.7535098301759223,0.0,16218980.85,0.0,-36454.95,147555.75,48643054.95,34269388.95,0.0,200470977.9,0.6531840459985105,82301389.5,0.6285214301812252,0.0,158481819.3,1.210298153279156,0.0,158481819.3,1.210298153279156,0.1407855,0.14043825,1125241731,1127961604,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
12,2015-09-30,1426.HK,USD,2015-09-30,2015-09-30,Q3,130672221.825,31224031.245,99448190.58,0.7610507358877228,0.0,15048038.76,0.0,0.0,77901.84,46349971.845,37344194.55,0.0,103017068.625,1.2684521465143759,84322249.98,0.6452959075948581,0.0,65513824.485,0.5013599950319816,0.0,65513824.485,0.5013599950319816,0.058751,0.05858875,1114844025,1117802612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
13,2015-06-30,1426.HK,USD,2015-06-30,2015-06-30,Q2,130672221.825,31224031.245,99448190.58,0.7610507358877228,0.0,15048038.76,0.0,0.0,77901.84,46349971.845,37344194.55,0.0,103017068.625,1.2684521465143759,84322249.98,0.6452959075948581,0.0,65513824.485,0.5013599950319816,0.0,65513824.485,0.5013599950319816,0.058751,0.05858875,1114844025,1117802612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
14,2015-03-31,1426.HK,USD,2015-03-31,2015-03-31,Q1,130672221.825,31224031.245,99448190.58,0.7610507358877228,0.0,15048038.76,0.0,0.0,77901.84,46349971.845,37344194.55,0.0,103017068.625,1.2684521465143759,84322249.98,0.6452959075948581,0.0,65513824.485,0.5013599950319816,0.0,65513824.485,0.5013599950319816,0.058751,0.05858875,1114844025,1117802612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
15,2015-01-31,1426.HK,USD,2015-01-31,2015-01-31,Q1,130672221.825,31224031.245,99448190.58,0.7610507358877228,0.0,15048038.76,0.0,0.0,77901.84,46349971.845,37344194.55,0.0,103017068.625,1.2684521465143759,84322249.98,0.6452959075948581,0.0,65513824.485,0.5013599950319816,0.0,65513824.485,0.5013599950319816,0.058751,0.05858875,1114844025,1117802612,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
16,2014-09-30,1426.HK,USD,2014-09-30,2014-09-30,Q3,126322826.305,29906647.6625,96416178.6425,0.76325222814211,0.0,15909375.0775,0.0,0.0,77538.625,45893561.365,36447806.0675,0.0,151358497.545,0.8345935534107909,80429264.94,0.6366962115445997,0.0,113803439.9125,0.9008937120970315,0.0,113803439.9125,0.9008937120970315,0.10312625,0.10281625,1103194007,1106349599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
17,2014-06-30,1426.HK,USD,2014-06-30,2014-06-30,Q2,126322826.305,29906647.6625,96416178.6425,0.76325222814211,0.0,15909375.0775,0.0,0.0,77538.625,45893561.365,36447806.0675,0.0,151358497.545,0.8345935534107909,80429264.94,0.6366962115445997,0.0,113803439.9125,0.9008937120970315,0.0,113803439.9125,0.9008937120970315,0.10312625,0.10281625,1103194007,1106349599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
18,2014-03-31,1426.HK,USD,2014-03-31,2014-03-31,Q1,126322826.305,29906647.6625,96416178.6425,0.76325222814211,0.0,15909375.0775,0.0,0.0,77538.625,45893561.365,36447806.0675,0.0,151358497.545,0.8345935534107909,80429264.94,0.6366962115445997,0.0,113803439.9125,0.9008937120970315,0.0,113803439.9125,0.9008937120970315,0.10312625,0.10281625,1103194007,1106349599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
19,2014-01-31,1426.HK,USD,2014-01-31,2014-01-31,Q1,126322826.305,29906647.6625,96416178.6425,0.76325222814211,0.0,15909375.0775,0.0,0.0,77538.625,45893561.365,36447806.0675,0.0,151358497.545,0.8345935534107909,80429264.94,0.6366962115445997,0.0,113803439.9125,0.9008937120970315,0.0,113803439.9125,0.9008937120970315,0.10312625,0.10281625,1103194007,1106349599,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
20,2013-09-30,1426.HK,USD,2013-09-30,2013-09-30,Q3,100522715.94,25472703.78,75050012.16,0.7465975372650681,0.0,7482881.34,0.0,-46966.86,30301.2,32985886.32,43600396.68,0.0,151887795.12,0.6618222080357499,67536829.62,0.6718563957256327,0.0,105784519.32,1.05234442116686,0.0,105784519.32,1.05234442116686,0.00484825,0.00484825,1098000000,1098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
21,2013-06-30,1426.HK,USD,2013-06-30,2013-06-30,Q2,100522715.94,25472703.78,75050012.16,0.7465975372650681,0.0,7482881.34,0.0,-46966.86,30301.2,32985886.32,43600396.68,0.0,151887795.12,0.6618222080357499,67536829.62,0.6718563957256327,0.0,105784519.32,1.05234442116686,0.0,105784519.32,1.05234442116686,0.00484825,0.00484825,1098000000,1098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
22,2013-03-31,1426.HK,USD,2013-03-31,2013-03-31,Q1,100522715.94,25472703.78,75050012.16,0.7465975372650681,0.0,7482881.34,0.0,-46966.86,30301.2,32985886.32,43600396.68,0.0,151887795.12,0.6618222080357499,67536829.62,0.6718563957256327,0.0,105784519.32,1.05234442116686,0.0,105784519.32,1.05234442116686,0.00484825,0.00484825,1098000000,1098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
23,2013-01-31,1426.HK,USD,2013-01-31,2013-01-31,Q1,100522715.94,25472703.78,75050012.16,0.7465975372650681,0.0,7482881.34,0.0,-46966.86,30301.2,32985886.32,43600396.68,0.0,151887795.12,0.6618222080357499,67536829.62,0.6718563957256327,0.0,105784519.32,1.05234442116686,0.0,105784519.32,1.05234442116686,0.00484825,0.00484825,1098000000,1098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
24,2012-09-30,1426.HK,USD,2012-09-30,2012-09-30,Q3,82552618.6075,21268967.575,61283651.0325,0.7423586564088993,0.0,352662.265,0.0,224705.16,8334376.8025,21621629.84,45268727.025,0.0,355770686.38,0.23203884346819187,60930988.7675,0.7380866869553712,0.0,303317636.045,3.6742339753889195,0.0,303317636.045,3.6742339753889195,0.2762455,0.2762455,1098000000,1098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
25,2012-06-30,1426.HK,USD,2012-06-30,2012-06-30,Q2,82552618.6075,21268967.575,61283651.0325,0.7423586564088993,0.0,352662.265,0.0,224705.16,8334376.8025,21621629.84,45268727.025,0.0,355770686.38,0.23203884346819187,60930988.7675,0.7380866869553712,0.0,303317636.045,3.6742339753889195,0.0,303317636.045,3.6742339753889195,0.2762455,0.2762455,1098000000,1098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
26,2012-03-31,1426.HK,USD,2012-03-31,2012-03-31,Q1,82552618.6075,21268967.575,61283651.0325,0.7423586564088993,0.0,352662.265,0.0,224705.16,8334376.8025,21621629.84,45268727.025,0.0,355770686.38,0.23203884346819187,60930988.7675,0.7380866869553712,0.0,303317636.045,3.6742339753889195,0.0,303317636.045,3.6742339753889195,0.2762455,0.2762455,1098000000,1098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
27,2012-01-31,1426.HK,USD,2012-01-31,2012-01-31,Q1,82552618.6075,21268967.575,61283651.0325,0.7423586564088993,0.0,352662.265,0.0,224705.16,8334376.8025,21621629.84,45268727.025,0.0,355770686.38,0.23203884346819187,60930988.7675,0.7380866869553712,0.0,303317636.045,3.6742339753889195,0.0,303317636.045,3.6742339753889195,0.2762455,0.2762455,1098000000,1098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585216,14:33:36,20210509
