,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
18,2016-06-30,AGR,USD,2016-08-04 00:00:00,2016-08-04 16:47:59,Q2,1439000000,779000000.0,660000000.0,0.4586518415566366,0.0,0.0,0.0,20000000.0,338000000.0,1117000000.0,68000000.0,255000000.0,577000000,0.4009728978457262,322000000.0,0.2237665045170257,20000000.0,274000000.0,0.19041000694927032,172000000.0,102000000.0,0.07088255733148019,0.32953414068680886,0.3293680381546394,309527868,309683965,https://www.sec.gov/Archives/edgar/data/1634997/000156459016022742/0001564590-16-022742-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016022742/agr-10q_20160630.htm,1620586326,14:52:06,20210509
19,2016-03-31,AGR,USD,2016-04-01 00:00:00,2016-04-01 15:24:43,Q1,1670000000,979000000.0,691000000.0,0.41377245508982036,0.0,0.0,0.0,49000000.0,342000000.0,1321000000.0,84000000.0,246000000.0,595000000,0.3562874251497006,349000000.0,0.2089820359281437,51000000.0,316000000.0,0.18922155688622755,104000000.0,212000000.0,0.12694610778443113,0.6848912015597169,0.6842947757780024,309538215,309808006,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/0001564590-16-015808-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/agr-10k_20151231.htm,1620586326,14:52:06,20210509
20,2015-12-31,AGR,USD,2016-04-01 00:00:00,2016-04-01 15:24:43,Q4,3140416000,1974602000.0,1165814000.0,0.37122916199637246,0.0,0.0,0.0,32697000.0,830376000.0,2804978000.0,196126000.0,670914000.0,1006352000,0.3204518127534696,335438000.0,0.10681323748191322,28686000.0,168347000.0,0.05360659224765127,-9566000.0,177913000.0,0.05665268550408608,0.5747690959579902,0.5747690959579902,309538215,309538215,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/0001564590-16-015808-index.html,https://www.sec.gov/Archives/edgar/data/1634997/000156459016015808/agr-10k_20151231.htm,1620586326,14:52:06,20210509
21,2015-09-30,AGR,USD,2015-09-30,2015-09-30,Q3,330524000,214912000.0,115612000.0,0.34978397937819944,0.0,0.0,0.0,263000.0,75811000.0,290723000.0,23796000.0,37081000.0,76882000,0.23260640679648073,39801000.0,0.12041788190872675,6952000.0,22443000.0,0.06790127191973956,6811000.0,15632000.0,0.04729459887935521,0.2735258092738408,0.27215432292210734,57150000,57438000,,,1620586326,14:52:06,20210509
22,2015-06-30,AGR,USD,2015-06-30,2015-06-30,Q4,312007000,197808000.0,114199000.0,0.36601422403984524,0.0,0.0,0.0,584000.0,71214000.0,269022000.0,23621000.0,34363000.0,77348000,0.24790469444595795,42985000.0,0.1377693449185435,7469000.0,26896000.0,0.0862031941591054,11050000.0,15846000.0,0.05078732207931232,0.27824407374890253,0.27682954525602277,56950000,57241000,,,1620586326,14:52:06,20210509
23,2015-03-31,AGR,USD,2015-03-31,2015-03-31,Q4,584053000,392678000.0,191375000.0,0.3276671808894056,0.0,0.0,0.0,456000.0,84599000.0,477277000.0,23457000.0,34741000.0,141517000,0.24230164043331684,106776000.0,0.18281902498574615,-107000.0,83314000.0,0.14264801310839942,25705000.0,57609000.0,0.0986365963362914,1.012798649812767,1.007432148852826,56881000,57184000,,,1620586326,14:52:06,20210509
24,2014-09-30,AGR,USD,2014-09-30,2014-09-30,Q3,293026000,189829000.0,103197000.0,0.3521769399302451,0.0,0.0,0.0,520000.0,68475000.0,258304000.0,23022000.0,32860000.0,67582000,0.23063482421355103,34722000.0,0.11849460457433811,5743000.0,17490000.0,0.059687536259581064,4986000.0,12504000.0,0.04267198132588917,0.21992788672939934,0.21885775296238602,56855000,57133000,,,1620586326,14:52:06,20210509
25,2014-06-30,AGR,USD,2014-06-30,2014-06-30,Q4,334794000,231000000.0,103794000.0,0.31002347712324596,0.0,531000.0,0.0,841000.0,67584000.0,298584000.0,22840000.0,32360000.0,68570000,0.2048125115742815,36210000.0,0.10815606014444704,-243000.0,13043000.0,0.038958284796023826,3740000.0,9303000.0,0.027787236330400186,0.16366419197072588,0.16291898707575916,56842000,57102000,,,1620586326,14:52:06,20210509
26,2014-03-31,AGR,USD,2014-03-31,2014-03-31,Q4,571162000,381843000.0,189319000.0,0.33146287743232217,0.0,1906000.0,0.0,1266000.0,81760000.0,463603000.0,22627000.0,31988000.0,139547000,0.2443212258518599,107559000.0,0.1883160994603983,-2852000.0,82015000.0,0.14359323624470816,26550000.0,55465000.0,0.09710905137246525,0.98,0.97,56779000,57043000,,,1620586326,14:52:06,20210509
27,2013-09-30,AGR,USD,2013-09-30,2013-09-30,Q3,316478000,193126000.0,123352000.0,0.38976484937341616,0.0,0.0,0.0,5153000.0,83150000.0,276276000.0,21790000.0,51370000.0,91572000,0.2893471268145021,40202000.0,0.12702936697021594,-8460000.0,9343000.0,0.029521799303585082,4186000.0,5157000.0,0.016294971530406537,0.10113946145247014,0.10066170873104176,50989000,51231000,,,1620586326,14:52:06,20210509
28,2013-06-30,AGR,USD,2013-06-30,2013-06-30,Q4,319074000,202090000.0,116984000.0,0.3666359527883814,0.0,0.0,0.0,5204000.0,73749000.0,275839000.0,23213000.0,46278000.0,89513000,0.28053993744397854,43235000.0,0.13550148241473764,9052000.0,28465000.0,0.08921128014191065,10531000.0,17934000.0,0.056206397262077136,0.3518402260064349,0.3502665963555399,50972000,51201000,,,1620586326,14:52:06,20210509
29,2013-03-31,AGR,USD,2013-03-31,2013-03-31,Q4,548039000,365833000.0,182206000.0,0.3324690396121444,0.0,0.0,0.0,5361000.0,85973000.0,451806000.0,22711000.0,50708000.0,146941000,0.26812142931433713,96233000.0,0.17559516749720366,9173000.0,82094000.0,0.1497959086853308,30287000.0,51807000.0,0.09453159355447331,1.02,1.01,50888000,51157000,,,1620586326,14:52:06,20210509
30,2012-09-30,AGR,USD,2012-09-30,2012-09-30,Q3,323809000,121700000.0,202109000.0,0.6241611567312829,0.0,0.0,0.0,0.0,162983000.0,284683000.0,22743000.0,46889000.0,86015000,0.2656349885271873,39126000.0,0.12083048957873314,6771000.0,23189000.0,0.07161320408018307,10835000.0,15775000.0,0.04871699057160239,0.31053760900805133,0.309119767988713,50799000,51032000,,,1620586326,14:52:06,20210509
31,2012-06-30,AGR,USD,2012-06-30,2012-06-30,Q4,283508000,91545000.0,191963000.0,0.6770990589330812,0.0,0.0,0.0,0.0,155456000.0,247001000.0,23137000.0,43647000.0,80154000,0.2827221806792048,36507000.0,0.12876885308351088,4219000.0,17643000.0,0.06223104815384398,9546000.0,12012000.0,0.04236917476755506,0.24,0.23,50793000,51041000,,,1620586326,14:52:06,20210509
32,2012-03-31,AGR,USD,2012-03-31,2012-03-31,Q4,458338000,207511000.0,250827000.0,0.5472533370569318,0.0,0.0,0.0,0.0,163366000.0,370877000.0,23246000.0,47168000.0,134629000,0.29373300926390566,87461000.0,0.1908220570845097,8495000.0,73132000.0,0.15955910267095463,30543000.0,47076000.0,0.10271022695041651,0.93,0.92,50686000,50985000,,,1620586326,14:52:06,20210509
33,2011-09-30,AGR,USD,2011-09-30,2011-09-30,Q3,321427000,126868000.0,194559000.0,0.6052976258995044,0.0,0.0,0.0,0.0,160306000.0,287174000.0,23699000.0,39076000.0,73329000,0.22813578199715642,34253000.0,0.10656540987533716,7601000.0,18302000.0,0.05693983392807698,9629000.0,12194000.0,0.0379370743590302,0.24078352388286633,0.2394407681583443,50643000,50927000,,,1620586326,14:52:06,20210509
34,2011-06-30,AGR,USD,2011-06-30,2011-06-30,Q4,314049000,118455000.0,195594000.0,0.6228136373623224,0.0,0.0,0.0,0.0,155370000.0,273825000.0,23092000.0,35040000.0,75264000,0.2396568688325707,40224000.0,0.12808192352148867,4532000.0,22231000.0,0.07078831647290709,10708000.0,14170000.0,0.045120347461701835,0.27988464881093467,0.27854222362006603,50628000,50872000,,,1620586326,14:52:06,20210509
35,2011-03-31,AGR,USD,2011-03-31,2011-03-31,Q4,561053000,295628000.0,265425000.0,0.473083648068899,0.0,0.0,0.0,0.0,165610000.0,461238000.0,23474000.0,36804000.0,136619000,0.24350462434030296,99815000.0,0.17790654358857363,3943000.0,81006000.0,0.1443820815502279,31010000.0,52058000.0,0.09278624301090985,1.03,1.02,50518000,50805000,,,1620586326,14:52:06,20210509
36,2010-09-30,AGR,USD,2010-09-30,2010-09-30,Q3,236277000,89050000.0,147227000.0,0.623111855999526,0.0,0.0,0.0,0.0,105993000.0,195043000.0,11609000.0,28783000.0,70017000,0.2963343871811476,41234000.0,0.17451550510629474,-1995000.0,28745000.0,0.12165805389436975,12821000.0,16269000.0,0.06885562284945212,0.5056253107906514,0.5012169198065252,32176000,32459000,,,1620586326,14:52:06,20210509
37,2010-06-30,AGR,USD,2010-06-30,2010-06-30,Q4,207116000,68906000.0,138210000.0,0.6673072094864714,0.0,0.0,0.0,0.0,105997000.0,174903000.0,10467000.0,27429000.0,59642000,0.28796423260395143,32213000.0,0.15553119990729833,-2864000.0,19950000.0,0.09632283358118156,8927000.0,10126000.0,0.04889047683423782,0.34,0.33,30093000,30313000,,,1620586326,14:52:06,20210509
38,2010-03-31,AGR,USD,2010-03-31,2010-03-31,Q4,220280000,90824000.0,129456000.0,0.5876883965861631,0.0,0.0,0.0,0.0,96576000.0,187400000.0,10158000.0,27644000.0,60524000,0.2747593971309243,32880000.0,0.1492645723624478,2668000.0,26385000.0,0.11977937170873434,10341000.0,16052000.0,0.07287089159251861,0.5348349048745543,0.5300838782114787,30013000,30282000,,,1620586326,14:52:06,20210509
39,2009-09-30,AGR,USD,2009-09-30,2009-09-30,Q3,255212000,169042000.0,86170000.0,0.3376408632822908,0.0,0.0,0.0,0.0,44007000.0,213049000.0,10233000.0,26944000.0,69107000,0.2707827218155886,42163000.0,0.16520774885193487,3505000.0,35435000.0,0.13884535209943105,13682000.0,21740000.0,0.08518408225318559,0.7274552451062406,0.7216357963221138,29885000,30126000,,,1620586326,14:52:06,20210509
40,2009-06-30,AGR,USD,2009-06-30,2009-06-30,Q4,200365000,133653000.0,66712000.0,0.3329523619394605,0.0,0.0,0.0,0.0,35723000.0,169376000.0,10397000.0,23289000.0,54278000,0.2708956155017094,30989000.0,0.15466274049859008,2346000.0,22938000.0,0.11448107204352058,9154000.0,13769000.0,0.06871958675417364,0.5099818511796733,0.5035289815322728,26999000,27345000,,,1620586326,14:52:06,20210509
41,2009-03-31,AGR,USD,2009-03-31,2009-03-31,Q4,235509000,168463000.0,67046000.0,0.2846855109571184,0.0,0.0,0.0,0.0,38481000.0,206944000.0,9396000.0,24501000.0,53066000,0.22532472219745317,28565000.0,0.12129048146779953,1471000.0,20640000.0,0.08763996280396928,8563000.0,12042000.0,0.05113180388010649,0.48,0.47,25188000,25543000,,,1620586326,14:52:06,20210509
42,2008-09-30,AGR,USD,2008-09-30,2008-09-30,Q3,278717000,121371000.0,157346000.0,0.5645367882116986,0.0,0.0,0.0,0.0,113449000.0,234820000.0,0.0,0.0,70298000,0.25221999375710846,43897000.0,0.15749667225178227,925000.0,37678000.0,0.13518371681669938,16047000.0,21538000.0,0.07727551602521554,0.86,0.85,25135000,25429000,,,1620586326,14:52:06,20210509
43,2008-06-30,AGR,USD,2008-06-30,2008-06-30,Q4,216130000,91993000.0,124137000.0,0.5743626521075279,0.0,0.0,0.0,0.0,98417000.0,190410000.0,0.0,0.0,50154000,0.2320547818442604,25720000.0,0.11900245222782585,772000.0,19667000.0,0.09099615971868782,8379000.0,11271000.0,0.05214916948133068,0.45,0.44,25113000,25381000,,,1620586326,14:52:06,20210509
44,2008-03-31,AGR,USD,2008-03-31,2008-03-31,Q4,234624000,117526000.0,117098000.0,0.4990879023458811,0.0,0.0,0.0,0.0,98432000.0,215958000.0,0.0,0.0,43835000,0.18683084424440807,18666000.0,0.07955707855973813,17000.0,12330000.0,0.052552168576104744,5686000.0,6587000.0,0.02807470676486634,0.26295409181636725,0.2593409189338163,25050000,25399000,,,1620586326,14:52:06,20210509
45,2007-09-30,AGR,USD,2007-09-30,2007-09-30,Q3,267875000,125933000.0,141942000.0,0.5298814745683621,0.0,0.0,0.0,0.0,100190000.0,226123000.0,0.0,0.0,64580000,0.24108259449370043,41752000.0,0.15586374241717219,3022000.0,38720000.0,0.14454503033131125,15742000.0,20993000.0,0.0783686420905273,0.84,0.83,25012000,25288000,,,1620586326,14:52:06,20210509
46,2007-06-30,AGR,USD,2007-06-30,2007-06-30,Q4,216736000,111573000.0,105163000.0,0.4852124243319061,0.0,0.0,0.0,0.0,86773000.0,198346000.0,0.0,0.0,43276000,0.19967148973866825,18390000.0,0.08484977115015503,1603000.0,16283000.0,0.07512826664698066,6797000.0,9793000.0,0.045184002657611105,0.3917513401072086,0.38754996240452727,24998000,25269000,,,1620586326,14:52:06,20210509
47,2007-03-31,AGR,USD,2007-03-31,2007-03-31,Q4,274567000,176117000.0,98450000.0,0.35856457622365395,0.0,0.0,0.0,0.0,85780000.0,261897000.0,0.0,0.0,31546000,0.11489363251956718,12670000.0,0.04614538527936715,714000.0,9845000.0,0.0358564576223654,4422000.0,5356000.0,0.01950707841801819,0.22,0.21,24910000,25230000,,,1620586326,14:52:06,20210509
48,2006-09-30,AGR,USD,2006-09-30,2006-09-30,Q3,261144000,124699000.0,136445000.0,0.5224895077045615,0.0,0.0,0.0,0.0,96752000.0,221451000.0,0.0,0.0,55890000,0.2140198511166253,39693000.0,0.15199659957724473,5262000.0,38856000.0,0.14879147137211654,9199000.0,11799000.0,0.045181968569065346,0.48,0.47,24455000,24852000,,,1620586326,14:52:06,20210509
49,2006-06-30,AGR,USD,2006-06-30,2006-06-30,Q4,199734000,96571000.0,103163000.0,0.5165019475902951,0.0,0.0,0.0,0.0,82105000.0,178676000.0,0.0,0.0,41278000,0.20666486426947842,21058000.0,0.10543022219552005,2491000.0,18135000.0,0.09079575835861696,7884000.0,3000000.0,0.015019976568836553,0.1231274368971886,0.12154114167645748,24365000,24683000,,,1620586326,14:52:06,20210509
50,2006-03-31,AGR,USD,2006-03-31,2006-03-31,Q4,298487000,103146000.0,195341000.0,0.65443721167086,0.0,0.0,0.0,0.0,273702000.0,376848000.0,0.0,0.0,-84449000,-0.2829235444089692,-78361000.0,-0.2625273462495854,23450000.0,-61418000.0,-0.20576440514997302,-23630000.0,-37788000.0,-0.12659847832568924,-2.5891058581706066,-2.5674684060334285,14595000,14718000,,,1620586326,14:52:06,20210509
51,2005-09-30,AGR,USD,2005-09-30,2005-09-30,Q3,369391000,130919000.0,238472000.0,0.6455815111900398,0.0,0.0,0.0,0.0,202081000.0,333000000.0,0.0,0.0,67883000,0.18377004312503553,36391000.0,0.09851620640459567,2893000.0,32697000.0,0.08851596276032714,14143000.0,18452000.0,0.049952489367634835,1.27,1.26,14570000,14694000,,,1620586326,14:52:06,20210509
52,2005-06-30,AGR,USD,2005-06-30,2005-06-30,Q4,279887000,93911000.0,185976000.0,0.6644681603647187,0.0,0.0,0.0,0.0,176029000.0,269940000.0,0.0,0.0,23945000,0.08555238364054064,9947000.0,0.03553934266328911,2925000.0,7012000.0,0.025052967804864105,3653000.0,3359000.0,0.012001271941890835,0.23119278684011288,0.22958102658738294,14529000,14631000,,,1620586326,14:52:06,20210509
53,2005-03-31,AGR,USD,2005-03-31,2005-03-31,Q4,278540000,95167000.0,183373000.0,0.6583363251238601,0.0,0.0,0.0,0.0,168770000.0,263937000.0,0.0,0.0,35357000,0.12693688518704674,14603000.0,0.05242694047533568,-2336000.0,7570000.0,0.02717742514540102,4342000.0,3228000.0,0.011588999784591082,0.2225746397297111,0.2212019461385596,14503000,14593000,,,1620586326,14:52:06,20210509
