,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2003-03-31,BCC.AX,AUD,2003-03-31,2003-03-31,Q1,1072542.5,391380.0,681162.5,0.6350913833251363,0.0,127385.5,107797.25,27759.5,342006.75,0.0,8824.75,12229.75,-31272.25,-0.02915711964793936,-43502.0,-0.04055969810054147,55773.75,4167.5,0.003885626909889352,4167.5,4167.5,0.003885626909889352,0.0009525,0.0009525,4261675.0,4261675.0,,,1620589199,15:39:59,20210509
63,2003-01-31,BCC.AX,AUD,2003-01-31,2003-01-31,Q1,1072542.5,391380.0,681162.5,0.6350913833251363,0.0,127385.5,107797.25,27759.5,342006.75,0.0,8824.75,12229.75,-31272.25,-0.02915711964793936,-43502.0,-0.04055969810054147,55773.75,4167.5,0.003885626909889352,4167.5,4167.5,0.003885626909889352,0.0009525,0.0009525,4261675.0,4261675.0,,,1620589199,15:39:59,20210509
64,2002-09-30,BCC.AX,AUD,2002-09-30,2002-09-30,Q3,1019052.25,395203.25,623849.0,0.6121854890168782,0.0,187906.25,153063.0,-293.25,441801.0,0.0,1910.0,127931.0,-158921.25,-0.15595005064755021,-286852.25,-0.28148924650330737,-369066.75,-633971.25,-0.62211849294283,-633971.25,-633971.25,-0.62211849294283,-0.16762375,-0.16762375,3772322.0,3772322.0,,,1620589199,15:39:59,20210509
65,2002-06-30,BCC.AX,AUD,2002-06-30,2002-06-30,Q2,1019052.25,395203.25,623849.0,0.6121854890168782,0.0,187906.25,153063.0,-293.25,441801.0,0.0,1910.0,127931.0,-158921.25,-0.15595005064755021,-286852.25,-0.28148924650330737,-369066.75,-633971.25,-0.62211849294283,-633971.25,-633971.25,-0.62211849294283,-0.16762375,-0.16762375,3772322.0,3772322.0,,,1620589199,15:39:59,20210509
66,2002-03-31,BCC.AX,AUD,2002-03-31,2002-03-31,Q1,1019052.25,395203.25,623849.0,0.6121854890168782,0.0,187906.25,153063.0,-293.25,441801.0,0.0,1910.0,127931.0,-158921.25,-0.15595005064755021,-286852.25,-0.28148924650330737,-369066.75,-633971.25,-0.62211849294283,-633971.25,-633971.25,-0.62211849294283,-0.16762375,-0.16762375,3772322.0,3772322.0,,,1620589199,15:39:59,20210509
67,2002-01-31,BCC.AX,AUD,2002-01-31,2002-01-31,Q1,1019052.25,395203.25,623849.0,0.6121854890168782,0.0,187906.25,153063.0,-293.25,441801.0,0.0,1910.0,127931.0,-158921.25,-0.15595005064755021,-286852.25,-0.28148924650330737,-369066.75,-633971.25,-0.62211849294283,-633971.25,-633971.25,-0.62211849294283,-0.16762375,-0.16762375,3772322.0,3772322.0,,,1620589199,15:39:59,20210509
68,2001-09-30,BCC.AX,AUD,2001-09-30,2001-09-30,Q3,711547.5,331990.5,379557.0,0.5334246835242904,165198.5,214195.25,183072.25,25068.25,373964.75,0.0,1056.0,130893.5,-556873.75,-0.7826234369455307,-687767.25,-0.9665795326383692,25068.25,-712940.0,-1.0019570021678104,-712940.0,-712940.0,-1.0019570021678104,-0.215244,-0.215244,3313931.0,3313931.0,,,1620589199,15:39:59,20210509
69,2001-06-30,BCC.AX,AUD,2001-06-30,2001-06-30,Q2,711547.5,331990.5,379557.0,0.5334246835242904,165198.5,214195.25,183072.25,25068.25,373964.75,0.0,1056.0,130893.5,-556873.75,-0.7826234369455307,-687767.25,-0.9665795326383692,25068.25,-712940.0,-1.0019570021678104,-712940.0,-712940.0,-1.0019570021678104,-0.215244,-0.215244,3313931.0,3313931.0,,,1620589199,15:39:59,20210509
70,2001-03-31,BCC.AX,AUD,2001-03-31,2001-03-31,Q1,711547.5,331990.5,379557.0,0.5334246835242904,165198.5,214195.25,183072.25,25068.25,373964.75,0.0,1056.0,130893.5,-556873.75,-0.7826234369455307,-687767.25,-0.9665795326383692,25068.25,-712940.0,-1.0019570021678104,-712940.0,-712940.0,-1.0019570021678104,-0.215244,-0.215244,3313931.0,3313931.0,,,1620589199,15:39:59,20210509
71,2001-01-31,BCC.AX,AUD,2001-01-31,2001-01-31,Q1,711547.5,331990.5,379557.0,0.5334246835242904,165198.5,214195.25,183072.25,25068.25,373964.75,0.0,1056.0,130893.5,-556873.75,-0.7826234369455307,-687767.25,-0.9665795326383692,25068.25,-712940.0,-1.0019570021678104,-712940.0,-712940.0,-1.0019570021678104,-0.215244,-0.215244,3313931.0,3313931.0,,,1620589199,15:39:59,20210509
72,2000-09-30,BCC.AX,AUD,2000-09-30,2000-09-30,Q3,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-639500.0,2165.75,0.0,17346.0,110500.0,750000.0,1.0,639500.0,0.8526666666666667,-639500.0,-619000.0,-0.8253333333333334,-619000.0,-619000.0,-0.8253333333333334,-0.196196,-0.196196,3161566.0,3161566.0,,,1620589199,15:39:59,20210509
73,2000-06-30,BCC.AX,AUD,2000-06-30,2000-06-30,Q2,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-639500.0,2165.75,0.0,17346.0,110500.0,750000.0,1.0,639500.0,0.8526666666666667,-639500.0,-619000.0,-0.8253333333333334,-619000.0,-619000.0,-0.8253333333333334,-0.196196,-0.196196,3161566.0,3161566.0,,,1620589199,15:39:59,20210509
74,2000-03-31,BCC.AX,AUD,2000-03-31,2000-03-31,Q1,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-639500.0,2165.75,0.0,17346.0,110500.0,750000.0,1.0,639500.0,0.8526666666666667,-639500.0,-619000.0,-0.8253333333333334,-619000.0,-619000.0,-0.8253333333333334,-0.196196,-0.196196,3161566.0,3161566.0,,,1620589199,15:39:59,20210509
75,2000-01-31,BCC.AX,AUD,2000-01-31,2000-01-31,Q1,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,-639500.0,2165.75,0.0,17346.0,110500.0,750000.0,1.0,639500.0,0.8526666666666667,-639500.0,-619000.0,-0.8253333333333334,-619000.0,-619000.0,-0.8253333333333334,-0.196196,-0.196196,3161566.0,3161566.0,,,1620589199,15:39:59,20210509
76,1999-09-30,BCC.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.25,0.0,-554239.5,0.0,0.0,0.0,0.0,-556752.75,0.0,-556752.75,33289.25,0.0,-0.35334325,-0.35334325,1528625.0,1528625.0,,,1620589199,15:39:59,20210509
77,1999-06-30,BCC.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.25,0.0,-554239.5,0.0,0.0,0.0,0.0,-556752.75,0.0,-556752.75,33289.25,0.0,-0.35334325,-0.35334325,1528625.0,1528625.0,,,1620589199,15:39:59,20210509
78,1999-03-31,BCC.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.25,0.0,-554239.5,0.0,0.0,0.0,0.0,-556752.75,0.0,-556752.75,33289.25,0.0,-0.35334325,-0.35334325,1528625.0,1528625.0,,,1620589199,15:39:59,20210509
79,1999-01-31,BCC.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2513.25,0.0,-554239.5,0.0,0.0,0.0,0.0,-556752.75,0.0,-556752.75,33289.25,0.0,-0.35334325,-0.35334325,1528625.0,1528625.0,,,1620589199,15:39:59,20210509
80,1998-09-30,BCC.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251869.25,247898.75,0.0,11359.75,3970.5,-247898.75,0.0,-251869.25,0.0,251869.25,-611233.25,0.0,-611233.25,111.75,0.0,-0.77811675,-0.77811675,833410.0,833410.0,,,1620589199,15:39:59,20210509
81,1998-06-30,BCC.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251869.25,247898.75,0.0,11359.75,3970.5,-247898.75,0.0,-251869.25,0.0,251869.25,-611233.25,0.0,-611233.25,111.75,0.0,-0.77811675,-0.77811675,833410.0,833410.0,,,1620589199,15:39:59,20210509
82,1998-03-31,BCC.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251869.25,247898.75,0.0,11359.75,3970.5,-247898.75,0.0,-251869.25,0.0,251869.25,-611233.25,0.0,-611233.25,111.75,0.0,-0.77811675,-0.77811675,833410.0,833410.0,,,1620589199,15:39:59,20210509
83,1998-01-31,BCC.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251869.25,247898.75,0.0,11359.75,3970.5,-247898.75,0.0,-251869.25,0.0,251869.25,-611233.25,0.0,-611233.25,111.75,0.0,-0.77811675,-0.77811675,833410.0,833410.0,,,1620589199,15:39:59,20210509
84,1997-09-30,BCC.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.75,0.0,-82782.25,0.0,0.0,0.0,0.0,-85237.0,0.0,-85237.0,0.0,0.0,0.0,0.0,361907.0,361907.0,,,1620589199,15:39:59,20210509
85,1997-06-30,BCC.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.75,0.0,-82782.25,0.0,0.0,0.0,0.0,-85237.0,0.0,-85237.0,0.0,0.0,0.0,0.0,361907.0,361907.0,,,1620589199,15:39:59,20210509
86,1997-03-31,BCC.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.75,0.0,-82782.25,0.0,0.0,0.0,0.0,-85237.0,0.0,-85237.0,0.0,0.0,0.0,0.0,361907.0,361907.0,,,1620589199,15:39:59,20210509
87,1997-01-31,BCC.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.75,0.0,-82782.25,0.0,0.0,0.0,0.0,-85237.0,0.0,-85237.0,0.0,0.0,0.0,0.0,361907.0,361907.0,,,1620589199,15:39:59,20210509
88,1996-09-30,BCC.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,4861.75,93773.25,0.0,88911.5,0.0,88920.75,203932.25,0.0,203932.25,-260858.25,0.0,-0.11768975,-0.11768975,483695.0,483695.0,,,1620589199,15:39:59,20210509
89,1996-06-30,BCC.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,4861.75,93773.25,0.0,88911.5,0.0,88920.75,203932.25,0.0,203932.25,-260858.25,0.0,-0.11768975,-0.11768975,483695.0,483695.0,,,1620589199,15:39:59,20210509
90,1996-03-31,BCC.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,4861.75,93773.25,0.0,88911.5,0.0,88920.75,203932.25,0.0,203932.25,-260858.25,0.0,-0.11768975,-0.11768975,483695.0,483695.0,,,1620589199,15:39:59,20210509
91,1996-01-31,BCC.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400.0,4861.75,93773.25,0.0,88911.5,0.0,88920.75,203932.25,0.0,203932.25,-260858.25,0.0,-0.11768975,-0.11768975,483695.0,483695.0,,,1620589199,15:39:59,20210509
92,1995-09-30,BCC.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171750.0,168000.0,0.0,6000.0,3750.0,-168000.0,0.0,-171750.0,0.0,171750.0,373000.0,0.0,373000.0,-414500.0,0.0,-0.0890625,-0.0890625,465964.0,465964.0,,,1620589199,15:39:59,20210509
93,1995-06-30,BCC.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171750.0,168000.0,0.0,6000.0,3750.0,-168000.0,0.0,-171750.0,0.0,171750.0,373000.0,0.0,373000.0,-414500.0,0.0,-0.0890625,-0.0890625,465964.0,465964.0,,,1620589199,15:39:59,20210509
94,1995-03-31,BCC.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171750.0,168000.0,0.0,6000.0,3750.0,-168000.0,0.0,-171750.0,0.0,171750.0,373000.0,0.0,373000.0,-414500.0,0.0,-0.0890625,-0.0890625,465964.0,465964.0,,,1620589199,15:39:59,20210509
95,1995-01-31,BCC.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171750.0,168000.0,0.0,6000.0,3750.0,-168000.0,0.0,-171750.0,0.0,171750.0,373000.0,0.0,373000.0,-414500.0,0.0,-0.0890625,-0.0890625,465964.0,465964.0,,,1620589199,15:39:59,20210509
96,1994-09-30,BCC.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,409500.0,0.0,3750.0,4500.0,-409500.0,0.0,-414000.0,0.0,414000.0,-364250.0,0.0,-364250.0,213500.0,0.0,-0.508929,-0.508929,296210.0,296210.0,,,1620589199,15:39:59,20210509
97,1994-06-30,BCC.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,409500.0,0.0,3750.0,4500.0,-409500.0,0.0,-414000.0,0.0,414000.0,-364250.0,0.0,-364250.0,213500.0,0.0,-0.508929,-0.508929,296210.0,296210.0,,,1620589199,15:39:59,20210509
98,1994-03-31,BCC.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,409500.0,0.0,3750.0,4500.0,-409500.0,0.0,-414000.0,0.0,414000.0,-364250.0,0.0,-364250.0,213500.0,0.0,-0.508929,-0.508929,296210.0,296210.0,,,1620589199,15:39:59,20210509
99,1994-01-31,BCC.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414000.0,409500.0,0.0,3750.0,4500.0,-409500.0,0.0,-414000.0,0.0,414000.0,-364250.0,0.0,-364250.0,213500.0,0.0,-0.508929,-0.508929,296210.0,296210.0,,,1620589199,15:39:59,20210509
100,1992-09-30,BCC.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183500.0,179750.0,0.0,750.0,3750.0,-179750.0,0.0,-183500.0,0.0,183500.0,-351000.0,0.0,-351000.0,0.0,0.0,-1.79906425,-1.79906425,392982.0,392982.0,,,1620589199,15:39:59,20210509
101,1992-06-30,BCC.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183500.0,179750.0,0.0,750.0,3750.0,-179750.0,0.0,-183500.0,0.0,183500.0,-351000.0,0.0,-351000.0,0.0,0.0,-1.79906425,-1.79906425,392982.0,392982.0,,,1620589199,15:39:59,20210509
102,1992-03-31,BCC.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183500.0,179750.0,0.0,750.0,3750.0,-179750.0,0.0,-183500.0,0.0,183500.0,-351000.0,0.0,-351000.0,0.0,0.0,-1.79906425,-1.79906425,392982.0,392982.0,,,1620589199,15:39:59,20210509
103,1992-01-31,BCC.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183500.0,179750.0,0.0,750.0,3750.0,-179750.0,0.0,-183500.0,0.0,183500.0,-351000.0,0.0,-351000.0,0.0,0.0,-1.79906425,-1.79906425,392982.0,392982.0,,,1620589199,15:39:59,20210509
104,1991-09-30,BCC.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,23000.0,0.0,1500.0,3750.0,-23000.0,0.0,-26750.0,0.0,26750.0,-603500.0,0.0,-603500.0,0.0,0.0,0.0,0.0,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
105,1991-06-30,BCC.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,23000.0,0.0,1500.0,3750.0,-23000.0,0.0,-26750.0,0.0,26750.0,-603500.0,0.0,-603500.0,0.0,0.0,0.0,0.0,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
106,1991-03-31,BCC.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,23000.0,0.0,1500.0,3750.0,-23000.0,0.0,-26750.0,0.0,26750.0,-603500.0,0.0,-603500.0,0.0,0.0,0.0,0.0,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
107,1991-01-31,BCC.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26750.0,23000.0,0.0,1500.0,3750.0,-23000.0,0.0,-26750.0,0.0,26750.0,-603500.0,0.0,-603500.0,0.0,0.0,0.0,0.0,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
108,1990-09-30,BCC.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404750.0,401500.0,0.0,13500.0,3250.0,-401500.0,0.0,-404750.0,0.0,404750.0,-718750.0,0.0,-718750.0,0.0,0.0,0.0,0.0,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
109,1990-06-30,BCC.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404750.0,401500.0,0.0,13500.0,3250.0,-401500.0,0.0,-404750.0,0.0,404750.0,-718750.0,0.0,-718750.0,0.0,0.0,0.0,0.0,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
110,1990-03-31,BCC.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404750.0,401500.0,0.0,13500.0,3250.0,-401500.0,0.0,-404750.0,0.0,404750.0,-718750.0,0.0,-718750.0,0.0,0.0,0.0,0.0,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
111,1990-01-31,BCC.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404750.0,401500.0,0.0,13500.0,3250.0,-401500.0,0.0,-404750.0,0.0,404750.0,-718750.0,0.0,-718750.0,0.0,0.0,0.0,0.0,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
112,1989-09-30,BCC.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145000.0,1143500.0,0.0,36500.0,1500.0,-1143500.0,0.0,-1145000.0,0.0,1145000.0,-1504000.0,0.0,-1504000.0,-1092750.0,0.0,-0.02066727173402637,-0.02066727173402637,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
113,1989-06-30,BCC.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145000.0,1143500.0,0.0,36500.0,1500.0,-1143500.0,0.0,-1145000.0,0.0,1145000.0,-1504000.0,0.0,-1504000.0,-1092750.0,0.0,-0.02066727173402637,-0.02066727173402637,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
114,1989-03-31,BCC.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145000.0,1143500.0,0.0,36500.0,1500.0,-1143500.0,0.0,-1145000.0,0.0,1145000.0,-1504000.0,0.0,-1504000.0,-1092750.0,0.0,-0.02066727173402637,-0.02066727173402637,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
115,1989-01-31,BCC.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145000.0,1143500.0,0.0,36500.0,1500.0,-1143500.0,0.0,-1145000.0,0.0,1145000.0,-1504000.0,0.0,-1504000.0,-1092750.0,0.0,-0.02066727173402637,-0.02066727173402637,52873452.0,52873452.0,,,1620589199,15:39:59,20210509
