,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,ETP,USD,2009-05-06 00:00:00,2009-05-06 16:42:17,Q1,1630100000,959139000.0,670961000,0.4116072633580762,0.0,0.0,0.0,0.0,310108000,1269247000,82045000.0,72603000.0,433456000,0.2659076130298755,360853000,0.22136862769155266,35291000.0,314099000,0.19268695172075334,6932000.0,307167000,0.18843445187411814,1.3042417287573869,1.3010831664447133,235513857,236085600,https://www.sec.gov/Archives/edgar/data/1161154/000119312509101627/0001193125-09-101627-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509101627/d10q.htm,1620591817,16:23:37,20210509
45,2008-12-31,ETP,USD,2009-02-24 00:00:00,2009-02-24 17:26:57,Q4,1794806000,1200836000.0,593970000,0.3309382741087338,0.0,0.0,0.0,0.0,336214000,1537050000,0.0,76280000.0,334036000,0.1861125937845093,257756000,0.14361217869786483,-34920000.0,148892000,0.0829571552580056,-2074000.0,150966000,0.0841127119031249,0.6716787021818119,0.6716787021818119,224759248,224759248,https://www.sec.gov/Archives/edgar/data/1161154/000119312509036356/0001193125-09-036356-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312509036356/d10k.htm,1620591817,16:23:37,20210509
46,2008-09-30,ETP,USD,2008-11-05 00:00:00,2008-11-05 17:07:12,Q3,2206215000,1633454000.0,572761000,0.2596125037677652,0.0,0.0,0.0,0.0,312253000,1945707000,0.0,67933000.0,328441000,0.14887080361614802,260508000,0.11807915366362752,21182000.0,213898000,0.09695247290041994,-7150000.0,221048000,0.1001933175143855,0.9834878963467613,0.9808126767456076,224759248,225372291,https://www.sec.gov/Archives/edgar/data/1161154/000119312508226035/0001193125-08-226035-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312508226035/d10q.htm,1620591817,16:23:37,20210509
47,2008-06-30,ETP,USD,2008-08-06 00:00:00,2008-08-06 16:46:25,Q2,2653476000,2321215000.0,332261000,0.12521726218741003,0.0,0.0,0.0,0.0,106432000,2427647000,0.0,63922000.0,289751000,0.10919676680701088,225829000,0.0851068560635182,18303000.0,175716000,0.06622106248558494,10042000.0,165674000,0.06243659260532223,0.406667,0.4,214240576,215029956,https://www.sec.gov/Archives/edgar/data/1161154/000119312508168353/0001193125-08-168353-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312508168353/d10q.htm,1620591817,16:23:37,20210509
48,2008-03-31,ETP,USD,2008-04-30 00:00:00,2008-04-30 14:35:51,Q1,2639371000,2158688000.0,480683000,0.18212028547710798,0.0,0.0,0.0,0.0,107197000,2265885000,0.0,59902000.0,433388000,0.16420124340231063,373486000,0.1415056844983142,16260000.0,334197000,0.12661994088743114,5862000.0,328335000,0.12439895717578166,1.5332483027716237,1.5285849363607542,214143397,214796700,https://www.sec.gov/Archives/edgar/data/1161154/000119312508097020/0001193125-08-097020-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312508097020/d10q.htm,1620591817,16:23:37,20210509
49,2007-12-31,ETP,USD,2008-02-26,2008-02-26 16:47:59,Q4,2268646000,2200840000.0,67806000,0.029888312235580167,0.0,13781000.0,0.0,2187059000.0,2200840000,2224095000,-8756000.0,9474000.0,54025000,0.02381376380448955,44551000,0.019637704604420433,7256000.0,35800000,0.015780337699226762,0.0,35800000,0.015780337699226762,1.2526565153202167,1.2464301787067529,28579263,28722026,https://www.sec.gov/Archives/edgar/data/1161154/000119312508038786/0001193125-08-038786-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312508038786/d10k.htm,1620591817,16:23:37,20210509
50,2007-09-30,ETP,USD,2007-10-30 00:00:00,2007-10-30 17:03:45,Q3,1944603000,1875714000.0,68889000,0.035425739855384365,0.0,13411000.0,0.0,1862303000.0,1875714000,1898681000,-8499000.0,9556000.0,55478000,0.02852921650331713,45922000,0.02361510292846406,8388000.0,37514000,0.019291341214633526,0.0,37514000,0.019291341214633526,1.3126300702715812,1.3061056347487465,28579263,28722026,https://www.sec.gov/Archives/edgar/data/1012569/000119312507229738/0001193125-07-229738-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000119312507229738/d10k.htm,1620591817,16:23:37,20210509
51,2007-06-30,ETP,USD,2007-07-10 00:00:00,2007-07-10 17:25:52,Q2,3174166000,3079588000.0,94578000,0.029796173231015643,0.0,29006000.0,0.0,3013740000.0,3042746000,3090063000,-18025000.0,9407000.0,56668000,0.017852878519900976,47261000,0.014889265400738335,12737000.0,29140000,0.009180364227957831,0.0,29140000,0.009180364227957831,1.0197476547991113,1.014858411753551,28575697,28713365,https://www.sec.gov/Archives/edgar/data/1012569/000119312507152768/0001193125-07-152768-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000119312507152768/d10q.htm,1620591817,16:23:37,20210509
52,2007-03-31,ETP,USD,2007-04-09 00:00:00,2007-04-09 16:39:27,Q1,18421000,0.0,18421000,1.0,0.0,0.0,0.0,36842000.0,36842000,36842000,0.0,8904000.0,27325000,1.4833613810325172,18421000,1.0,0.0,18421000,1.0,0.0,18421000,1.0,0.6446386942022797,0.6446386942022797,28575697,28575697,https://www.sec.gov/Archives/edgar/data/1012569/000119312507077098/0001193125-07-077098-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000119312507077098/d10q.htm,1620591817,16:23:37,20210509
53,2006-12-31,ETP,USD,2007-02-23,2007-02-23 17:00:49,Q4,1486897000,1427742000.0,59155000,0.039784194870256646,0.0,13770000.0,0.0,1413972000.0,1427742000,1450925000,-6633000.0,9413000.0,45385000,0.030523297847799814,35972000,0.02419266432039341,5771000.0,27921000,0.018778032372114544,0.0,27921000,0.018778032372114544,1.022894617015704,1.018212626033488,27296067,27421581,https://www.sec.gov/Archives/edgar/data/1161154/000119312507038443/0001193125-07-038443-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312507038443/d10k.htm,1620591817,16:23:37,20210509
54,2006-09-30,ETP,USD,2006-11-02,2006-11-02 14:52:40,Q3,1608923000,1561819000.0,47104000,0.029276727351153536,0.0,13391000.0,0.0,1548428000.0,1561819000,1584289000,-7354000.0,9079000.0,33713000,0.02095376845256112,24634000,0.015310863229626277,5281000.0,17676000,0.01098623116208793,0.0,17676000,0.01098623116208793,0.6475658196472042,0.6446017828074903,27296067,27421581,https://www.sec.gov/Archives/edgar/data/1161154/000089322006002316/0000893220-06-002316-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000089322006002316/w26441e10vq.htm,1620591817,16:23:37,20210509
55,2006-06-30,ETP,USD,2006-08-02,2006-08-02 17:06:03,Q2,1495368000,1439674000.0,55694000,0.03724434386719523,0.0,13522000.0,0.0,1426152000.0,1439674000,1462407000,-7416000.0,9211000.0,42172000,0.028201753682036795,32961000,0.02204206589949765,3872000.0,26320000,0.01760101861214096,0.0,26320000,0.01760101861214096,0.9932447657378256,0.9885982915729433,26499007,26623554,https://www.sec.gov/Archives/edgar/data/1161154/000089322006001705/0000893220-06-001705-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000089322006001705/w23788e10vq.htm,1620591817,16:23:37,20210509
56,2006-03-31,ETP,USD,2006-04-28,2006-04-28 16:26:29,Q1,1263362000,1214786000.0,48576000,0.0384497871552255,0.0,15003000.0,0.0,1199783000.0,1214786000,1238735000,-6450000.0,8946000.0,33573000,0.026574331031010905,24627000,0.019493225219691584,2391000.0,18424000,0.014583310246785957,0.0,18424000,0.014583310246785957,0.7135772163439548,0.7101243442219066,25819210,25944752,https://www.sec.gov/Archives/edgar/data/1161154/000089322006000959/0000893220-06-000959-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000089322006000959/w20381e10vq.htm,1620591817,16:23:37,20210509
57,2005-12-31,ETP,USD,2006-03-01,2006-03-01 17:11:15,Q4,1146212000,1102645000.0,43567000,0.038009547971928404,0.0,14619000.0,0.0,1088026000.0,1102645000,1126702000,-5654000.0,9438000.0,28948000,0.025255362882259127,19510000,0.017021284020757067,2541000.0,13550000,0.011821547846297194,0.0,13550000,0.011821547846297194,0.5541389682382266,0.5502716839531843,24452350,24624200,https://www.sec.gov/Archives/edgar/data/1161154/000119312506042910/0001193125-06-042910-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312506042910/d10k.htm,1620591817,16:23:37,20210509
58,2005-09-30,ETP,USD,2005-11-03,2005-11-03 16:52:48,Q3,1250685000,3224068000.0,-1973383000,-1.5778417427249867,0.0,14005000.0,0.0,3175211000.0,3199644000,1230559000,-5517000.0,8785000.0,28911000,0.023116132359467013,20126000,0.01609198159408644,4038000.0,15067000,0.01204699824496176,0.0,15067000,0.01204699824496176,0.6161779951620192,0.6118777462821127,24452350,24624200,https://www.sec.gov/Archives/edgar/data/1161154/000119312505215739/0001193125-05-215739-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000119312505215739/d10q.htm,1620591817,16:23:37,20210509
59,2005-06-30,ETP,USD,2005-08-02,2005-08-02 13:01:09,Q2,1084534000,974911000.0,109623000,0.10107843553083629,0.0,12507000.0,0.0,-952566000.0,-950487000,1061388000,-5265000.0,7493000.0,30639000,0.02825084321929972,23146000,0.021341885086129157,4089000.0,17794000,0.016407046713150533,0.0,17794000,0.016407046713150533,0.7378324916235031,0.7324008126627878,24116585,24295440,https://www.sec.gov/Archives/edgar/data/1161154/000089322005001780/0000893220-05-001780-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000089322005001780/w11329e10vq.htm,1620591817,16:23:37,20210509
60,2005-03-31,ETP,USD,2005-05-09,2005-05-09 16:20:03,Q1,1015476000,974911000.0,40565000,0.03994678357735683,0.0,11917000.0,0.0,962994000.0,974911000,994950000,-5163000.0,8122000.0,28648000,0.028211400367906283,20526000,0.020213180813726764,3627000.0,15298000,0.015064856284146548,0.0,15298000,0.015064856284146548,0.635020838878385,0.6298485378542553,24090548,24288379,https://www.sec.gov/Archives/edgar/data/1161154/000089322005001107/0000893220-05-001107-index.htm,https://www.sec.gov/Archives/edgar/data/1161154/000089322005001107/w08341e10vq.htm,1620591817,16:23:37,20210509
61,2004-12-31,ETP,USD,2005-01-10 00:00:00,2005-01-10 13:42:07,Q4,243664000,2646627000.0,-2402963000,-9.86178918510736,0.0,12119000.0,0.0,193869000.0,205988000,223166000,14749000.0,9835000.0,30333000,0.12448699848972355,20498000,0.08412403966117277,5681000.0,15588000,0.06397334033751395,0.0,15588000,0.06397334033751395,0.6616883265453116,0.6553366466203497,23557919,23786248,https://www.sec.gov/Archives/edgar/data/1012569/000095013405000430/0000950134-05-000430-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095013405000430/d21500e10vq.htm,1620591817,16:23:37,20210509
62,2004-09-30,ETP,USD,2004-11-05 00:00:00,2004-11-05 16:29:20,Q3,861775000,824325000.0,37450000,0.04345681877520234,0.0,11597000.0,0.0,812728000.0,824325000,843808000,-5060000.0,7886000.0,25853000,0.02999970990107627,17967000,0.020848829450842737,4172000.0,12765000,0.01481245104580662,0.0,12765000,0.01481245104580662,0.541856010286817,0.5366546249749015,23557919,23786248,https://www.sec.gov/Archives/edgar/data/1161154/000089322004002370/0000893220-04-002370-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000089322004002370/w68391e10vq.htm,1620591817,16:23:37,20210509
63,2004-06-30,ETP,USD,2004-07-15 00:00:00,2004-07-15 12:15:05,Q2,820688000,778155000.0,42533000,0.05182602889283138,0.0,12637000.0,0.0,765518000.0,778155000,798095000,-5018000.0,7303000.0,29896000,0.03642797262784395,22593000,0.02752934123564619,3708000.0,17440000,0.021250463026143918,0.0,17440000,0.021250463026143918,0.7472104393524548,0.7403123192596877,23340145,23557625,https://www.sec.gov/Archives/edgar/data/1012569/000095013404010082/0000950134-04-010082-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095013404010082/d16786e10vq.htm,1620591817,16:23:37,20210509
64,2004-03-31,ETP,USD,2004-04-14 00:00:00,2004-04-14 17:22:05,Q1,748076000,710692000.0,37384000,0.049973532101016474,0.0,12059000.0,0.0,698633000.0,710692000,729660000,-4671000.0,6909000.0,25325000,0.03385351220998936,18416000,0.02461781957982879,3169000.0,13641000,0.018234778284559324,0.0,13641000,0.018234778284559324,0.599030563820776,0.5937241774487096,22771793,22975315,https://www.sec.gov/Archives/edgar/data/1012569/000095012904002086/0000950129-04-002086-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095012904002086/h14435e10vq.txt,1620591817,16:23:37,20210509
65,2003-12-31,ETP,USD,2004-01-14 00:00:00,2004-01-14 15:33:10,Q4,636464000,3039906000.0,-2403442000,-3.7762418612835917,0.0,12473000.0,0.0,586794000.0,599267000,618385000,15393000.0,6645000.0,24724000,0.038845873450815756,18079000,0.02840537720908017,5111000.0,12861000,0.020206955931521657,0.0,12861000,0.020206955931521657,0.5647776615569973,0.5620972586908732,22771793,22880382,https://www.sec.gov/Archives/edgar/data/1012569/000095012904000116/0000950129-04-000116-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095012904000116/h11826e10vq.txt,1620591817,16:23:37,20210509
66,2003-09-30,ETP,USD,2003-11-06 00:00:00,2003-11-06 16:22:16,Q3,657940000,617221000.0,40719000,0.06188862206280208,0.0,11665000.0,0.0,605556000.0,617221000,635804000,-5179000.0,6918000.0,29054000,0.044159041857920175,22136000,0.03364440526491777,4780000.0,16868000,0.025637596133386023,0.0,16868000,0.025637596133386023,0.7407409684428451,0.7372254536659397,22771793,22880382,https://www.sec.gov/Archives/edgar/data/1161154/000119312503074389/0001193125-03-074389-index.html,https://www.sec.gov/Archives/edgar/data/1161154/000119312503074389/d10q.htm,1620591817,16:23:37,20210509
67,2003-06-30,ETP,USD,2003-07-15 00:00:00,2003-07-15 12:15:46,Q2,660155000,623645000.0,36510000,0.055305193477289426,0.0,12627000.0,0.0,611018000.0,623645000,643337000,-5125000.0,7065000.0,23883000,0.03617786731903871,16818000,0.025475835220516396,3214000.0,11862000,0.017968507395990336,0.0,11862000,0.017968507395990336,0.5209075982730038,0.518753630335166,22771793,22866346,https://www.sec.gov/Archives/edgar/data/1012569/000095012903003618/0000950129-03-003618-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095012903003618/h07422e10vq.txt,1620591817,16:23:37,20210509
68,2003-03-31,ETP,USD,2003-04-14 00:00:00,2003-04-14 14:48:15,Q1,719644000,679027000.0,40617000,0.056440406645508055,0.0,11647000.0,0.0,667380000.0,679027000,697203000,-5089000.0,6529000.0,28970000,0.040256015474317855,22441000,0.03118347405105858,3625000.0,17843000,0.024794203800768157,0.0,17843000,0.024794203800768157,0.7835570962725684,0.7806394759884783,22771793,22856902,https://www.sec.gov/Archives/edgar/data/1012569/000095012903002007/0000950129-03-002007-index.html,https://www.sec.gov/Archives/edgar/data/1012569/000095012903002007/h04860e10vq.txt,1620591817,16:23:37,20210509
