,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
67,2003-01-31,PNR.AX,AUD,2003-01-31,2003-01-31,Q1,0.0,3935604.25,-3935604.25,0.0,0.0,815517.75,161175.25,-2486581.0,107301.5,0.0,2723132.5,0.0,172727409.25,0.0,-5019598.75,0.0,-2499618.5,169991239.25,0.0,169991239.25,169991239.25,0.0,51.2096,51.2096,3319516.0,3319516.0,,,1620596685,17:44:45,20210509
68,2002-09-30,PNR.AX,AUD,2002-09-30,2002-09-30,Q3,0.0,26892250.0,-26892250.0,0.0,0.0,1979500.0,984250.0,-750.0,123500.0,0.0,15529000.0,0.0,13069750.0,0.0,-29979500.0,0.0,-750.0,-2459250.0,0.0,-2459250.0,-2459250.0,0.0,-0.5844,-0.5844,4208459.0,4208459.0,,,1620596685,17:44:45,20210509
69,2002-06-30,PNR.AX,AUD,2002-06-30,2002-06-30,Q2,0.0,26892250.0,-26892250.0,0.0,0.0,1979500.0,984250.0,-750.0,123500.0,0.0,15529000.0,0.0,13069750.0,0.0,-29979500.0,0.0,-750.0,-2459250.0,0.0,-2459250.0,-2459250.0,0.0,-0.5844,-0.5844,4208459.0,4208459.0,,,1620596685,17:44:45,20210509
70,2002-03-31,PNR.AX,AUD,2002-03-31,2002-03-31,Q1,0.0,26892250.0,-26892250.0,0.0,0.0,1979500.0,984250.0,-750.0,123500.0,0.0,15529000.0,0.0,13069750.0,0.0,-29979500.0,0.0,-750.0,-2459250.0,0.0,-2459250.0,-2459250.0,0.0,-0.5844,-0.5844,4208459.0,4208459.0,,,1620596685,17:44:45,20210509
71,2002-01-31,PNR.AX,AUD,2002-01-31,2002-01-31,Q1,0.0,26892250.0,-26892250.0,0.0,0.0,1979500.0,984250.0,-750.0,123500.0,0.0,15529000.0,0.0,13069750.0,0.0,-29979500.0,0.0,-750.0,-2459250.0,0.0,-2459250.0,-2459250.0,0.0,-0.5844,-0.5844,4208459.0,4208459.0,,,1620596685,17:44:45,20210509
72,2001-09-30,PNR.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,26293500.0,-26293500.0,0.0,0.0,1881750.0,1003750.0,-32050500.0,149000.0,0.0,13686250.0,0.0,-47738500.0,0.0,-29360500.0,0.0,-32474000.0,-61848250.0,0.0,-61848250.0,-61848250.0,0.0,-13.36,-13.36,4629305.0,4629305.0,,,1620596685,17:44:45,20210509
73,2001-06-30,PNR.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,26293500.0,-26293500.0,0.0,0.0,1881750.0,1003750.0,-32050500.0,149000.0,0.0,13686250.0,0.0,-47738500.0,0.0,-29360500.0,0.0,-32474000.0,-61848250.0,0.0,-61848250.0,-61848250.0,0.0,-13.36,-13.36,4629305.0,4629305.0,,,1620596685,17:44:45,20210509
74,2001-03-31,PNR.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,26293500.0,-26293500.0,0.0,0.0,1881750.0,1003750.0,-32050500.0,149000.0,0.0,13686250.0,0.0,-47738500.0,0.0,-29360500.0,0.0,-32474000.0,-61848250.0,0.0,-61848250.0,-61848250.0,0.0,-13.36,-13.36,4629305.0,4629305.0,,,1620596685,17:44:45,20210509
75,2001-01-31,PNR.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,26293500.0,-26293500.0,0.0,0.0,1881750.0,1003750.0,-32050500.0,149000.0,0.0,13686250.0,0.0,-47738500.0,0.0,-29360500.0,0.0,-32474000.0,-61848250.0,0.0,-61848250.0,-61848250.0,0.0,-13.36,-13.36,4629305.0,4629305.0,,,1620596685,17:44:45,20210509
76,2000-09-30,PNR.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10191500.0,0.0,-110896000.0,0.0,0.0,0.0,0.0,-121087500.0,0.0,-121087500.0,-124304750.0,0.0,-27.43163625,-27.43163625,4531443.0,4531443.0,,,1620596685,17:44:45,20210509
77,2000-06-30,PNR.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10191500.0,0.0,-110896000.0,0.0,0.0,0.0,0.0,-121087500.0,0.0,-121087500.0,-124304750.0,0.0,-27.43163625,-27.43163625,4531443.0,4531443.0,,,1620596685,17:44:45,20210509
78,2000-03-31,PNR.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10191500.0,0.0,-110896000.0,0.0,0.0,0.0,0.0,-121087500.0,0.0,-121087500.0,-124304750.0,0.0,-27.43163625,-27.43163625,4531443.0,4531443.0,,,1620596685,17:44:45,20210509
79,2000-01-31,PNR.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10191500.0,0.0,-110896000.0,0.0,0.0,0.0,0.0,-121087500.0,0.0,-121087500.0,-124304750.0,0.0,-27.43163625,-27.43163625,4531443.0,4531443.0,,,1620596685,17:44:45,20210509
80,1999-09-30,PNR.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223392.0,0.0,-654696.0,0.0,0.0,0.0,0.0,-5878088.0,0.0,-5878088.0,-5823876.0,0.0,-1.51563625,-1.51563625,3842953.0,3842953.0,,,1620596685,17:44:45,20210509
81,1999-06-30,PNR.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223392.0,0.0,-654696.0,0.0,0.0,0.0,0.0,-5878088.0,0.0,-5878088.0,-5823876.0,0.0,-1.51563625,-1.51563625,3842953.0,3842953.0,,,1620596685,17:44:45,20210509
82,1999-03-31,PNR.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223392.0,0.0,-654696.0,0.0,0.0,0.0,0.0,-5878088.0,0.0,-5878088.0,-5823876.0,0.0,-1.51563625,-1.51563625,3842953.0,3842953.0,,,1620596685,17:44:45,20210509
83,1999-01-31,PNR.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5223392.0,0.0,-654696.0,0.0,0.0,0.0,0.0,-5878088.0,0.0,-5878088.0,-5823876.0,0.0,-1.51563625,-1.51563625,3842953.0,3842953.0,,,1620596685,17:44:45,20210509
84,1998-09-30,PNR.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44232.25,0.0,-405706.25,0.0,0.0,0.0,0.0,-449938.5,0.0,-449938.5,0.0,0.0,-0.2545455,-0.2545455,2971981.0,3093327.0,,,1620596685,17:44:45,20210509
85,1998-06-30,PNR.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44232.25,0.0,-405706.25,0.0,0.0,0.0,0.0,-449938.5,0.0,-449938.5,0.0,0.0,-0.2545455,-0.2545455,2971981.0,3093327.0,,,1620596685,17:44:45,20210509
86,1998-03-31,PNR.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44232.25,0.0,-405706.25,0.0,0.0,0.0,0.0,-449938.5,0.0,-449938.5,0.0,0.0,-0.2545455,-0.2545455,2971981.0,3093327.0,,,1620596685,17:44:45,20210509
87,1998-01-31,PNR.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44232.25,0.0,-405706.25,0.0,0.0,0.0,0.0,-449938.5,0.0,-449938.5,0.0,0.0,-0.2545455,-0.2545455,2971981.0,3093327.0,,,1620596685,17:44:45,20210509
88,1997-09-30,PNR.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22448.25,0.0,-447428.25,0.0,0.0,0.0,0.0,-469876.5,0.0,-469876.5,0.0,0.0,-0.4,-0.4,1174691.0,1174691.0,,,1620596685,17:44:45,20210509
89,1997-06-30,PNR.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22448.25,0.0,-447428.25,0.0,0.0,0.0,0.0,-469876.5,0.0,-469876.5,0.0,0.0,-0.4,-0.4,1174691.0,1174691.0,,,1620596685,17:44:45,20210509
90,1997-03-31,PNR.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22448.25,0.0,-447428.25,0.0,0.0,0.0,0.0,-469876.5,0.0,-469876.5,0.0,0.0,-0.4,-0.4,1174691.0,1174691.0,,,1620596685,17:44:45,20210509
91,1997-01-31,PNR.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22448.25,0.0,-447428.25,0.0,0.0,0.0,0.0,-469876.5,0.0,-469876.5,0.0,0.0,-0.4,-0.4,1174691.0,1174691.0,,,1620596685,17:44:45,20210509
92,1996-09-30,PNR.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.5,0.0,-158451.0,0.0,0.0,0.0,0.0,-161589.5,0.0,-161589.5,0.0,0.0,-0.15418175,-0.15418175,1153862.0,1153862.0,,,1620596685,17:44:45,20210509
93,1996-06-30,PNR.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.5,0.0,-158451.0,0.0,0.0,0.0,0.0,-161589.5,0.0,-161589.5,0.0,0.0,-0.15418175,-0.15418175,1153862.0,1153862.0,,,1620596685,17:44:45,20210509
94,1996-03-31,PNR.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.5,0.0,-158451.0,0.0,0.0,0.0,0.0,-161589.5,0.0,-161589.5,0.0,0.0,-0.15418175,-0.15418175,1153862.0,1153862.0,,,1620596685,17:44:45,20210509
95,1996-01-31,PNR.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3138.5,0.0,-158451.0,0.0,0.0,0.0,0.0,-161589.5,0.0,-161589.5,0.0,0.0,-0.15418175,-0.15418175,1153862.0,1153862.0,,,1620596685,17:44:45,20210509
96,1995-09-30,PNR.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-426250.0,0.0,0.0,0.0,0.0,-441500.0,0.0,-441500.0,0.0,0.0,-0.541637,-0.541637,964974.0,964974.0,,,1620596685,17:44:45,20210509
97,1995-06-30,PNR.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-426250.0,0.0,0.0,0.0,0.0,-441500.0,0.0,-441500.0,0.0,0.0,-0.541637,-0.541637,964974.0,964974.0,,,1620596685,17:44:45,20210509
98,1995-03-31,PNR.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-426250.0,0.0,0.0,0.0,0.0,-441500.0,0.0,-441500.0,0.0,0.0,-0.541637,-0.541637,964974.0,964974.0,,,1620596685,17:44:45,20210509
99,1995-01-31,PNR.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15250.0,0.0,-426250.0,0.0,0.0,0.0,0.0,-441500.0,0.0,-441500.0,0.0,0.0,-0.541637,-0.541637,964974.0,964974.0,,,1620596685,17:44:45,20210509
100,1994-09-30,PNR.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,-194500.0,0.0,0.0,0.0,0.0,-205250.0,0.0,-205250.0,0.0,0.0,-0.4009095,-0.4009095,318296.0,318296.0,,,1620596685,17:44:45,20210509
101,1994-06-30,PNR.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,-194500.0,0.0,0.0,0.0,0.0,-205250.0,0.0,-205250.0,0.0,0.0,-0.4009095,-0.4009095,318296.0,318296.0,,,1620596685,17:44:45,20210509
102,1994-03-31,PNR.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,-194500.0,0.0,0.0,0.0,0.0,-205250.0,0.0,-205250.0,0.0,0.0,-0.4009095,-0.4009095,318296.0,318296.0,,,1620596685,17:44:45,20210509
103,1994-01-31,PNR.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10750.0,0.0,-194500.0,0.0,0.0,0.0,0.0,-205250.0,0.0,-205250.0,0.0,0.0,-0.4009095,-0.4009095,318296.0,318296.0,,,1620596685,17:44:45,20210509
104,1993-09-30,PNR.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,52500.0,0.0,52500.0,0.0,0.0,0.0,0.0,315516.0,315516.0,,,1620596685,17:44:45,20210509
105,1993-06-30,PNR.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,52500.0,0.0,52500.0,0.0,0.0,0.0,0.0,315516.0,315516.0,,,1620596685,17:44:45,20210509
106,1993-03-31,PNR.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,52500.0,0.0,52500.0,0.0,0.0,0.0,0.0,315516.0,315516.0,,,1620596685,17:44:45,20210509
107,1993-01-31,PNR.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52500.0,0.0,0.0,0.0,0.0,52500.0,0.0,52500.0,0.0,0.0,0.0,0.0,315516.0,315516.0,,,1620596685,17:44:45,20210509
108,1992-09-30,PNR.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445250.0,0.0,0.0,0.0,0.0,-445250.0,0.0,-445250.0,0.0,0.0,0.0,0.0,288016.0,288016.0,,,1620596685,17:44:45,20210509
109,1992-06-30,PNR.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445250.0,0.0,0.0,0.0,0.0,-445250.0,0.0,-445250.0,0.0,0.0,0.0,0.0,288016.0,288016.0,,,1620596685,17:44:45,20210509
110,1992-03-31,PNR.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445250.0,0.0,0.0,0.0,0.0,-445250.0,0.0,-445250.0,0.0,0.0,0.0,0.0,288016.0,288016.0,,,1620596685,17:44:45,20210509
111,1992-01-31,PNR.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445250.0,0.0,0.0,0.0,0.0,-445250.0,0.0,-445250.0,0.0,0.0,0.0,0.0,288016.0,288016.0,,,1620596685,17:44:45,20210509
112,1991-09-30,PNR.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-135500.0,0.0,0.0,0.0,0.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
113,1991-06-30,PNR.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-135500.0,0.0,0.0,0.0,0.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
114,1991-03-31,PNR.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-135500.0,0.0,0.0,0.0,0.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
115,1991-01-31,PNR.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,-135500.0,0.0,0.0,0.0,0.0,-136000.0,0.0,-136000.0,0.0,0.0,0.0,0.0,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
116,1990-09-30,PNR.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-162500.0,0.0,0.0,0.0,0.0,-162750.0,0.0,-162750.0,0.0,0.0,0.0,0.0,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
117,1990-06-30,PNR.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-162500.0,0.0,0.0,0.0,0.0,-162750.0,0.0,-162750.0,0.0,0.0,0.0,0.0,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
118,1990-03-31,PNR.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-162500.0,0.0,0.0,0.0,0.0,-162750.0,0.0,-162750.0,0.0,0.0,0.0,0.0,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
119,1990-01-31,PNR.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,-162500.0,0.0,0.0,0.0,0.0,-162750.0,0.0,-162750.0,0.0,0.0,0.0,0.0,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
120,1989-09-30,PNR.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,-41500.0,0.0,-41500.0,-301750.0,0.0,-0.00025714007624399684,-0.00025714007624399684,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
121,1989-06-30,PNR.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,-41500.0,0.0,-41500.0,-301750.0,0.0,-0.00025714007624399684,-0.00025714007624399684,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
122,1989-03-31,PNR.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,-41500.0,0.0,-41500.0,-301750.0,0.0,-0.00025714007624399684,-0.00025714007624399684,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
123,1989-01-31,PNR.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41500.0,0.0,0.0,0.0,0.0,-41500.0,0.0,-41500.0,-301750.0,0.0,-0.00025714007624399684,-0.00025714007624399684,1173484913.0,1173484913.0,,,1620596685,17:44:45,20210509
