,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0657.HK,HKD,2018-03-31,2018-03-31,Q1,21731500,15609500.0,6122000.0,0.2817108805190622,0.0,0.0,0.0,380000.0,0.0,24347750,0.0,9250.0,-2607000.0,-0.119964107401698,-2616250.0,-0.12038975680463843,0.0,-2236250.0,-0.10290361917032878,0.0,-2236250.0,-0.10290361917032878,-0.00115,-0.00115,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
11,2018-01-31,0657.HK,HKD,2018-01-31,2018-01-31,Q1,21731500,15609500.0,6122000.0,0.2817108805190622,0.0,0.0,0.0,380000.0,0.0,24347750,0.0,9250.0,-2607000.0,-0.119964107401698,-2616250.0,-0.12038975680463843,0.0,-2236250.0,-0.10290361917032878,0.0,-2236250.0,-0.10290361917032878,-0.00115,-0.00115,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
12,2017-09-30,0657.HK,HKD,2017-09-30,2017-09-30,Q3,22076250,7064250.0,15012000.0,0.6800067946322406,0.0,0.0,0.0,0.0,0.0,24328250,0.0,7750.0,-2244250.0,-0.10165902270539608,-2252000.0,-0.10201007870449012,0.0,-2252000.0,-0.10201007870449012,0.0,-2252000.0,-0.10201007870449012,-0.00115,-0.00115,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
13,2017-06-30,0657.HK,HKD,2017-06-30,2017-06-30,Q2,22076250,7064250.0,15012000.0,0.6800067946322406,0.0,0.0,0.0,0.0,0.0,24328250,0.0,7750.0,-2244250.0,-0.10165902270539608,-2252000.0,-0.10201007870449012,0.0,-2252000.0,-0.10201007870449012,0.0,-2252000.0,-0.10201007870449012,-0.00115,-0.00115,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
14,2017-03-31,0657.HK,HKD,2017-03-31,2017-03-31,Q1,22076250,7064250.0,15012000.0,0.6800067946322406,0.0,0.0,0.0,0.0,0.0,24328250,0.0,7750.0,-2244250.0,-0.10165902270539608,-2252000.0,-0.10201007870449012,0.0,-2252000.0,-0.10201007870449012,0.0,-2252000.0,-0.10201007870449012,-0.00115,-0.00115,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
15,2017-01-31,0657.HK,HKD,2017-01-31,2017-01-31,Q1,22076250,7064250.0,15012000.0,0.6800067946322406,0.0,0.0,0.0,0.0,0.0,24328250,0.0,7750.0,-2244250.0,-0.10165902270539608,-2252000.0,-0.10201007870449012,0.0,-2252000.0,-0.10201007870449012,0.0,-2252000.0,-0.10201007870449012,-0.00115,-0.00115,1946314108,1946314108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
16,2016-09-30,0657.HK,HKD,2016-09-30,2016-09-30,Q3,22734500,7388750.0,15345750.0,0.6749983505245332,0.0,0.0,0.0,0.0,0.0,25060500,0.0,158750.0,-2167250.0,-0.095328685478018,-2326000.0,-0.10231146495414459,0.0,-2326000.0,-0.10231146495414459,0.0,-2326000.0,-0.10231146495414459,-0.0012,-0.0012,1941563288,1941563288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
17,2016-06-30,0657.HK,HKD,2016-06-30,2016-06-30,Q2,22734500,7388750.0,15345750.0,0.6749983505245332,0.0,0.0,0.0,0.0,0.0,25060500,0.0,158750.0,-2167250.0,-0.095328685478018,-2326000.0,-0.10231146495414459,0.0,-2326000.0,-0.10231146495414459,0.0,-2326000.0,-0.10231146495414459,-0.0012,-0.0012,1941563288,1941563288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
18,2016-03-31,0657.HK,HKD,2016-03-31,2016-03-31,Q1,22734500,7388750.0,15345750.0,0.6749983505245332,0.0,0.0,0.0,0.0,0.0,25060500,0.0,158750.0,-2167250.0,-0.095328685478018,-2326000.0,-0.10231146495414459,0.0,-2326000.0,-0.10231146495414459,0.0,-2326000.0,-0.10231146495414459,-0.0012,-0.0012,1941563288,1941563288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
19,2016-01-31,0657.HK,HKD,2016-01-31,2016-01-31,Q1,22734500,7388750.0,15345750.0,0.6749983505245332,0.0,0.0,0.0,0.0,0.0,25060500,0.0,158750.0,-2167250.0,-0.095328685478018,-2326000.0,-0.10231146495414459,0.0,-2326000.0,-0.10231146495414459,0.0,-2326000.0,-0.10231146495414459,-0.0012,-0.0012,1941563288,1941563288,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
20,2015-09-30,0657.HK,HKD,2015-09-30,2015-09-30,Q3,23435500,7943750.0,15491750.0,0.6610377418873077,0.0,0.0,0.0,0.0,0.0,24613750,0.0,373250.0,-805000.0,-0.03434959783234836,-1178250.0,-0.05027629024343411,0.0,-1178250.0,-0.05027629024343411,0.0,-1178250.0,-0.05027629024343411,-0.0006,-0.0006,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
21,2015-06-30,0657.HK,HKD,2015-06-30,2015-06-30,Q2,23435500,7943750.0,15491750.0,0.6610377418873077,0.0,0.0,0.0,0.0,0.0,24613750,0.0,373250.0,-805000.0,-0.03434959783234836,-1178250.0,-0.05027629024343411,0.0,-1178250.0,-0.05027629024343411,0.0,-1178250.0,-0.05027629024343411,-0.0006,-0.0006,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
22,2015-03-31,0657.HK,HKD,2015-03-31,2015-03-31,Q1,23435500,7943750.0,15491750.0,0.6610377418873077,0.0,0.0,0.0,0.0,0.0,24613750,0.0,373250.0,-805000.0,-0.03434959783234836,-1178250.0,-0.05027629024343411,0.0,-1178250.0,-0.05027629024343411,0.0,-1178250.0,-0.05027629024343411,-0.0006,-0.0006,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
23,2015-01-31,0657.HK,HKD,2015-01-31,2015-01-31,Q1,23435500,7943750.0,15491750.0,0.6610377418873077,0.0,0.0,0.0,0.0,0.0,24613750,0.0,373250.0,-805000.0,-0.03434959783234836,-1178250.0,-0.05027629024343411,0.0,-1178250.0,-0.05027629024343411,0.0,-1178250.0,-0.05027629024343411,-0.0006,-0.0006,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
24,2014-09-30,0657.HK,HKD,2014-09-30,2014-09-30,Q3,21907000,7924500.0,13982500.0,0.6382663075729219,0.0,0.0,0.0,0.0,0.0,23828750,0.0,373250.0,-1548500.0,-0.07068516912402428,-1921750.0,-0.08772310220477474,0.0,-1921750.0,-0.08772310220477474,0.0,-1921750.0,-0.08772310220477474,-0.001,-0.001,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
25,2014-06-30,0657.HK,HKD,2014-06-30,2014-06-30,Q2,21907000,7924500.0,13982500.0,0.6382663075729219,0.0,0.0,0.0,0.0,0.0,23828750,0.0,373250.0,-1548500.0,-0.07068516912402428,-1921750.0,-0.08772310220477474,0.0,-1921750.0,-0.08772310220477474,0.0,-1921750.0,-0.08772310220477474,-0.001,-0.001,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
26,2014-03-31,0657.HK,HKD,2014-03-31,2014-03-31,Q1,21907000,7924500.0,13982500.0,0.6382663075729219,0.0,0.0,0.0,0.0,0.0,23828750,0.0,373250.0,-1548500.0,-0.07068516912402428,-1921750.0,-0.08772310220477474,0.0,-1921750.0,-0.08772310220477474,0.0,-1921750.0,-0.08772310220477474,-0.001,-0.001,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
27,2014-01-31,0657.HK,HKD,2014-01-31,2014-01-31,Q1,21907000,7924500.0,13982500.0,0.6382663075729219,0.0,0.0,0.0,0.0,0.0,23828750,0.0,373250.0,-1548500.0,-0.07068516912402428,-1921750.0,-0.08772310220477474,0.0,-1921750.0,-0.08772310220477474,0.0,-1921750.0,-0.08772310220477474,-0.001,-0.001,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
28,2013-09-30,0657.HK,HKD,2013-09-30,2013-09-30,Q3,21697750,7806750.0,13891000.0,0.6402046295122766,0.0,0.0,0.0,0.0,0.0,23196000,0.0,665750.0,-832500.0,-0.03836803355186598,-1498250.0,-0.0690509384613612,0.0,-2108500.0,-0.09717597446739869,0.0,-2108500.0,-0.09717597446739869,-0.001075,-0.001075,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
29,2013-06-30,0657.HK,HKD,2013-06-30,2013-06-30,Q2,21697750,7806750.0,13891000.0,0.6402046295122766,0.0,0.0,0.0,0.0,0.0,23196000,0.0,665750.0,-832500.0,-0.03836803355186598,-1498250.0,-0.0690509384613612,0.0,-2108500.0,-0.09717597446739869,0.0,-2108500.0,-0.09717597446739869,-0.001075,-0.001075,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
30,2013-03-31,0657.HK,HKD,2013-03-31,2013-03-31,Q1,21697750,7806750.0,13891000.0,0.6402046295122766,0.0,0.0,0.0,0.0,0.0,23196000,0.0,665750.0,-832500.0,-0.03836803355186598,-1498250.0,-0.0690509384613612,0.0,-2108500.0,-0.09717597446739869,0.0,-2108500.0,-0.09717597446739869,-0.001075,-0.001075,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
31,2013-01-31,0657.HK,HKD,2013-01-31,2013-01-31,Q1,21697750,7806750.0,13891000.0,0.6402046295122766,0.0,0.0,0.0,0.0,0.0,23196000,0.0,665750.0,-832500.0,-0.03836803355186598,-1498250.0,-0.0690509384613612,0.0,-2108500.0,-0.09717597446739869,0.0,-2108500.0,-0.09717597446739869,-0.001075,-0.001075,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
32,2012-09-30,0657.HK,HKD,2012-09-30,2012-09-30,Q3,22756750,8352000.0,14404750.0,0.632988014545135,0.0,0.0,0.0,0.0,0.0,24278500,0.0,665500.0,-856250.0,-0.03762619882013029,-1521750.0,-0.06687026926076878,0.0,-1896750.0,-0.0833488964812638,0.0,-1844500.0,-0.08105287442187482,-0.00095,-0.00095,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
33,2012-06-30,0657.HK,HKD,2012-06-30,2012-06-30,Q2,22756750,8352000.0,14404750.0,0.632988014545135,0.0,0.0,0.0,0.0,0.0,24278500,0.0,665500.0,-856250.0,-0.03762619882013029,-1521750.0,-0.06687026926076878,0.0,-1896750.0,-0.0833488964812638,0.0,-1844500.0,-0.08105287442187482,-0.00095,-0.00095,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
34,2012-03-31,0657.HK,HKD,2012-03-31,2012-03-31,Q1,22756750,8352000.0,14404750.0,0.632988014545135,0.0,0.0,0.0,0.0,0.0,24278500,0.0,665500.0,-856250.0,-0.03762619882013029,-1521750.0,-0.06687026926076878,0.0,-1896750.0,-0.0833488964812638,0.0,-1844500.0,-0.08105287442187482,-0.00095,-0.00095,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
35,2012-01-31,0657.HK,HKD,2012-01-31,2012-01-31,Q1,22756750,8352000.0,14404750.0,0.632988014545135,0.0,0.0,0.0,0.0,0.0,24278500,0.0,665500.0,-856250.0,-0.03762619882013029,-1521750.0,-0.06687026926076878,0.0,-1896750.0,-0.0833488964812638,0.0,-1844500.0,-0.08105287442187482,-0.00095,-0.00095,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
36,2011-09-30,0657.HK,HKD,2011-09-30,2011-09-30,Q3,19973000,7363000.0,12610000.0,0.6313523256396135,0.0,0.0,0.0,0.0,0.0,23461250,0.0,485500.0,-3002750.0,-0.15034045962048767,-3488250.0,-0.1746482751714815,0.0,-3413250.0,-0.17089320582786763,0.0,-3434750.0,-0.1719696590397036,-0.001775,-0.001775,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
37,2011-06-30,0657.HK,HKD,2011-06-30,2011-06-30,Q2,19973000,7363000.0,12610000.0,0.6313523256396135,0.0,0.0,0.0,0.0,0.0,23461250,0.0,485500.0,-3002750.0,-0.15034045962048767,-3488250.0,-0.1746482751714815,0.0,-3413250.0,-0.17089320582786763,0.0,-3434750.0,-0.1719696590397036,-0.001775,-0.001775,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
38,2011-03-31,0657.HK,HKD,2011-03-31,2011-03-31,Q1,19973000,7363000.0,12610000.0,0.6313523256396135,0.0,0.0,0.0,0.0,0.0,23461250,0.0,485500.0,-3002750.0,-0.15034045962048767,-3488250.0,-0.1746482751714815,0.0,-3413250.0,-0.17089320582786763,0.0,-3434750.0,-0.1719696590397036,-0.001775,-0.001775,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
39,2011-01-31,0657.HK,HKD,2011-01-31,2011-01-31,Q1,19973000,7363000.0,12610000.0,0.6313523256396135,0.0,0.0,0.0,0.0,0.0,23461250,0.0,485500.0,-3002750.0,-0.15034045962048767,-3488250.0,-0.1746482751714815,0.0,-3413250.0,-0.17089320582786763,0.0,-3434750.0,-0.1719696590397036,-0.001775,-0.001775,1939414108,1939414108,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
40,2010-09-30,0657.HK,HKD,2010-09-30,2010-09-30,Q3,18597000,6757750.0,11839250.0,0.6366214980910899,0.0,0.0,0.0,0.0,0.0,21418000,54000.0,0.0,-2514000.0,-7.397374701670644,-2821000.0,-0.1516911329784374,0.0,-2568000.0,-0.1380867881916438,0.0,-2892250.0,-0.15552239608539012,-0.0023,-0.0023,1252498336,1252498336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
41,2010-06-30,0657.HK,HKD,2010-06-30,2010-06-30,Q2,18597000,6757750.0,11839250.0,0.6366214980910899,0.0,0.0,0.0,0.0,0.0,21418000,54000.0,0.0,-2514000.0,-7.397374701670644,-2821000.0,-0.1516911329784374,0.0,-2568000.0,-0.1380867881916438,0.0,-2892250.0,-0.15552239608539012,-0.0023,-0.0023,1252498336,1252498336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
42,2010-03-31,0657.HK,HKD,2010-03-31,2010-03-31,Q1,18597000,6757750.0,11839250.0,0.6366214980910899,0.0,0.0,0.0,0.0,0.0,21418000,54000.0,0.0,-2514000.0,-7.397374701670644,-2821000.0,-0.1516911329784374,0.0,-2568000.0,-0.1380867881916438,0.0,-2892250.0,-0.15552239608539012,-0.0023,-0.0023,1252498336,1252498336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
43,2010-01-31,0657.HK,HKD,2010-01-31,2010-01-31,Q1,18597000,6757750.0,11839250.0,0.6366214980910899,0.0,0.0,0.0,0.0,0.0,21418000,54000.0,0.0,-2514000.0,-7.397374701670644,-2821000.0,-0.1516911329784374,0.0,-2568000.0,-0.1380867881916438,0.0,-2892250.0,-0.15552239608539012,-0.0023,-0.0023,1252498336,1252498336,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
44,2009-09-30,0657.HK,HKD,2009-09-30,2009-09-30,Q3,23531500,9038500.0,14493000.0,0.6158978390667829,0.0,0.0,0.0,0.0,0.0,25137500,101250.0,44750.0,-1561250.0,-0.0663472366827444,-1606000.0,-0.06824894290631707,0.0,-3237250.0,-0.13757091558124215,0.0,-2895750.0,-0.12305845356224634,-0.005975,-0.005975,484853527,484853527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
45,2009-06-30,0657.HK,HKD,2009-06-30,2009-06-30,Q2,23531500,9038500.0,14493000.0,0.6158978390667829,0.0,0.0,0.0,0.0,0.0,25137500,101250.0,44750.0,-1561250.0,-0.0663472366827444,-1606000.0,-0.06824894290631707,0.0,-3237250.0,-0.13757091558124215,0.0,-2895750.0,-0.12305845356224634,-0.005975,-0.005975,484853527,484853527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
46,2009-03-31,0657.HK,HKD,2009-03-31,2009-03-31,Q1,23531500,9038500.0,14493000.0,0.6158978390667829,0.0,0.0,0.0,0.0,0.0,25137500,101250.0,44750.0,-1561250.0,-0.0663472366827444,-1606000.0,-0.06824894290631707,0.0,-3237250.0,-0.13757091558124215,0.0,-2895750.0,-0.12305845356224634,-0.005975,-0.005975,484853527,484853527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
47,2009-01-31,0657.HK,HKD,2009-01-31,2009-01-31,Q1,23531500,9038500.0,14493000.0,0.6158978390667829,0.0,0.0,0.0,0.0,0.0,25137500,101250.0,44750.0,-1561250.0,-0.0663472366827444,-1606000.0,-0.06824894290631707,0.0,-3237250.0,-0.13757091558124215,0.0,-2895750.0,-0.12305845356224634,-0.005975,-0.005975,484853527,484853527,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
48,2008-09-30,0657.HK,HKD,2008-09-30,2008-09-30,Q3,26183000,10272250.0,15910750.0,0.6076748271779399,0.0,0.0,0.0,0.0,0.0,10592750,0.0,320500.0,15910750.0,0.6076748271779399,15590250.0,0.5954340602681129,0.0,422750.0,0.016145972577626705,0.0,422750.0,0.016145972577626705,0.000325,0.000325,486923077,486923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
49,2008-06-30,0657.HK,HKD,2008-06-30,2008-06-30,Q2,26183000,10272250.0,15910750.0,0.6076748271779399,0.0,0.0,0.0,0.0,0.0,10592750,0.0,320500.0,15910750.0,0.6076748271779399,15590250.0,0.5954340602681129,0.0,422750.0,0.016145972577626705,0.0,422750.0,0.016145972577626705,0.000325,0.000325,486923077,486923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
50,2008-03-31,0657.HK,HKD,2008-03-31,2008-03-31,Q1,26183000,10272250.0,15910750.0,0.6076748271779399,0.0,0.0,0.0,0.0,0.0,10592750,0.0,320500.0,15910750.0,0.6076748271779399,15590250.0,0.5954340602681129,0.0,422750.0,0.016145972577626705,0.0,422750.0,0.016145972577626705,0.000325,0.000325,486923077,486923077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584841,14:27:21,20210509
