,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-01,PFE,USD,2018-08-09,2018-08-09 16:29:29,Q2,13466000000,2878000000,10588000000,0.7862765483439774,1797000000.0,0.0,3542000000.0,-433000000.0,6122000000.0,9000000000,325000000.0,1562000000,6028000000,0.4476459230654983,4466000000,0.3316500816872122,-433000000.0,4527000000.0,0.33618000891133226,648000000.0,3872000000,0.28753898707856823,0.65054,0.65054,5952000000,5952000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000070/0000078003-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000070/pfe-07012018x10q.htm,1620596482,17:41:22,20210509
11,2018-04-01,PFE,USD,2018-05-10,2018-05-10 13:32:01,Q1,12906000000,2537000000,10369000000,0.8034247636758097,1743000000.0,0.0,3412000000.0,-323000000.0,6082000000.0,8619000000,310000000.0,1567000000,5854000000,0.4535874786920812,4287000000,0.3321710832171083,-323000000.0,4127000000.0,0.3197737486440415,556000000.0,3561000000,0.27591817759181775,0.58791,0.58791,6057000000,6057000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000045/0000078003-18-000045-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/pfe-12312017x10kshell.htm,1620596482,17:41:22,20210509
12,2017-12-31,PFE,USD,2018-02-22,2018-02-22 15:42:15,Q4,13703000000,3260000000,10443000000,0.76209589141064,2311000000.0,0.0,0.0,205000000.0,8049000000.0,11309000000,330000000.0,1574000000,3968000000,0.2895716266510983,2394000000,0.1747062687002846,-1228000000.0,954000000.0,0.06961979128657958,-11336000000.0,12274000000,0.895716266510983,2.06,2.02,5963000000,6064000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/0000078003-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/pfe-12312017x10kshell.htm,1620596482,17:41:22,20210509
13,2017-10-01,PFE,USD,2017-11-09,2017-11-09 16:04:36,Q3,13168000000,2729000000,10439000000,0.7927551640340219,1859000000.0,0.0,3500000000.0,-297000000.0,6835000000.0,9564000000,319000000.0,1566000000,5170000000,0.3926184690157959,3604000000,0.27369380315917374,-297000000.0,3585000000.0,0.2722509113001215,727000000.0,2840000000,0.21567436208991494,0.47012,0.47012,6041000000,6041000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000049/0000078003-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000049/pfe-10012017x10q.htm,1620596482,17:41:22,20210509
14,2017-07-02,PFE,USD,2017-08-10,2017-08-10 16:09:11,Q2,12896000000,2604000000,10292000000,0.7980769230769231,1780000000.0,0.0,3425000000.0,-277000000.0,6284000000.0,8888000000,312000000.0,1574000000,5582000000,0.43284739454094295,4008000000,0.3107940446650124,-277000000.0,3815000000.0,0.29582816377171217,739000000.0,3073000000,0.2382909429280397,0.50903,0.50903,6037000000,6037000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000039/0000078003-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000039/pfe-07022017x10q.htm,1620596482,17:41:22,20210509
15,2017-04-02,PFE,USD,2017-05-11,2017-05-11 16:20:31,Q1,12779000000,2441000000,10338000000,0.8089834885358792,1708000000.0,0.0,3308000000.0,-319000000.0,6111000000.0,8552000000,309000000.0,1555000000,5782000000,0.4524610689412317,4227000000,0.33077705610767666,-319000000.0,3951000000.0,0.30917912199702635,821000000.0,3121000000,0.24422881289615775,0.51231,0.51231,6092000000,6092000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000024/0000078003-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/pfe-12312016x10kshell.htm,1620596482,17:41:22,20210509
16,2016-12-31,PFE,USD,2017-02-23,2017-02-23 16:30:32,Q4,13628000000,3218000000,10410000000,0.7638685060170238,2512000000.0,0.0,0.0,8000000.0,8057000000.0,11275000000,297000000.0,1549000000,3902000000,0.2863222776636337,2353000000,0.17265923099501027,-1392000000.0,776000000.0,0.05694159084238333,-71000000.0,860000000,0.06310537129439389,0.1416803953871499,0.13997395833333334,6070000000,6144000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/0000078003-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/pfe-12312016x10kshell.htm,1620596482,17:41:22,20210509
17,2016-10-02,PFE,USD,2016-11-10,2016-11-10 17:15:16,Q3,13045000000,2989000000,10056000000,0.7708700651590648,1881000000.0,1000000.0,3558000000.0,-270000000.0,6927000000.0,9916000000,291000000.0,1396000000,4525000000,0.346876197776926,3129000000,0.23986201609812188,-270000000.0,1604000000.0,0.12295898811805289,249000000.0,1355000000,0.10387121502491375,0.22033,0.22033,6150000000,6150000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000113/0000078003-16-000113-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000113/pfe-10022016x10q.htm,1620596482,17:41:22,20210509
18,2016-07-03,PFE,USD,2016-08-11,2016-08-11 16:59:40,Q2,13147000000,3114000000,10033000000,0.7631398798204914,1748000000.0,0.0,3471000000.0,-257000000.0,7436000000.0,10550000000,292000000.0,1387000000,3984000000,0.30303491290788775,2597000000,0.197535559443219,-257000000.0,2410000000.0,0.18331178215562485,347000000.0,2048000000,0.15577698334220735,0.33306,0.33306,6149000000,6149000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000105/0000078003-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000105/pfe-7032016x10q.htm,1620596482,17:41:22,20210509
19,2016-04-03,PFE,USD,2016-05-12,2016-05-12 16:53:45,Q1,13005000000,2764000000,10241000000,0.7874663590926567,1731000000.0,0.0,3385000000.0,-334000000.0,6471000000.0,9235000000,306000000.0,1425000000,5195000000,0.39946174548250674,3770000000,0.28988850442137637,-334000000.0,3561000000.0,0.2738177623990773,513000000.0,3039000000,0.23367935409457902,0.48819,0.48819,6225000000,6225000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000096/0000078003-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/pfe-12312015x10kshell.htm,1620596482,17:41:22,20210509
20,2015-12-31,PFE,USD,2016-02-29,2016-02-29 17:26:35,Q4,14047000000,3410000000,10637000000,0.7572435395458105,2348000000.0,0.0,0.0,-94000000.0,8376000000.0,11786000000,335000000.0,1424000000,3685000000,0.26233359436178544,2261000000,0.16095963550936143,-2417000000.0,-354000000.0,-0.025201110557414395,-188000000.0,-172000000,-0.01224460738947818,-0.03,-0.03,6174000000,6174000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/0000078003-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/pfe-12312015x10kshell.htm,1620596482,17:41:22,20210509
21,2015-09-27,PFE,USD,2015-11-05,2015-11-05 17:15:15,Q3,12087000000,2207000000,9880000000,0.8174071316290229,1722000000.0,0.0,3270000000.0,-204000000.0,7011000000.0,9218000000,277000000.0,1272000000,4141000000,0.34259948705220483,2869000000,0.2373624555307355,-204000000.0,2697000000.0,0.22313229089103995,567000000.0,2129000000,0.17613965417390584,0.34102,0.34102,6243000000,6243000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000051/0000078003-15-000051-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000051/pfe-9272015x10q.htm,1620596482,17:41:22,20210509
22,2015-06-28,PFE,USD,2015-08-06,2015-08-06 16:29:04,Q2,11853000000,2165000000,9688000000,0.817345819623724,1735000000.0,0.0,3387000000.0,-117000000.0,6164000000.0,8329000000,278000000.0,1201000000,4725000000,0.39863325740318906,3524000000,0.29730869821985995,-117000000.0,3540000000.0,0.29865856745127817,905000000.0,2628000000,0.2217160212604404,0.41854,0.41854,6279000000,6279000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000034/0000078003-15-000034-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000034/pfe-6282015x10q.htm,1620596482,17:41:22,20210509
23,2015-03-29,PFE,USD,2015-05-07,2015-05-07 15:26:29,Q1,10864000000,1829000000,9035000000,0.8316458026509573,1885000000.0,0.0,3104000000.0,-227000000.0,5872000000.0,7701000000,309000000.0,1260000000,4423000000,0.4071244477172312,3163000000,0.2911450662739323,-227000000.0,3082000000.0,0.28368924889543445,706000000.0,2375000000,0.2186119293078056,0.37746,0.37746,6292000000,6292000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000026/0000078003-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/pfe-12312014x10kshell.htm,1620596482,17:41:22,20210509
24,2014-12-31,PFE,USD,2015-02-27,2015-02-27 16:38:16,Q4,13118000000,2702000000,10416000000,0.7940234791889007,3209000000.0,0.0,0.0,417000000.0,8139000000.0,10841000000,353000000.0,1331000000,3608000000,0.27504192712303704,2277000000,0.1735782893733801,-244000000.0,1803000000.0,0.1374447324287239,545000000.0,1228000000,0.09361183107180973,0.2,0.19,6296000000,6374000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/0000078003-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/pfe-12312014x10kshell.htm,1620596482,17:41:22,20210509
25,2014-09-28,PFE,USD,2014-11-06,2014-11-06 17:03:56,Q3,12361000000,2355000000,10006000000,0.8094814335409757,1802000000.0,0.0,3556000000.0,-405000000.0,6237000000.0,8592000000,343000000.0,1326000000,5095000000,0.41218348030094654,3769000000,0.3049106059380309,-405000000.0,3587000000.0,0.2901868780842974,911000000.0,2666000000,0.21567834317611845,0.41637,0.41637,6403000000,6403000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000046/0000078003-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000046/pfe-9282014x10q.htm,1620596482,17:41:22,20210509
26,2014-06-29,PFE,USD,2014-08-07,2014-08-07 16:56:04,Q2,12773000000,2445000000,10328000000,0.8085805997024974,1759000000.0,0.0,3520000000.0,-193000000.0,6155000000.0,8600000000,343000000.0,1424000000,5597000000,0.4381899318875754,4173000000,0.3267047678697252,-192000000.0,4003000000.0,0.3133954435136616,1082000000.0,2911000000,0.22790260706177093,0.45209,0.45209,6439000000,6439000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000039/0000078003-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000039/pfe-6292014x10q.htm,1620596482,17:41:22,20210509
27,2014-03-30,PFE,USD,2014-05-08,2014-05-08 17:17:01,Q1,11353000000,2039000000,9314000000,0.8203998943010657,1623000000.0,0.0,3040000000.0,-281000000.0,6401000000.0,8440000000,321000000.0,1456000000,4369000000,0.3848322029419537,2913000000,0.25658416277635865,-281000000.0,2847000000.0,0.25077072139522594,582000000.0,2329000000,0.2051440147978508,0.35964,0.35964,6476000000,6476000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000030/0000078003-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/pfe-12312013x10k.htm,1620596482,17:41:22,20210509
28,2013-12-31,PFE,USD,2014-02-28,2014-02-28 16:38:15,Q4,13558000000,2794000000,10764000000,0.7939224074347249,1811000000.0,0.0,0.0,295000000.0,7086000000.0,9880000000,347000000.0,1592000000,5270000000,0.3887003982888332,3678000000,0.27127894969759553,-382000000.0,3061000000.0,0.2257707626493583,430000000.0,2568000000,0.18940846732556424,0.4,0.39,6443000000,6533000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/0000078003-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/pfe-12312013x10k.htm,1620596482,17:41:22,20210509
29,2013-09-29,PFE,USD,2013-11-08,2013-11-08 15:43:52,Q3,12643000000,2269000000,10374000000,0.8205331013208891,1627000000.0,0.0,3395000000.0,-114000000.0,6505000000.0,8774000000,340000000.0,1521000000,5390000000,0.42632286640828915,3869000000,0.30601914102665506,-114000000.0,3573000000.0,0.2826069761923594,985000000.0,2593000000,0.20509372775448864,0.38957,0.38957,6656000000,6656000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000029/0000078003-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000029/pfe-9292013x10q.htm,1620596482,17:41:22,20210509
30,2013-06-30,PFE,USD,2013-08-09,2013-08-09 16:59:14,Q2,12973000000,2242000000,10731000000,0.8271795267093194,1530000000.0,0.0,0.0,91000000.0,6261000000.0,8503000000,356000000.0,1523000000,5993000000,0.461959454251137,4470000000,0.3445617821629538,1141000000.0,5357000000.0,0.41293455638634086,1782000000.0,14095000000,1.0864873198180838,2.0,1.98,7042000000,7117000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000017/0000078003-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000017/pfe-6302013x10q.htm,1620596482,17:41:22,20210509
31,2013-03-31,PFE,USD,2013-05-10,2013-05-09 20:03:04,Q1,13500000000,2652000000,10848000000,0.8035555555555556,1800000000.0,0.0,0.0,-74000000.0,6619000000.0,9271000000,391000000.0,1774000000,6003000000,0.44466666666666665,4229000000,0.31325925925925924,-12000000.0,3921000000.0,0.29044444444444445,1160000000.0,2750000000,0.2037037037037037,0.3826353137609573,0.3783188884303205,7187000000,7269000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000013/0000078003-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/pfe-12312012x10k.htm,1620596482,17:41:22,20210509
32,2012-12-31,PFE,USD,2013-02-28,2013-02-28 16:57:54,Q4,15068000000,3172000000,11896000000,0.7894876559596495,2136000000.0,0.0,0.0,-748000000.0,8187000000.0,11359000000,373000000.0,1895000000,5604000000,0.37191398991239716,3709000000,0.24615078311653835,-1274000000.0,2170000000.0,0.1440138040881338,680000000.0,6315000000,0.41910007963897,0.86,0.85,7319000000,7395000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/0000078003-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/pfe-12312012x10k.htm,1620596482,17:41:22,20210509
33,2012-09-30,PFE,USD,2012-11-09,2012-11-09 13:39:54,Q3,13976000000,2665000000,11311000000,0.809315970234688,1981000000.0,0.0,0.0,0.0,7056000000.0,9721000000,382000000.0,1714000000,5969000000,0.4270892959358901,4255000000,0.30445048654836865,-990000000.0,2991000000.0,0.21400973096737264,-119000000.0,3208000000,0.22953634802518602,0.4314147391070468,0.4272775705913692,7436000000,7508000000,https://www.sec.gov/Archives/edgar/data/78003/000007800312000008/0000078003-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800312000008/pfe-9302012x10q.htm,1620596482,17:41:22,20210509
34,2012-07-01,PFE,USD,2012-08-09,2012-08-09 17:26:18,Q2,13968000000,2295000000,11673000000,0.8356958762886598,1558000000.0,3640000000.0,6000000.0,-168000000.0,6989000000.0,9284000000,379000000.0,1671000000,6355000000,0.4549684994272623,4684000000,0.3353379152348224,-168000000.0,4180000000.0,0.2992554410080183,1180000000.0,3253000000,0.23288946162657503,0.42876,0.42876,7587000000,7587000000,https://www.sec.gov/Archives/edgar/data/78003/000115752312004450/0001157523-12-004450-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752312004450/a50368790.htm,1620596482,17:41:22,20210509
35,2012-04-01,PFE,USD,2012-05-10,2012-05-10 17:19:13,Q1,13845000000,2307000000,11538000000,0.8333694474539545,1672000000.0,3659000000.0,2000000.0,59000000.0,9204000000.0,11511000000,390000000.0,2221000000,4555000000,0.3289996388587938,2334000000,0.1685807150595883,59000000.0,2179000000.0,0.1573853376670278,625000000.0,1794000000,0.1295774647887324,0.23749,0.23749,7554000000,7554000000,https://www.sec.gov/Archives/edgar/data/78003/000115752312002789/0001157523-12-002789-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/d278590d10k.htm,1620596482,17:41:22,20210509
36,2011-12-31,PFE,USD,2012-02-28,2012-02-28 17:07:08,Q4,16746000000,3908000000,12838000000,0.7666308372148573,2596000000.0,0.0,0.0,0.0,8559000000.0,12467000000,396000000.0,2370000000,6649000000,0.3970500418010271,4279000000,0.25552370715394723,-1716000000.0,2293000000.0,0.1369282216648752,800000000.0,1439000000,0.08593096858951392,0.18847413228552717,0.18719916742552362,7635000000,7687000000,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/0001193125-12-085703-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/d278590d10k.htm,1620596482,17:41:22,20210509
37,2011-10-02,PFE,USD,2011-11-10,2011-11-10 16:50:30,Q3,16609000000,3339000000,13270000000,0.7989644168824132,2020000000.0,-215000000.0,4621000000.0,-23000000.0,9436000000.0,12775000000,423000000.0,2215000000,6049000000,0.36420013245830574,3834000000,0.23083870190860378,-23000000.0,3541000000.0,0.21319766391715336,1216000000.0,3738000000,0.22505870311277018,0.47862,0.47862,7810000000,7810000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311006714/0001157523-11-006714-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752311006714/a50063064.htm,1620596482,17:41:22,20210509
38,2011-07-03,PFE,USD,2011-08-11,2011-08-11 15:51:15,Q2,16485000000,3412000000,13073000000,0.7930239611768274,2053000000.0,-195000000.0,4973000000.0,-156000000.0,9202000000.0,12614000000,862000000.0,2249000000,6120000000,0.37124658780709735,3871000000,0.2348195329087049,-156000000.0,3598000000.0,0.21825902335456476,1077000000.0,2610000000,0.1583257506824386,0.32052,0.32052,8143000000,8143000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311004964/0001157523-11-004964-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752311004964/a6825454.htm,1620596482,17:41:22,20210509
39,2011-04-03,PFE,USD,2011-05-12,2011-05-12 15:48:27,Q1,16024000000,3295000000,12729000000,0.794370943584623,2007000000.0,-132000000.0,4503000000.0,-170000000.0,9378000000.0,12673000000,-353000000.0,2104000000,5455000000,0.34042685971043435,3351000000,0.20912381427858212,-170000000.0,3010000000.0,0.18784323514727908,874000000.0,2222000000,0.13866699950074887,0.27688,0.27688,8025000000,8025000000,https://www.sec.gov/Archives/edgar/data/78003/000115752311003088/0001157523-11-003088-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/d10k.htm,1620596482,17:41:22,20210509
40,2010-12-31,PFE,USD,2011-02-28,2011-02-28 10:00:55,Q4,17561000000,4282000000,13279000000,0.7561642275496839,2806000000.0,0.0,0.0,0.0,10921000000.0,15203000000,460000000.0,1994000000,4352000000,0.24782187802516942,2358000000,0.13427481350720347,-1174000000.0,829000000.0,0.04720687887933489,-2074000000.0,2890000000,0.16456921587608905,0.35869430309048034,0.35869430309048034,8057000000,8057000000,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/0001193125-11-048877-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/d10k.htm,1620596482,17:41:22,20210509
41,2010-10-03,PFE,USD,2010-11-12,2010-11-12 10:11:48,Q3,15995000000,3339000000,12656000000,0.7912472647702407,2163000000.0,-61000000.0,4633000000.0,-155000000.0,10928000000.0,14267000000,-327000000.0,2229000000,3957000000,0.24738980931541107,1728000000,0.10803376055017193,-155000000.0,1414000000.0,0.08840262582056893,558000000.0,866000000,0.05414191934979681,0.10748,0.10748,8057000000,8057000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310006832/0001157523-10-006832-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752310006832/a6505300.htm,1620596482,17:41:22,20210509
42,2010-07-04,PFE,USD,2010-08-12,2010-08-12 16:54:27,Q2,17132000000,3568000000,13564000000,0.7917347653513892,2181000000.0,-122000000.0,4807000000.0,-77000000.0,9519000000.0,13087000000,-304000000.0,2213000000,6258000000,0.3652813448517394,4045000000,0.23610786831660052,-77000000.0,3926000000.0,0.22916180247490078,1472000000.0,2475000000,0.1444664954471165,0.30662,0.30662,8072000000,8072000000,https://www.sec.gov/Archives/edgar/data/78003/000115752310005034/0001157523-10-005034-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000115752310005034/a6393130.htm,1620596482,17:41:22,20210509
