,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,FNB,USD,2009-05-11 00:00:00,2009-05-11 16:35:11,Q1,92464000,0.0,0.0,0.0,0.0,37506000.0,0.0,203000.0,106000000.0,0.0,34020000,8492000.0,0.0,0.0,0.0,0.22468203841495069,0.0,20775000.0,0.22468203841495069,5124000.0,15651000.0,0.16926587644921268,0.17509993455932227,0.17472519408803,89383243,89574947,https://www.sec.gov/Archives/edgar/data/37808/000095015209005084/0000950152-09-005084-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015209005084/l36449ae10vq.htm,1620592163,16:29:23,20210509
48,2008-12-31,FNB,USD,2009-03-02 00:00:00,2009-03-02 14:53:40,Q4,93321000,0.0,0.0,0.0,0.0,36893000.0,0.0,0.0,142000000.0,0.0,38793000,5134000.0,0.0,0.0,0.0,-0.35459328554130365,0.0,-33091000.0,-0.35459328554130365,-14185000.0,-18906000.0,-0.20259105667534638,-0.21151615633368773,-0.21151615633368773,89383243,89383243,https://www.sec.gov/Archives/edgar/data/37808/000095015209002050/0000950152-09-002050-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015209002050/l35059ae10vk.htm,1620592163,16:29:23,20210509
49,2008-09-30,FNB,USD,2008-11-10 00:00:00,2008-11-10 15:57:42,Q3,97163000,0.0,0.0,0.0,0.0,29707000.0,0.0,0.0,104000000.0,0.0,39896000,4472000.0,0.0,0.0,0.0,0.3366816586560728,0.0,32713000.0,0.3366816586560728,9208000.0,23505000.0,0.24191307390673406,0.2692717215500593,0.26839804358208724,87291008,87575154,https://www.sec.gov/Archives/edgar/data/37808/000095015208009060/0000950152-08-009060-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015208009060/l34293ae10vq.htm,1620592163,16:29:23,20210509
50,2008-06-30,FNB,USD,2008-08-11 00:00:00,2008-08-11 15:02:08,Q2,93469000,0.0,0.0,0.0,0.0,32320000.0,0.0,0.0,113000000.0,0.0,39740000,7925000.0,0.0,0.0,0.0,0.21422075768436594,0.0,20023000.0,0.21422075768436594,5518000.0,14505000.0,0.155185141597749,0.16938569338421872,0.16855755198608904,85632970,86053694,https://www.sec.gov/Archives/edgar/data/37808/000095015208006329/0000950152-08-006329-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015208006329/l32559ae10vq.htm,1620592163,16:29:23,20210509
51,2008-03-31,FNB,USD,2008-05-12 00:00:00,2008-05-12 14:35:39,Q1,71133000,0.0,0.0,0.0,0.0,25256000.0,0.0,0.0,88000000.0,0.0,39560000,3439000.0,0.0,0.0,0.0,0.3259668508287293,0.0,23187000.0,0.3259668508287293,6696000.0,16491000.0,0.23183332630424697,0.27,0.27,61077778,61077778,https://www.sec.gov/Archives/edgar/data/37808/000095015208003836/0000950152-08-003836-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015208003836/l31449ae10vq.htm,1620592163,16:29:23,20210509
52,2007-12-31,FNB,USD,2008-02-29,2008-02-29 14:59:03,Q4,70164000,0.0,0.0,0.0,0.0,26671000.0,0.0,0.0,86000000.0,0.0,43424000,3148000.0,0.0,0.0,0.0,0.3448492104212987,0.0,24196000.0,0.3448492104212987,7134000.0,17062000.0,0.24317313722136707,0.27934873465763604,0.27934873465763604,61077778,61077778,https://www.sec.gov/Archives/edgar/data/37808/000095015208001560/l29845ae10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015208001560/l29845ae10vk.htm,1620592163,16:29:23,20210509
53,2007-09-30,FNB,USD,2007-11-08 00:00:00,2007-11-08 13:14:57,Q3,68840000,0.0,0.0,0.0,0.0,22030000.0,0.0,0.0,90000000.0,0.0,44791000,3192000.0,0.0,0.0,0.0,0.34552585705984895,0.0,23786000.0,0.34552585705984895,6162000.0,17624000.0,0.2560139453805927,0.29,0.29,60772414,60772414,https://www.sec.gov/Archives/edgar/data/37808/000095015207008744/0000950152-07-008744-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015207008744/l28395ae10vq.htm,1620592163,16:29:23,20210509
54,2007-06-30,FNB,USD,2007-08-08 00:00:00,2007-08-08 16:51:17,Q2,68724000,0.0,0.0,0.0,0.0,21475000.0,0.0,0.0,87000000.0,0.0,43271000,3198000.0,0.0,0.0,0.0,0.3647051976020022,0.0,25064000.0,0.3647051976020022,7442000.0,17622000.0,0.2564169722367732,0.29,0.29,60765517,60765517,https://www.sec.gov/Archives/edgar/data/37808/000095015207006589/0000950152-07-006589-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015207006589/l26998ae10vq.htm,1620592163,16:29:23,20210509
55,2007-03-31,FNB,USD,2007-05-09 00:00:00,2007-05-09 16:23:41,Q1,68836000,0.0,0.0,0.0,0.0,22266000.0,0.0,0.0,86000000.0,0.0,42567000,3895000.0,0.0,0.0,0.0,0.3645330931489337,0.0,25093000.0,0.3645330931489337,7723000.0,17370000.0,0.25233889244000235,0.29,0.29,59896552,59896552,https://www.sec.gov/Archives/edgar/data/37808/000095015207004196/0000950152-07-004196-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095015207004196/l25716ae10vq.htm,1620592163,16:29:23,20210509
56,2006-12-31,FNB,USD,2007-02-28,2007-02-28 16:37:36,Q4,65886000,0.0,0.0,0.0,0.0,25602000.0,0.0,0.0,82000000.0,0.0,42802000,3066000.0,0.0,0.0,0.0,0.3844519321251859,0.0,25330000.0,0.3844519321251859,7737000.0,17593000.0,0.2670218255775127,0.2937230844272973,0.2937230844272973,59896552,59896552,https://www.sec.gov/Archives/edgar/data/37808/000095015207001623/l24095ae10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015207001623/l24095ae10vk.htm,1620592163,16:29:23,20210509
57,2006-09-30,FNB,USD,2006-11-08,2006-11-08 15:19:04,Q3,68821000,0.0,0.0,0.0,0.0,20991000.0,0.0,0.0,85000000.0,0.0,42209000,3896000.0,0.0,0.0,0.0,0.36799814010258497,0.0,25326000.0,0.36799814010258497,7707000.0,17619000.0,0.25601197308960927,0.29,0.29,60755172,60755172,https://www.sec.gov/Archives/edgar/data/37808/000095015206009018/l22919ae10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206009018/l22919ae10vq.htm,1620592163,16:29:23,20210509
58,2006-06-30,FNB,USD,2006-08-08,2006-08-08 16:08:29,Q2,67477000,0.0,0.0,0.0,0.0,21141000.0,0.0,0.0,80000000.0,0.0,36772000,4053000.0,0.0,0.0,0.0,0.3528757947152363,0.0,23811000.0,0.3528757947152363,7176000.0,16635000.0,0.24652844672999688,0.29,0.28,57362069,59410714,https://www.sec.gov/Archives/edgar/data/37808/000095015206006683/l21305ae10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206006683/l21305ae10vq.htm,1620592163,16:29:23,20210509
59,2006-03-31,FNB,USD,2006-05-10,2006-05-10 14:11:58,Q1,65928000,0.0,0.0,0.0,0.0,21318000.0,0.0,0.0,75000000.0,0.0,31802000,3452000.0,0.0,0.0,0.0,0.3446032034947215,0.0,22719000.0,0.3446032034947215,6917000.0,15802000.0,0.23968571775269992,0.28,0.27,56435714,58525926,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm,1620592163,16:29:23,20210509
60,2005-12-31,FNB,USD,2006-03-16,2006-03-16 15:01:36,Q4,49668000,0.0,0.0,0.0,0.0,26646000.0,0.0,0.0,69000000.0,0.0,30400000,4348000.0,0.0,0.0,0.0,0.10946685995006845,0.0,5437000.0,0.10946685995006845,716000.0,4721000.0,0.09505113956672304,0.08365270261310064,0.08365270261310064,56435714,56435714,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015206002182/j1822001e10vk.htm,1620592163,16:29:23,20210509
61,2005-09-30,FNB,USD,2005-11-09,2005-11-09 14:28:18,Q3,66154000,0.0,0.0,0.0,0.0,19335000.0,0.0,0.0,70000000.0,0.0,28555000,3803000.0,0.0,0.0,0.0,0.37349215466940777,0.0,24708000.0,0.37349215466940777,6622000.0,18086000.0,0.27339238745956407,0.32,0.32,56518750,56518750,https://www.sec.gov/Archives/edgar/data/37808/000095015205008998/j1657101e10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015205008998/j1657101e10vq.htm,1620592163,16:29:23,20210509
62,2005-06-30,FNB,USD,2005-08-09,2005-08-09 14:47:25,Q2,66208000,0.0,0.0,0.0,0.0,19735000.0,0.0,0.0,67000000.0,0.0,26335000,4131000.0,0.0,0.0,0.0,0.38217435959400675,0.0,25303000.0,0.38217435959400675,7762000.0,17541000.0,0.26493777187046885,0.31,0.31,56583871,56583871,https://www.sec.gov/Archives/edgar/data/37808/000095015205006769/j1518801e10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015205006769/j1518801e10vq.htm,1620592163,16:29:23,20210509
63,2005-03-31,FNB,USD,2005-05-10,2005-05-10 10:39:49,Q1,64326000,0.0,0.0,0.0,0.0,21183000.0,0.0,0.0,66000000.0,0.0,23490000,3033000.0,0.0,0.0,0.0,0.3366756832385039,0.0,21657000.0,0.3366756832385039,6747000.0,14910000.0,0.23178807947019867,0.28,0.28,53250000,53250000,https://www.sec.gov/Archives/edgar/data/37808/000095015205004217/j1367001e10vq.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015205004217/j1367001e10vq.htm,1620592163,16:29:23,20210509
64,2004-12-31,FNB,USD,2004-12-31,2004-12-31,Q4,65519000,0.0,0.0,0.0,0.0,22755000.0,0.0,0.0,0.0,0.0,22688000,4683000.0,0.0,0.0,0.0,0.34240449335307316,0.0,22434000.0,0.34240449335307316,6622000.0,15812000.0,0.24133457470352113,0.29693896713615026,0.29693896713615026,53250000,53250000,,,1620592163,16:29:23,20210509
65,2004-09-30,FNB,USD,2004-09-30,2004-09-30,Q3,60858000,0.0,0.0,0.0,0.0,18117000.0,0.0,0.0,0.0,0.0,21883000,3940000.0,0.0,0.0,0.0,0.351408196128693,0.0,21386000.0,0.351408196128693,6690000.0,14696000.0,0.24148016694600546,0.32,0.31,45925000,47406452,,,1620592163,16:29:23,20210509
66,2004-06-30,FNB,USD,2004-06-30,2004-06-30,Q2,58848000,0.0,0.0,0.0,0.0,17040000.0,0.0,0.0,0.0,0.0,20048000,3210000.0,0.0,0.0,0.0,0.36995309951060357,0.0,21771000.0,0.36995309951060357,6706000.0,15065000.0,0.25599850462207724,0.33,0.32,45651515,47078125,,,1620592163,16:29:23,20210509
67,2004-03-31,FNB,USD,2004-03-31,2004-03-31,Q1,62974000,0.0,0.0,0.0,0.0,18254000.0,0.0,0.0,0.0,0.0,19771000,2787000.0,0.0,0.0,0.0,0.3769968558452695,0.0,23741000.0,0.3769968558452695,7519000.0,16222000.0,0.25759837393209895,0.35,0.34,46348571,47711765,,,1620592163,16:29:23,20210509
68,2003-12-31,FNB,USD,2003-12-31,2003-12-31,Q4,105058000,0.0,0.0,0.0,0.0,52303000.0,0.0,0.0,0.0,0.0,30812000,9284000.0,0.0,0.0,0.0,0.15320108892230958,0.0,16095000.0,0.15320108892230958,5774000.0,10321000.0,0.09824097165375316,0.22268216208866504,0.22268216208866504,46348571,46348571,,,1620592163,16:29:23,20210509
69,2003-09-30,FNB,USD,2003-09-30,2003-09-30,Q3,104609000,0.0,0.0,0.0,0.0,47552000.0,0.0,0.0,0.0,0.0,32508000,9658000.0,0.0,0.0,0.0,-0.01069697635958665,0.0,-1119000.0,-0.01069697635958665,-1603000.0,484000.0,0.0046267529562465945,0.01,0.01,48400000,48400000,,,1620592163,16:29:23,20210509
70,2003-06-30,FNB,USD,2003-06-30,2003-06-30,Q2,109208000,0.0,0.0,0.0,0.0,38141000.0,0.0,0.0,0.0,0.0,35143000,8293000.0,0.0,0.0,0.0,0.3262947769394184,0.0,35634000.0,0.3262947769394184,10978000.0,24656000.0,0.2257710057871218,0.54,0.53,45644444,46505660,,,1620592163,16:29:23,20210509
71,2003-03-31,FNB,USD,2003-05-15,2003-05-15,Q1,105173000,0.0,0.0,0.0,0.0,36767000.0,0.0,0.0,0.0,0.0,31373000,4739000.0,0.0,0.0,0.0,0.32114706245899616,0.0,33776000.0,0.32114706245899616,10448000.0,23328000.0,0.2218059768191456,0.485714,0.47619,48028235,48988800,https://www.sec.gov/Archives/edgar/data/37808/000095012803000672/0000950128-03-000672-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000095012803000672/j0105601e10vq.txt,1620592163,16:29:23,20210509
72,2002-12-31,FNB,USD,2003-05-23,2003-05-23,Q4,105187000,0.0,0.0,0.0,0.0,46573000.0,0.0,0.0,0.0,0.0,34476000,5636000.0,0.0,0.0,0.0,0.3291946723454419,0.0,34627000.0,0.3291946723454419,10489000.0,24138000.0,0.2294770266287659,0.5025793681570851,0.5025793681570851,48028235,48028235,https://www.sec.gov/Archives/edgar/data/37808/000095015203005797/0000950152-03-005797-index.htm,https://www.sec.gov/Archives/edgar/data/37808/000095015203005797/j0109402e10vkza.txt,1620592163,16:29:23,20210509
73,2002-09-30,FNB,USD,2002-11-14 00:00:00,2002-11-14 14:55:04,Q3,102091000,0.0,0.0,0.0,0.0,34181000.0,0.0,0.0,0.0,0.0,35592000,5933000.0,0.0,0.0,0.0,0.3429979136260787,0.0,35017000.0,0.3429979136260787,10886000.0,24131000.0,0.23636755443672802,0.52381,0.514286,45953727,46804722,https://www.sec.gov/Archives/edgar/data/37808/000003780802000034/0000037808-02-000034-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780802000034/sep2002_10q.txt,1620592163,16:29:23,20210509
74,2002-06-30,FNB,USD,2002-08-14 00:00:00,2002-08-14 08:58:02,Q2,99259000,0.0,0.0,0.0,0.0,33011000.0,0.0,0.0,0.0,0.0,37065000,3213000.0,0.0,0.0,0.0,0.35035613898991524,0.0,34776000.0,0.35035613898991524,10827000.0,23949000.0,0.24127786900935935,0.514286,0.504762,46567500,47446132,https://www.sec.gov/Archives/edgar/data/37808/000003780802000019/0000037808-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780802000019/jun2002_10q.txt,1620592163,16:29:23,20210509
75,2002-03-31,FNB,USD,2002-05-15 00:00:00,2002-05-15 12:42:49,Q1,95449000,0.0,0.0,0.0,0.0,33142000.0,0.0,0.0,0.0,0.0,38538000,5450000.0,0.0,0.0,0.0,-0.11495144003604019,0.0,-10972000.0,-0.11495144003604019,-2089000.0,-8883000.0,-0.09306540665695817,-0.181406,-0.181406,48967538,48967538,https://www.sec.gov/Archives/edgar/data/37808/000003780802000011/0000037808-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780802000011/mar2002_10q.txt,1620592163,16:29:23,20210509
76,2001-12-31,FNB,USD,2002-03-26 00:00:00,2002-03-26 00:00:00,Q4,67992000,0.0,0.0,0.0,0.0,34366000.0,0.0,0.0,0.0,0.0,25967000,3600000.0,0.0,0.0,0.0,0.30265325332392046,0.0,20578000.0,0.30265325332392046,6714000.0,13864000.0,0.20390634192257912,0.28312634382394314,0.28312634382394314,48967538,48967538,https://www.sec.gov/Archives/edgar/data/37808/000095012802000312/0000950128-02-000312-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012802000312/j9337301e10-k.txt,1620592163,16:29:23,20210509
77,2001-09-30,FNB,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,63961000,0.0,0.0,0.0,0.0,22254000.0,0.0,0.0,0.0,0.0,29793000,3475000.0,0.0,0.0,0.0,0.3135504448023014,0.0,20055000.0,0.3135504448023014,6555000.0,13500000.0,0.2110661184159097,0.471655,0.462585,28622596,29183824,https://www.sec.gov/Archives/edgar/data/37808/000003780801500033/0000037808-01-500033-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780801500033/sep2001_10q.txt,1620592163,16:29:23,20210509
78,2001-06-30,FNB,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,62631000,0.0,0.0,0.0,0.0,22122000.0,0.0,0.0,0.0,0.0,33293000,3573000.0,0.0,0.0,0.0,0.26389487633919306,0.0,16528000.0,0.26389487633919306,5564000.0,10964000.0,0.17505708035956635,0.390023,0.371882,27916326,29278098,https://www.sec.gov/Archives/edgar/data/37808/000003780801500020/0000037808-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780801500020/jun2001_10q.txt,1620592163,16:29:23,20210509
79,2001-03-31,FNB,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,57134000,0.0,0.0,0.0,0.0,23032000.0,0.0,0.0,0.0,0.0,34886000,3270000.0,0.0,0.0,0.0,0.1456750796373438,0.0,8323000.0,0.1456750796373438,2451000.0,5872000.0,0.10277593026919173,0.215959,0.207321,26727246,27840881,https://www.sec.gov/Archives/edgar/data/37808/000003780801500009/0000037808-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780801500009/mar2001.txt,1620592163,16:29:23,20210509
80,2000-12-31,FNB,USD,2001-03-20 00:00:00,2001-03-20 00:00:00,Q4,54300000,0.0,0.0,0.0,0.0,21700000.0,0.0,0.0,0.0,0.0,36900000,3200000.0,0.0,0.0,0.0,0.30755064456721914,0.0,16700000.0,0.30755064456721914,5400000.0,11300000.0,0.20810313075506445,0.4227895384357969,0.4227895384357969,26727246,26727246,https://www.sec.gov/Archives/edgar/data/37808/000095012801000500/0000950128-01-000500-index.html,https://www.sec.gov/Archives/edgar/data/37808/000095012801000500/j8718901e10-k.txt,1620592163,16:29:23,20210509
81,2000-09-30,FNB,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,53300000,0.0,0.0,0.0,0.0,19200000.0,0.0,0.0,0.0,0.0,36000000,3200000.0,0.0,0.0,0.0,0.300187617260788,0.0,16000000.0,0.300187617260788,5100000.0,10900000.0,0.2045028142589118,0.42328,0.414642,25515000,26046562,https://www.sec.gov/Archives/edgar/data/37808/000003780800000033/0000037808-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780800000033/0000037808-00-000033-0001.txt,1620592163,16:29:23,20210509
82,2000-06-30,FNB,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,51900000,0.0,0.0,0.0,0.0,18600000.0,0.0,0.0,0.0,0.0,32200000,3100000.0,0.0,0.0,0.0,0.2947976878612717,0.0,15300000.0,0.2947976878612717,4900000.0,10400000.0,0.2003853564547206,0.406004,0.397365,25369229,25920734,https://www.sec.gov/Archives/edgar/data/37808/000003780800000018/0000037808-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/37808/000003780800000018/0000037808-00-000018-0001.txt,1620592163,16:29:23,20210509
83,2000-03-31,FNB,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,51600000,0.0,0.0,0.0,0.0,19500000.0,0.0,0.0,0.0,0.0,30300000,3100000.0,0.0,0.0,0.0,0.2868217054263566,0.0,14800000.0,0.2868217054263566,4700000.0,10100000.0,0.19573643410852712,0.378443,0.370216,26424049,27011250,https://www.sec.gov/Archives/edgar/data/37808/000003780800000006/0000037808-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-00-000006.txt,1620592163,16:29:23,20210509
84,1999-12-31,FNB,USD,1999-12-31,1999-12-31,Q4,55600000,0.0,0.0,0.0,0.0,22300000.0,0.0,0.0,0.0,0.0,28700000,3500000.0,0.0,0.0,0.0,0.2949640287769784,0.0,16400000.0,0.2949640287769784,4600000.0,11800000.0,0.21223021582733814,0.44656290184747993,0.44656290184747993,26424049,26424049,,,1620592163,16:29:23,20210509
85,1999-09-30,FNB,USD,1999-11-05 00:00:00,1999-11-05 00:00:00,Q3,48100000,0.0,0.0,0.0,0.0,17200000.0,0.0,0.0,0.0,0.0,26700000,2500000.0,0.0,0.0,0.0,0.30353430353430355,0.0,14600000.0,0.30353430353430355,4700000.0,9900000.0,0.20582120582120583,0.444089,0.425963,22233158,23316680,https://www.sec.gov/Archives/edgar/data/37808/000003780899000010/0000037808-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-99-000010.txt,1620592163,16:29:23,20210509
86,1999-06-30,FNB,USD,1999-08-12 00:00:00,1999-08-12 00:00:00,Q2,46600000,0.0,0.0,0.0,0.0,16700000.0,0.0,0.0,0.0,0.0,25500000,2700000.0,0.0,0.0,0.0,0.2939914163090129,0.0,13700000.0,0.2939914163090129,4200000.0,9500000.0,0.20386266094420602,0.4169,0.407837,22225434,23318887,https://www.sec.gov/Archives/edgar/data/37808/000003780899000007/0000037808-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-99-000007.txt,1620592163,16:29:23,20210509
87,1999-03-31,FNB,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,45100000,0.0,0.0,0.0,0.0,16800000.0,0.0,0.0,0.0,0.0,25600000,2600000.0,0.0,0.0,0.0,0.2616407982261641,0.0,11800000.0,0.2616407982261641,3700000.0,8100000.0,0.17960088691796008,0.362522,0.353459,22239778,23372952,https://www.sec.gov/Archives/edgar/data/37808/000003780899000002/0000037808-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-99-000002.txt,1620592163,16:29:23,20210509
88,1998-12-31,FNB,USD,1999-03-17,1999-03-17,Q4,42900000,0.0,0.0,0.0,0.0,17200000.0,0.0,0.0,0.0,0.0,25900000,2200000.0,0.0,0.0,0.0,0.30303030303030304,0.0,13000000.0,0.30303030303030304,4300000.0,8700000.0,0.20279720279720279,0.39119095523345604,0.39119095523345604,22239778,22239778,https://www.sec.gov/Archives/edgar/data/37808/0000950128-99-000583-index.html,https://www.sec.gov/Archives/edgar/data/37808/,1620592163,16:29:23,20210509
89,1998-09-30,FNB,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,41100000,0.0,0.0,0.0,0.0,14200000.0,0.0,0.0,0.0,0.0,26400000,2400000.0,0.0,0.0,0.0,0.2798053527980535,0.0,11500000.0,0.2798053527980535,3800000.0,7700000.0,0.1873479318734793,0.380648,0.362522,19812337,21067986,https://www.sec.gov/Archives/edgar/data/37808/000003780898000061/0000037808-98-000061-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-98-000061.txt,1620592163,16:29:23,20210509
90,1998-06-30,FNB,USD,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,38700000,0.0,0.0,0.0,0.0,13800000.0,0.0,0.0,0.0,0.0,25100000,2200000.0,0.0,0.0,0.0,0.2868217054263566,0.0,11100000.0,0.2868217054263566,4000000.0,7100000.0,0.1834625322997416,0.353749,0.345121,19559542,20855321,https://www.sec.gov/Archives/edgar/data/37808/000003780898000042/0000037808-98-000042-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-98-000042.txt,1620592163,16:29:23,20210509
91,1998-03-31,FNB,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,36800000,0.0,0.0,0.0,0.0,13400000.0,0.0,0.0,0.0,0.0,23800000,1800000.0,0.0,0.0,0.0,0.296195652173913,0.0,10900000.0,0.296195652173913,3400000.0,7500000.0,0.20380434782608695,0.396889,0.371005,18558152,19980264,https://www.sec.gov/Archives/edgar/data/37808/000003780898000027/0000037808-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-98-000027.txt,1620592163,16:29:23,20210509
92,1997-12-31,FNB,USD,1997-12-31,1997-12-31,Q4,34000000,0.0,0.0,0.0,0.0,13900000.0,0.0,0.0,0.0,0.0,22300000,1600000.0,0.0,0.0,0.0,0.2852941176470588,0.0,9700000.0,0.2852941176470588,3000000.0,10300000.0,0.3029411764705882,0.5550121585381993,0.5550121585381993,18558152,18558152,,,1620592163,16:29:23,20210509
93,1997-09-30,FNB,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,33300000,0.0,0.0,0.0,0.0,10700000.0,0.0,0.0,0.0,0.0,20900000,1400000.0,0.0,0.0,0.0,0.34534534534534533,0.0,11500000.0,0.34534534534534533,3500000.0,8000000.0,0.24024024024024024,0.465913,0.457285,16247076,16710682,https://www.sec.gov/Archives/edgar/data/37808/000003780897000060/0000037808-97-000060-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-97-000060.txt,1620592163,16:29:23,20210509
94,1997-06-30,FNB,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,41800000,0.0,0.0,0.0,0.0,12400000.0,0.0,0.0,0.0,0.0,20900000,2400000.0,0.0,0.0,0.0,0.2894736842105263,0.0,12100000.0,0.2894736842105263,4000000.0,8100000.0,0.1937799043062201,0.474541,0.465913,16651572,17462883,https://www.sec.gov/Archives/edgar/data/37808/000003780897000047/0000037808-97-000047-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-97-000047.txt,1620592163,16:29:23,20210509
95,1997-03-31,FNB,USD,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,31300000,0.0,0.0,0.0,0.0,10900000.0,0.0,0.0,0.0,0.0,18800000,1500000.0,0.0,0.0,0.0,0.31629392971246006,0.0,9900000.0,0.31629392971246006,3200000.0,6700000.0,0.21405750798722045,0.410694,0.40248,15431217,16677889,https://www.sec.gov/Archives/edgar/data/37808/000003780897000030/0000037808-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-97-000030.txt,1620592163,16:29:23,20210509
96,1996-12-31,FNB,USD,1997-03-19 00:00:00,1997-03-19 00:00:00,Q4,24200000,0.0,0.0,0.0,0.0,9200000.0,0.0,0.0,0.0,0.0,14300000,800000.0,0.0,0.0,0.0,0.32231404958677684,0.0,7800000.0,0.32231404958677684,2800000.0,5000000.0,0.2066115702479339,0.3240185138994546,0.3240185138994546,15431217,15431217,https://www.sec.gov/Archives/edgar/data/37808/000095012897000642/0000950128-97-000642-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000950128-97-000642.txt,1620592163,16:29:23,20210509
97,1996-09-30,FNB,USD,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,24300000,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,14600000,1100000.0,0.0,0.0,0.0,0.205761316872428,0.0,5000000.0,0.205761316872428,1500000.0,3500000.0,0.1440329218106996,0.295699,0.287485,11087343,11195699,https://www.sec.gov/Archives/edgar/data/37808/000003780896000030/0000037808-96-000030-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-96-000030.txt,1620592163,16:29:23,20210509
98,1996-06-30,FNB,USD,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,24100000,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,14600000,1100000.0,0.0,0.0,0.0,0.3070539419087137,0.0,7400000.0,0.3070539419087137,2300000.0,5100000.0,0.21161825726141079,0.435335,0.418908,11014296,11014296,https://www.sec.gov/Archives/edgar/data/37808/000003780896000025/0000037808-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/37808/0000037808-96-000025.txt,1620592163,16:29:23,20210509
