,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2005-09-30,1168.HK,HKD,2005-09-30,2005-09-30,Q3,1192588000,865880500,326707500,0.2739483375650266,0.0,83756250,0.0,88809250.0,51435000.0,1001071750,0.0,0.0,191516250,6.2270851690130735,191516250.0,0.16058877835430174,0.0,280325500,0.23505644866458492,33509000.0,167727250.0,0.1406414034016777,0.0430605,0.0425455,3895143737,3942307158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
53,2005-06-30,1168.HK,HKD,2005-06-30,2005-06-30,Q2,1192588000,865880500,326707500,0.2739483375650266,0.0,83756250,0.0,88809250.0,51435000.0,1001071750,0.0,0.0,191516250,6.2270851690130735,191516250.0,0.16058877835430174,0.0,280325500,0.23505644866458492,33509000.0,167727250.0,0.1406414034016777,0.0430605,0.0425455,3895143737,3942307158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
54,2005-03-31,1168.HK,HKD,2005-03-31,2005-03-31,Q1,1192588000,865880500,326707500,0.2739483375650266,0.0,83756250,0.0,88809250.0,51435000.0,1001071750,0.0,0.0,191516250,6.2270851690130735,191516250.0,0.16058877835430174,0.0,280325500,0.23505644866458492,33509000.0,167727250.0,0.1406414034016777,0.0430605,0.0425455,3895143737,3942307158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
55,2005-01-31,1168.HK,HKD,2005-01-31,2005-01-31,Q1,1192588000,865880500,326707500,0.2739483375650266,0.0,83756250,0.0,88809250.0,51435000.0,1001071750,0.0,0.0,191516250,6.2270851690130735,191516250.0,0.16058877835430174,0.0,280325500,0.23505644866458492,33509000.0,167727250.0,0.1406414034016777,0.0430605,0.0425455,3895143737,3942307158,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
56,2004-09-30,1168.HK,HKD,2004-09-30,2004-09-30,Q3,601597000,438948250,162648750,0.2703616374416761,0.0,37057750,0.0,19038250.0,26702250.0,502708250,0.0,14244500.0,113133250,0.18805487726833744,98888750.0,0.16437706637499855,0.0,126318500,0.20997195797186488,9846250.0,78619250.0,0.13068424543340476,0.02062125,0.0195,3812542616,4031756410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
57,2004-06-30,1168.HK,HKD,2004-06-30,2004-06-30,Q2,601597000,438948250,162648750,0.2703616374416761,0.0,37057750,0.0,19038250.0,26702250.0,502708250,0.0,14244500.0,113133250,0.18805487726833744,98888750.0,0.16437706637499855,0.0,126318500,0.20997195797186488,9846250.0,78619250.0,0.13068424543340476,0.02062125,0.0195,3812542616,4031756410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
58,2004-03-31,1168.HK,HKD,2004-03-31,2004-03-31,Q1,601597000,438948250,162648750,0.2703616374416761,0.0,37057750,0.0,19038250.0,26702250.0,502708250,0.0,14244500.0,113133250,0.18805487726833744,98888750.0,0.16437706637499855,0.0,126318500,0.20997195797186488,9846250.0,78619250.0,0.13068424543340476,0.02062125,0.0195,3812542616,4031756410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
59,2004-01-31,1168.HK,HKD,2004-01-31,2004-01-31,Q1,601597000,438948250,162648750,0.2703616374416761,0.0,37057750,0.0,19038250.0,26702250.0,502708250,0.0,14244500.0,113133250,0.18805487726833744,98888750.0,0.16437706637499855,0.0,126318500,0.20997195797186488,9846250.0,78619250.0,0.13068424543340476,0.02062125,0.0195,3812542616,4031756410,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
60,2003-09-30,1168.HK,HKD,2003-09-30,2003-09-30,Q3,453839000,334157500,119681500,0.2637091567714542,0.0,32662250,0.0,181186750.0,16917750.0,383737500,0.0,9586500.0,79688000,0.17558649653291145,70101500.0,0.1544633669649369,0.0,257666000,0.5677475933095216,12163500.0,194512500.0,0.42859362020452185,0.063212,0.06183325,3077139262,3145754717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
61,2003-06-30,1168.HK,HKD,2003-06-30,2003-06-30,Q2,453839000,334157500,119681500,0.2637091567714542,0.0,32662250,0.0,181186750.0,16917750.0,383737500,0.0,9586500.0,79688000,0.17558649653291145,70101500.0,0.1544633669649369,0.0,257666000,0.5677475933095216,12163500.0,194512500.0,0.42859362020452185,0.063212,0.06183325,3077139262,3145754717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
62,2003-03-31,1168.HK,HKD,2003-03-31,2003-03-31,Q1,453839000,334157500,119681500,0.2637091567714542,0.0,32662250,0.0,181186750.0,16917750.0,383737500,0.0,9586500.0,79688000,0.17558649653291145,70101500.0,0.1544633669649369,0.0,257666000,0.5677475933095216,12163500.0,194512500.0,0.42859362020452185,0.063212,0.06183325,3077139262,3145754717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
63,2003-01-31,1168.HK,HKD,2003-01-31,2003-01-31,Q1,453839000,334157500,119681500,0.2637091567714542,0.0,32662250,0.0,181186750.0,16917750.0,383737500,0.0,9586500.0,79688000,0.17558649653291145,70101500.0,0.1544633669649369,0.0,257666000,0.5677475933095216,12163500.0,194512500.0,0.42859362020452185,0.063212,0.06183325,3077139262,3145754717,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
64,2002-09-30,1168.HK,HKD,2002-09-30,2002-09-30,Q3,381351500,289225750,92125750,0.24157699655042658,0.0,29270250,0.0,44523750.0,12472250.0,330968250,0.0,8690750.0,59074000,0.154906955918621,50383250.0,0.13211761327803875,0.0,97311250,0.2551746879191507,4017000.0,73607250.0,0.19301680995092454,0.0245,0.02333325,3004377551,3154596429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
65,2002-06-30,1168.HK,HKD,2002-06-30,2002-06-30,Q2,381351500,289225750,92125750,0.24157699655042658,0.0,29270250,0.0,44523750.0,12472250.0,330968250,0.0,8690750.0,59074000,0.154906955918621,50383250.0,0.13211761327803875,0.0,97311250,0.2551746879191507,4017000.0,73607250.0,0.19301680995092454,0.0245,0.02333325,3004377551,3154596429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
66,2002-03-31,1168.HK,HKD,2002-03-31,2002-03-31,Q1,381351500,289225750,92125750,0.24157699655042658,0.0,29270250,0.0,44523750.0,12472250.0,330968250,0.0,8690750.0,59074000,0.154906955918621,50383250.0,0.13211761327803875,0.0,97311250,0.2551746879191507,4017000.0,73607250.0,0.19301680995092454,0.0245,0.02333325,3004377551,3154596429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
67,2002-01-31,1168.HK,HKD,2002-01-31,2002-01-31,Q1,381351500,289225750,92125750,0.24157699655042658,0.0,29270250,0.0,44523750.0,12472250.0,330968250,0.0,8690750.0,59074000,0.154906955918621,50383250.0,0.13211761327803875,0.0,97311250,0.2551746879191507,4017000.0,73607250.0,0.19301680995092454,0.0245,0.02333325,3004377551,3154596429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
68,2001-09-30,1168.HK,HKD,2001-09-30,2001-09-30,Q3,381826250,314629750,67196500,0.17598711455799596,0.0,25375750,0.0,15104250.0,13536250.0,353541750,0.0,11137500.0,39422000,0.10324591355361241,28284500.0,0.07407688706577926,0.0,45918000,0.12025888738660583,2624750.0,29242750.0,0.07658653641545074,0.010606,0.0100455,2757173571,2911042986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
69,2001-06-30,1168.HK,HKD,2001-06-30,2001-06-30,Q2,381826250,314629750,67196500,0.17598711455799596,0.0,25375750,0.0,15104250.0,13536250.0,353541750,0.0,11137500.0,39422000,0.10324591355361241,28284500.0,0.07407688706577926,0.0,45918000,0.12025888738660583,2624750.0,29242750.0,0.07658653641545074,0.010606,0.0100455,2757173571,2911042986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
70,2001-03-31,1168.HK,HKD,2001-03-31,2001-03-31,Q1,381826250,314629750,67196500,0.17598711455799596,0.0,25375750,0.0,15104250.0,13536250.0,353541750,0.0,11137500.0,39422000,0.10324591355361241,28284500.0,0.07407688706577926,0.0,45918000,0.12025888738660583,2624750.0,29242750.0,0.07658653641545074,0.010606,0.0100455,2757173571,2911042986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
71,2001-01-31,1168.HK,HKD,2001-01-31,2001-01-31,Q1,381826250,314629750,67196500,0.17598711455799596,0.0,25375750,0.0,15104250.0,13536250.0,353541750,0.0,11137500.0,39422000,0.10324591355361241,28284500.0,0.07407688706577926,0.0,45918000,0.12025888738660583,2624750.0,29242750.0,0.07658653641545074,0.010606,0.0100455,2757173571,2911042986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585106,14:31:46,20210509
