,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2002-09-30,IVQ.AX,AUD,2002-09-30,2002-09-30,Q3,22010000.0,12848750.0,9161250.0,0.41623125851885506,0.0,2336250.0,0.0,-2737000.0,0.0,0.0,109750.0,1248500.0,6801500.0,0.3090186278964107,5553000.0,0.2522944116310768,-2813500.0,2699000.0,0.12262607905497501,2699000.0,1751500.0,0.0795774647887324,22.60210825,22.53213275,77507.0,77733.0,,,1620593829,16:57:09,20210509
65,2002-06-30,IVQ.AX,AUD,2002-06-30,2002-06-30,Q2,22010000.0,12848750.0,9161250.0,0.41623125851885506,0.0,2336250.0,0.0,-2737000.0,0.0,0.0,109750.0,1248500.0,6801500.0,0.3090186278964107,5553000.0,0.2522944116310768,-2813500.0,2699000.0,0.12262607905497501,2699000.0,1751500.0,0.0795774647887324,22.60210825,22.53213275,77507.0,77733.0,,,1620593829,16:57:09,20210509
66,2002-03-31,IVQ.AX,AUD,2002-03-31,2002-03-31,Q1,22010000.0,12848750.0,9161250.0,0.41623125851885506,0.0,2336250.0,0.0,-2737000.0,0.0,0.0,109750.0,1248500.0,6801500.0,0.3090186278964107,5553000.0,0.2522944116310768,-2813500.0,2699000.0,0.12262607905497501,2699000.0,1751500.0,0.0795774647887324,22.60210825,22.53213275,77507.0,77733.0,,,1620593829,16:57:09,20210509
67,2002-01-31,IVQ.AX,AUD,2002-01-31,2002-01-31,Q1,22010000.0,12848750.0,9161250.0,0.41623125851885506,0.0,2336250.0,0.0,-2737000.0,0.0,0.0,109750.0,1248500.0,6801500.0,0.3090186278964107,5553000.0,0.2522944116310768,-2813500.0,2699000.0,0.12262607905497501,2699000.0,1751500.0,0.0795774647887324,22.60210825,22.53213275,77507.0,77733.0,,,1620593829,16:57:09,20210509
68,2001-09-30,IVQ.AX,AUD,2001-09-30,2001-09-30,Q3,16283250.0,10647250.0,5636000.0,0.3461225492453902,0.0,1889000.0,0.0,-649750.0,0.0,0.0,116250.0,659500.0,3747000.0,0.23011376721477592,3087500.0,0.1896120246265334,-649750.0,2352250.0,0.1444582623247816,2352250.0,2352250.0,0.1444582623247816,30.78924975,30.78924975,76714.0,76714.0,,,1620593829,16:57:09,20210509
69,2001-06-30,IVQ.AX,AUD,2001-06-30,2001-06-30,Q2,16283250.0,10647250.0,5636000.0,0.3461225492453902,0.0,1889000.0,0.0,-649750.0,0.0,0.0,116250.0,659500.0,3747000.0,0.23011376721477592,3087500.0,0.1896120246265334,-649750.0,2352250.0,0.1444582623247816,2352250.0,2352250.0,0.1444582623247816,30.78924975,30.78924975,76714.0,76714.0,,,1620593829,16:57:09,20210509
70,2001-03-31,IVQ.AX,AUD,2001-03-31,2001-03-31,Q1,16283250.0,10647250.0,5636000.0,0.3461225492453902,0.0,1889000.0,0.0,-649750.0,0.0,0.0,116250.0,659500.0,3747000.0,0.23011376721477592,3087500.0,0.1896120246265334,-649750.0,2352250.0,0.1444582623247816,2352250.0,2352250.0,0.1444582623247816,30.78924975,30.78924975,76714.0,76714.0,,,1620593829,16:57:09,20210509
71,2001-01-31,IVQ.AX,AUD,2001-01-31,2001-01-31,Q1,16283250.0,10647250.0,5636000.0,0.3461225492453902,0.0,1889000.0,0.0,-649750.0,0.0,0.0,116250.0,659500.0,3747000.0,0.23011376721477592,3087500.0,0.1896120246265334,-649750.0,2352250.0,0.1444582623247816,2352250.0,2352250.0,0.1444582623247816,30.78924975,30.78924975,76714.0,76714.0,,,1620593829,16:57:09,20210509
72,2000-09-30,IVQ.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269458.75,0.0,2783072.5,0.0,0.0,0.0,0.0,2513613.75,0.0,2513613.75,2513613.75,0.0,41.28558475,41.28558475,60627.0,60627.0,,,1620593829,16:57:09,20210509
73,2000-06-30,IVQ.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269458.75,0.0,2783072.5,0.0,0.0,0.0,0.0,2513613.75,0.0,2513613.75,2513613.75,0.0,41.28558475,41.28558475,60627.0,60627.0,,,1620593829,16:57:09,20210509
74,2000-03-31,IVQ.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269458.75,0.0,2783072.5,0.0,0.0,0.0,0.0,2513613.75,0.0,2513613.75,2513613.75,0.0,41.28558475,41.28558475,60627.0,60627.0,,,1620593829,16:57:09,20210509
75,2000-01-31,IVQ.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269458.75,0.0,2783072.5,0.0,0.0,0.0,0.0,2513613.75,0.0,2513613.75,2513613.75,0.0,41.28558475,41.28558475,60627.0,60627.0,,,1620593829,16:57:09,20210509
76,1999-09-30,IVQ.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382770.0,0.0,-11011933.0,0.0,0.0,0.0,0.0,-11394703.0,0.0,-11394703.0,-11442638.5,0.0,-533.21382425,-533.21382425,21448.0,21448.0,,,1620593829,16:57:09,20210509
77,1999-06-30,IVQ.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382770.0,0.0,-11011933.0,0.0,0.0,0.0,0.0,-11394703.0,0.0,-11394703.0,-11442638.5,0.0,-533.21382425,-533.21382425,21448.0,21448.0,,,1620593829,16:57:09,20210509
78,1999-03-31,IVQ.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382770.0,0.0,-11011933.0,0.0,0.0,0.0,0.0,-11394703.0,0.0,-11394703.0,-11442638.5,0.0,-533.21382425,-533.21382425,21448.0,21448.0,,,1620593829,16:57:09,20210509
79,1999-01-31,IVQ.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382770.0,0.0,-11011933.0,0.0,0.0,0.0,0.0,-11394703.0,0.0,-11394703.0,-11442638.5,0.0,-533.21382425,-533.21382425,21448.0,21448.0,,,1620593829,16:57:09,20210509
80,1998-09-30,IVQ.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305163.0,0.0,-619919.5,0.0,0.0,0.0,0.0,-925082.5,0.0,-925082.5,-1438727.25,0.0,-69.76564075,-69.76564075,20623.0,20623.0,,,1620593829,16:57:09,20210509
81,1998-06-30,IVQ.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305163.0,0.0,-619919.5,0.0,0.0,0.0,0.0,-925082.5,0.0,-925082.5,-1438727.25,0.0,-69.76564075,-69.76564075,20623.0,20623.0,,,1620593829,16:57:09,20210509
82,1998-03-31,IVQ.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305163.0,0.0,-619919.5,0.0,0.0,0.0,0.0,-925082.5,0.0,-925082.5,-1438727.25,0.0,-69.76564075,-69.76564075,20623.0,20623.0,,,1620593829,16:57:09,20210509
83,1998-01-31,IVQ.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305163.0,0.0,-619919.5,0.0,0.0,0.0,0.0,-925082.5,0.0,-925082.5,-1438727.25,0.0,-69.76564075,-69.76564075,20623.0,20623.0,,,1620593829,16:57:09,20210509
84,1997-09-30,IVQ.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148259.25,0.0,785733.5,0.0,0.0,0.0,0.0,637474.25,0.0,637474.25,430024.25,0.0,20.99267025,20.99267025,20483.0,20483.0,,,1620593829,16:57:09,20210509
85,1997-06-30,IVQ.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148259.25,0.0,785733.5,0.0,0.0,0.0,0.0,637474.25,0.0,637474.25,430024.25,0.0,20.99267025,20.99267025,20483.0,20483.0,,,1620593829,16:57:09,20210509
86,1997-03-31,IVQ.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148259.25,0.0,785733.5,0.0,0.0,0.0,0.0,637474.25,0.0,637474.25,430024.25,0.0,20.99267025,20.99267025,20483.0,20483.0,,,1620593829,16:57:09,20210509
87,1997-01-31,IVQ.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148259.25,0.0,785733.5,0.0,0.0,0.0,0.0,637474.25,0.0,637474.25,430024.25,0.0,20.99267025,20.99267025,20483.0,20483.0,,,1620593829,16:57:09,20210509
88,1996-09-30,IVQ.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80826.5,0.0,-681253.25,0.0,0.0,0.0,0.0,-762079.75,0.0,-762079.75,-229540.25,0.0,-12.59560225,-12.59560225,18223.0,18223.0,,,1620593829,16:57:09,20210509
89,1996-06-30,IVQ.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80826.5,0.0,-681253.25,0.0,0.0,0.0,0.0,-762079.75,0.0,-762079.75,-229540.25,0.0,-12.59560225,-12.59560225,18223.0,18223.0,,,1620593829,16:57:09,20210509
90,1996-03-31,IVQ.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80826.5,0.0,-681253.25,0.0,0.0,0.0,0.0,-762079.75,0.0,-762079.75,-229540.25,0.0,-12.59560225,-12.59560225,18223.0,18223.0,,,1620593829,16:57:09,20210509
91,1996-01-31,IVQ.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80826.5,0.0,-681253.25,0.0,0.0,0.0,0.0,-762079.75,0.0,-762079.75,-229540.25,0.0,-12.59560225,-12.59560225,18223.0,18223.0,,,1620593829,16:57:09,20210509
92,1995-09-30,IVQ.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500.0,0.0,1202000.0,0.0,0.0,0.0,0.0,1117500.0,0.0,1117500.0,762750.0,0.0,48.2831415,45.48411875,18068.0,18068.0,,,1620593829,16:57:09,20210509
93,1995-06-30,IVQ.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500.0,0.0,1202000.0,0.0,0.0,0.0,0.0,1117500.0,0.0,1117500.0,762750.0,0.0,48.2831415,45.48411875,18068.0,18068.0,,,1620593829,16:57:09,20210509
94,1995-03-31,IVQ.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500.0,0.0,1202000.0,0.0,0.0,0.0,0.0,1117500.0,0.0,1117500.0,762750.0,0.0,48.2831415,45.48411875,18068.0,18068.0,,,1620593829,16:57:09,20210509
95,1995-01-31,IVQ.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84500.0,0.0,1202000.0,0.0,0.0,0.0,0.0,1117500.0,0.0,1117500.0,762750.0,0.0,48.2831415,45.48411875,18068.0,18068.0,,,1620593829,16:57:09,20210509
