,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,BILN.L,GBP,2016-03-31,2016-03-31,Q1,16072750.0,10106750.0,5966000.0,0.37118725793656965,0.0,1052000.0,0.0,0.0,418500.0,15116500.0,15000.0,313500.0,1269750.0,0.07900017109704313,956250.0,0.05949510817999409,0.0,950750.0,0.05915291409373007,208000.0,742750.0,0.046211755922290834,0.0635,0.0635,11715526,11715526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
11,2016-01-31,BILN.L,GBP,2016-01-31,2016-01-31,Q1,16072750.0,10106750.0,5966000.0,0.37118725793656965,0.0,1052000.0,0.0,0.0,418500.0,15116500.0,15000.0,313500.0,1269750.0,0.07900017109704313,956250.0,0.05949510817999409,0.0,950750.0,0.05915291409373007,208000.0,742750.0,0.046211755922290834,0.0635,0.0635,11715526,11715526,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
12,2015-09-30,BILN.L,GBP,2015-09-30,2015-09-30,Q3,14187000.0,9043000.0,5144000.0,0.36258546556706844,0.0,0.0,0.0,0.0,1324000.0,13411000.0,1750.0,274250.0,1050250.0,0.07402904067103687,776000.0,0.05469796292380348,0.0,777500.0,0.05480369352223867,166500.0,611000.0,0.0430675970959329,0.05275,0.05275,11585041,11585041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
13,2015-06-30,BILN.L,GBP,2015-06-30,2015-06-30,Q2,14187000.0,9043000.0,5144000.0,0.36258546556706844,0.0,0.0,0.0,0.0,1324000.0,13411000.0,1750.0,274250.0,1050250.0,0.07402904067103687,776000.0,0.05469796292380348,0.0,777500.0,0.05480369352223867,166500.0,611000.0,0.0430675970959329,0.05275,0.05275,11585041,11585041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
14,2015-03-31,BILN.L,GBP,2015-03-31,2015-03-31,Q1,14187000.0,9043000.0,5144000.0,0.36258546556706844,0.0,0.0,0.0,0.0,1324000.0,13411000.0,1750.0,274250.0,1050250.0,0.07402904067103687,776000.0,0.05469796292380348,0.0,777500.0,0.05480369352223867,166500.0,611000.0,0.0430675970959329,0.05275,0.05275,11585041,11585041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
15,2015-01-31,BILN.L,GBP,2015-01-31,2015-01-31,Q1,14187000.0,9043000.0,5144000.0,0.36258546556706844,0.0,0.0,0.0,0.0,1324000.0,13411000.0,1750.0,274250.0,1050250.0,0.07402904067103687,776000.0,0.05469796292380348,0.0,777500.0,0.05480369352223867,166500.0,611000.0,0.0430675970959329,0.05275,0.05275,11585041,11585041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
16,2014-09-30,BILN.L,GBP,2014-09-30,2014-09-30,Q3,11275750.0,6904750.0,4371000.0,0.3876460545861694,0.0,0.0,0.0,0.0,1109500.0,10796000.0,3000.0,192750.0,672500.0,0.05964126554774627,479750.0,0.04254705895394985,0.0,480500.0,0.0426135733764938,119250.0,361250.0,0.03203778019200497,0.03125,0.03125,11580808,11580808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
17,2014-06-30,BILN.L,GBP,2014-06-30,2014-06-30,Q2,11275750.0,6904750.0,4371000.0,0.3876460545861694,0.0,0.0,0.0,0.0,1109500.0,10796000.0,3000.0,192750.0,672500.0,0.05964126554774627,479750.0,0.04254705895394985,0.0,480500.0,0.0426135733764938,119250.0,361250.0,0.03203778019200497,0.03125,0.03125,11580808,11580808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
18,2014-03-31,BILN.L,GBP,2014-03-31,2014-03-31,Q1,11275750.0,6904750.0,4371000.0,0.3876460545861694,0.0,0.0,0.0,0.0,1109500.0,10796000.0,3000.0,192750.0,672500.0,0.05964126554774627,479750.0,0.04254705895394985,0.0,480500.0,0.0426135733764938,119250.0,361250.0,0.03203778019200497,0.03125,0.03125,11580808,11580808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
19,2014-01-31,BILN.L,GBP,2014-01-31,2014-01-31,Q1,11275750.0,6904750.0,4371000.0,0.3876460545861694,0.0,0.0,0.0,0.0,1109500.0,10796000.0,3000.0,192750.0,672500.0,0.05964126554774627,479750.0,0.04254705895394985,0.0,480500.0,0.0426135733764938,119250.0,361250.0,0.03203778019200497,0.03125,0.03125,11580808,11580808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
20,2013-09-30,BILN.L,GBP,2013-09-30,2013-09-30,Q3,9392750.0,5288750.0,4104000.0,0.4369327406776503,0.0,0.0,0.0,0.0,1107750.0,9156250.0,4250.0,214250.0,450750.0,0.04798914056053871,236500.0,0.025178994437198902,0.0,180000.0,0.01916371669638817,64000.0,116000.0,0.012349950759894599,0.01,0.01,11600000,11600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
21,2013-06-30,BILN.L,GBP,2013-06-30,2013-06-30,Q2,9392750.0,5288750.0,4104000.0,0.4369327406776503,0.0,0.0,0.0,0.0,1107750.0,9156250.0,4250.0,214250.0,450750.0,0.04798914056053871,236500.0,0.025178994437198902,0.0,180000.0,0.01916371669638817,64000.0,116000.0,0.012349950759894599,0.01,0.01,11600000,11600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
22,2013-03-31,BILN.L,GBP,2013-03-31,2013-03-31,Q1,9392750.0,5288750.0,4104000.0,0.4369327406776503,0.0,0.0,0.0,0.0,1107750.0,9156250.0,4250.0,214250.0,450750.0,0.04798914056053871,236500.0,0.025178994437198902,0.0,180000.0,0.01916371669638817,64000.0,116000.0,0.012349950759894599,0.01,0.01,11600000,11600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
23,2013-01-31,BILN.L,GBP,2013-01-31,2013-01-31,Q1,9392750.0,5288750.0,4104000.0,0.4369327406776503,0.0,0.0,0.0,0.0,1107750.0,9156250.0,4250.0,214250.0,450750.0,0.04798914056053871,236500.0,0.025178994437198902,0.0,180000.0,0.01916371669638817,64000.0,116000.0,0.012349950759894599,0.01,0.01,11600000,11600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
24,2012-09-30,BILN.L,GBP,2012-09-30,2012-09-30,Q3,9542750.0,5806500.0,3736250.0,0.39152759948652116,0.0,0.0,736500.0,0.0,988500.0,9571750.0,4000.0,270000.0,241000.0,0.02525477456707972,-29000.0,-0.003038956275706688,0.0,-113750.0,-0.0119200440124702,-10000.0,-103750.0,-0.010872128055329963,-0.009,-0.009,11581358,11581358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
25,2012-06-30,BILN.L,GBP,2012-06-30,2012-06-30,Q2,9542750.0,5806500.0,3736250.0,0.39152759948652116,0.0,0.0,736500.0,0.0,988500.0,9571750.0,4000.0,270000.0,241000.0,0.02525477456707972,-29000.0,-0.003038956275706688,0.0,-113750.0,-0.0119200440124702,-10000.0,-103750.0,-0.010872128055329963,-0.009,-0.009,11581358,11581358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
26,2012-03-31,BILN.L,GBP,2012-03-31,2012-03-31,Q1,9542750.0,5806500.0,3736250.0,0.39152759948652116,0.0,0.0,736500.0,0.0,988500.0,9571750.0,4000.0,270000.0,241000.0,0.02525477456707972,-29000.0,-0.003038956275706688,0.0,-113750.0,-0.0119200440124702,-10000.0,-103750.0,-0.010872128055329963,-0.009,-0.009,11581358,11581358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
27,2012-01-31,BILN.L,GBP,2012-01-31,2012-01-31,Q1,9542750.0,5806500.0,3736250.0,0.39152759948652116,0.0,0.0,736500.0,0.0,988500.0,9571750.0,4000.0,270000.0,241000.0,0.02525477456707972,-29000.0,-0.003038956275706688,0.0,-113750.0,-0.0119200440124702,-10000.0,-103750.0,-0.010872128055329963,-0.009,-0.009,11581358,11581358,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
28,2011-09-30,BILN.L,GBP,2011-09-30,2011-09-30,Q3,13468250.0,9574000.0,3895500.0,0.28923579529634513,0.0,0.0,0.0,0.0,13520000.0,13906250.0,3750.0,316250.0,-121750.0,-0.009039778738885899,-438000.0,-0.03252092885118705,0.0,-539750.0,-0.04007573366992742,-107500.0,-432250.0,-0.03209399884914521,-0.03725,-0.03725,11586616,11586616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
29,2011-06-30,BILN.L,GBP,2011-06-30,2011-06-30,Q2,13468250.0,9574000.0,3895500.0,0.28923579529634513,0.0,0.0,0.0,0.0,13520000.0,13906250.0,3750.0,316250.0,-121750.0,-0.009039778738885899,-438000.0,-0.03252092885118705,0.0,-539750.0,-0.04007573366992742,-107500.0,-432250.0,-0.03209399884914521,-0.03725,-0.03725,11586616,11586616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
30,2011-03-31,BILN.L,GBP,2011-03-31,2011-03-31,Q1,13468250.0,9574000.0,3895500.0,0.28923579529634513,0.0,0.0,0.0,0.0,13520000.0,13906250.0,3750.0,316250.0,-121750.0,-0.009039778738885899,-438000.0,-0.03252092885118705,0.0,-539750.0,-0.04007573366992742,-107500.0,-432250.0,-0.03209399884914521,-0.03725,-0.03725,11586616,11586616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
31,2011-01-31,BILN.L,GBP,2011-01-31,2011-01-31,Q1,13468250.0,9574000.0,3895500.0,0.28923579529634513,0.0,0.0,0.0,0.0,13520000.0,13906250.0,3750.0,316250.0,-121750.0,-0.009039778738885899,-438000.0,-0.03252092885118705,0.0,-539750.0,-0.04007573366992742,-107500.0,-432250.0,-0.03209399884914521,-0.03725,-0.03725,11586616,11586616,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
32,2010-09-30,BILN.L,GBP,2010-09-30,2010-09-30,Q3,10573750.0,6303000.0,4270750.0,0.40390117035110534,0.0,0.0,0.0,0.0,9887750.0,10236250.0,19250.0,287750.0,625250.0,0.05913228514008748,337500.0,0.031918666509043625,0.0,342250.0,0.03236789218583757,103000.0,205500.0,0.01943492138550656,0.01775,0.01775,11586908,11586908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
33,2010-06-30,BILN.L,GBP,2010-06-30,2010-06-30,Q2,10573750.0,6303000.0,4270750.0,0.40390117035110534,0.0,0.0,0.0,0.0,9887750.0,10236250.0,19250.0,287750.0,625250.0,0.05913228514008748,337500.0,0.031918666509043625,0.0,342250.0,0.03236789218583757,103000.0,205500.0,0.01943492138550656,0.01775,0.01775,11586908,11586908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
34,2010-03-31,BILN.L,GBP,2010-03-31,2010-03-31,Q1,10573750.0,6303000.0,4270750.0,0.40390117035110534,0.0,0.0,0.0,0.0,9887750.0,10236250.0,19250.0,287750.0,625250.0,0.05913228514008748,337500.0,0.031918666509043625,0.0,342250.0,0.03236789218583757,103000.0,205500.0,0.01943492138550656,0.01775,0.01775,11586908,11586908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
35,2010-01-31,BILN.L,GBP,2010-01-31,2010-01-31,Q1,10573750.0,6303000.0,4270750.0,0.40390117035110534,0.0,0.0,0.0,0.0,9887750.0,10236250.0,19250.0,287750.0,625250.0,0.05913228514008748,337500.0,0.031918666509043625,0.0,342250.0,0.03236789218583757,103000.0,205500.0,0.01943492138550656,0.01775,0.01775,11586908,11586908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
36,2009-09-30,BILN.L,GBP,2009-09-30,2009-09-30,Q3,14294250.0,8523250.0,5771000.0,0.40372877205869495,0.0,0.0,0.0,0.0,12620000.0,12979750.0,2500.0,281000.0,1595500.0,0.11161830806093359,1314500.0,0.09196005386781399,0.0,1334750.0,0.09337670741731816,381000.0,391000.0,0.02735365619042622,0.03375,0.03375,11586908,11586908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
37,2009-06-30,BILN.L,GBP,2009-06-30,2009-06-30,Q2,14294250.0,8523250.0,5771000.0,0.40372877205869495,0.0,0.0,0.0,0.0,12620000.0,12979750.0,2500.0,281000.0,1595500.0,0.11161830806093359,1314500.0,0.09196005386781399,0.0,1334750.0,0.09337670741731816,381000.0,391000.0,0.02735365619042622,0.03375,0.03375,11586908,11586908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
38,2009-03-31,BILN.L,GBP,2009-03-31,2009-03-31,Q1,14294250.0,8523250.0,5771000.0,0.40372877205869495,0.0,0.0,0.0,0.0,12620000.0,12979750.0,2500.0,281000.0,1595500.0,0.11161830806093359,1314500.0,0.09196005386781399,0.0,1334750.0,0.09337670741731816,381000.0,391000.0,0.02735365619042622,0.03375,0.03375,11586908,11586908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
39,2009-01-31,BILN.L,GBP,2009-01-31,2009-01-31,Q1,14294250.0,8523250.0,5771000.0,0.40372877205869495,0.0,0.0,0.0,0.0,12620000.0,12979750.0,2500.0,281000.0,1595500.0,0.11161830806093359,1314500.0,0.09196005386781399,0.0,1334750.0,0.09337670741731816,381000.0,391000.0,0.02735365619042622,0.03375,0.03375,11586908,11586908,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
40,2008-09-30,BILN.L,GBP,2008-09-30,2008-09-30,Q3,15257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13944750.0,14319000.0,250.0,335250.0,1273250.0,0.0834534967555876,938000.0,0.06147997640427345,0.0,1037000.0,0.0679688012060038,390250.0,817250.0,0.0535655764567084,0.0705,0.0705,11588408,11588408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
41,2008-06-30,BILN.L,GBP,2008-06-30,2008-06-30,Q2,15257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13944750.0,14319000.0,250.0,335250.0,1273250.0,0.0834534967555876,938000.0,0.06147997640427345,0.0,1037000.0,0.0679688012060038,390250.0,817250.0,0.0535655764567084,0.0705,0.0705,11588408,11588408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
42,2008-03-31,BILN.L,GBP,2008-03-31,2008-03-31,Q1,15257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13944750.0,14319000.0,250.0,335250.0,1273250.0,0.0834534967555876,938000.0,0.06147997640427345,0.0,1037000.0,0.0679688012060038,390250.0,817250.0,0.0535655764567084,0.0705,0.0705,11588408,11588408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
43,2008-01-31,BILN.L,GBP,2008-01-31,2008-01-31,Q1,15257000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13944750.0,14319000.0,250.0,335250.0,1273250.0,0.0834534967555876,938000.0,0.06147997640427345,0.0,1037000.0,0.0679688012060038,390250.0,817250.0,0.0535655764567084,0.0705,0.0705,11588408,11588408,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
44,2007-09-30,BILN.L,GBP,2007-09-30,2007-09-30,Q3,17537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15895500.0,16312250.0,9750.0,373750.0,1598500.0,0.0911501397046245,1224750.0,0.06983805668016195,0.0,1202500.0,0.06856931060044477,374000.0,-1045000.0,-0.059588299024918745,-0.09,-0.09,11598808,11598808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
45,2007-06-30,BILN.L,GBP,2007-06-30,2007-06-30,Q2,17537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15895500.0,16312250.0,9750.0,373750.0,1598500.0,0.0911501397046245,1224750.0,0.06983805668016195,0.0,1202500.0,0.06856931060044477,374000.0,-1045000.0,-0.059588299024918745,-0.09,-0.09,11598808,11598808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
46,2007-03-31,BILN.L,GBP,2007-03-31,2007-03-31,Q1,17537000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15895500.0,16312250.0,9750.0,373750.0,1598500.0,0.0911501397046245,1224750.0,0.06983805668016195,0.0,1202500.0,0.06856931060044477,374000.0,-1045000.0,-0.059588299024918745,-0.09,-0.09,11598808,11598808,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Billington+Holdings+PLC,1620589381,15:43:01,20210509
