,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,ADI,USD,2010-05-18 00:00:00,2010-05-18 16:34:16,Q2,668200000,233700000.0,434500000.0,0.6502544148458546,122800000.0,97700000.0,0.0,0.0,220500000.0,454200000.0,-500000.0,30700000.000000004,244800000.0,0.36635737803052976,214100000.0,0.32041304998503445,500000.0,214000000.0,0.32026339419335526,46900000.0,167100000.0,0.25007482789583957,0.54644,0.54644,305800000,305800000,https://www.sec.gov/Archives/edgar/data/6281/000095012310050859/0000950123-10-050859-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310050859/b80108e10vq.htm,1620586173,14:49:33,20210509
44,2010-01-30,ADI,USD,2010-02-17 00:00:00,2010-02-17 16:55:53,Q1,603000000,234500000.0,368500000.0,0.6111111111111112,114400000.0,88500000.0,0.0,0.0,219399999.99999997,453900000.0,-400000.0,31100000.0,180200000.0,0.2988391376451078,149100000.0,0.2472636815920398,-500000.0,148300000.0,0.2459369817578773,28700000.0,120500000.0,0.1998341625207297,0.39547,0.39547,304700000,304700000,https://www.sec.gov/Archives/edgar/data/6281/000095012310013755/0000950123-10-013755-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012310013755/b79456e10vq.htm,1620586173,14:49:33,20210509
45,2009-10-31,ADI,USD,2009-11-24 00:00:00,2009-11-24 15:37:04,Q4,571600000,249746000.0,321854000.0,0.5630755773268019,110126000.0,83356000.0,0.0,0.0,193482000.0,443228000.0,2726000.0,32148000.0,160520000.0,0.2808257522743177,128372000.0,0.22458362491252623,-160000.0,127226000.0,0.22257872638208537,21617000.0,105609000.0,0.18476032190342898,0.36031729785056293,0.36031729785056293,293100000,293100000,https://www.sec.gov/Archives/edgar/data/6281/000095012309065635/0000950123-09-065635-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012309065635/b76910e10vk.htm,1620586173,14:49:33,20210509
46,2009-08-01,ADI,USD,2009-08-18 00:00:00,2009-08-18 16:25:33,Q3,492000000,225800000.0,266200000.0,0.5410569105691057,107600000.0,79700000.0,0.0,0.0,187200000.0,413000000.0,-1368000.0,31999999.999999996,110900000.0,0.22540650406504065,78900000.0,0.1603658536585366,-100000.0,80000000.0,0.16260162601626016,14600000.0,65500000.0,0.133130081300813,0.22347,0.22347,293100000,293100000,https://www.sec.gov/Archives/edgar/data/6281/000095012309036183/0000950123-09-036183-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095012309036183/b75672ade10vq.htm,1620586173,14:49:33,20210509
47,2009-05-02,ADI,USD,2009-05-19 00:00:00,2009-05-19 16:38:21,Q2,474700000,213200000.0,261600000.0,0.551084895723615,109400000.0,82300000.0,0.0,0.0,203600000.00000003,416800000.0,3500000.0,34900000.00000001,92800000.0,0.19549188961449337,57900000.0,0.12197177164524964,800000.0,62200000.0,0.13103012428902464,10500000.0,51800000.0,0.10912155045291763,0.17715,0.17715,292400000,292400000,https://www.sec.gov/Archives/edgar/data/6281/000095013509004116/0000950135-09-004116-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013509004116/b75570ade10vq.htm,1620586173,14:49:33,20210509
48,2009-01-31,ADI,USD,2009-02-18 00:00:00,2009-02-18 16:32:22,Q1,476569000,207567000.0,269002000.0,0.5644555143116736,119828000.0,87846000.0,0.0,0.0,207674000.0,415241000.0,0.0,40712000.0,102040000.0,0.2141138009396331,61328000.0,0.12868650709550977,-41166000.0,27958000.0,0.05866516705870504,3373000.0,24949000.0,0.05235128596278818,0.08568033600401116,0.08566239081470087,291187000,291248000,https://www.sec.gov/Archives/edgar/data/6281/000095013509001042/0000950135-09-001042-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013509001042/b74277ade10vq.htm,1620586173,14:49:33,20210509
49,2008-11-01,ADI,USD,2008-11-25 00:00:00,2008-11-25 16:26:02,Q4,660700000,257000000.0,403700000.0,0.6110186166187377,133500000.0,106400000.0,0.0,0.0,243000000.0,500000000.0,9600000.0,37899999.99999999,198600000.0,0.30059028303314667,160700000.0,0.24322688058120176,1000000.0,171400000.0,0.25942182533676406,27100000.0,143900000.0,0.21779930376873013,0.48979,0.48979,293800000,293800000,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/0000950135-08-007596-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508007596/b72976ade10vk.htm,1620586173,14:49:33,20210509
50,2008-08-02,ADI,USD,2008-08-19 00:00:00,2008-08-19 16:49:46,Q3,659000000,257200000.0,401800000.0,0.6097116843702579,135800000.0,104800000.0,0.0,0.0,240600000.00000003,497800000.0,8200000.0,38800000.0,200000000.0,0.30349013657056145,161200000.0,0.24461305007587253,-700000.0,168700000.0,0.25599393019726857,39500000.0,138600000.0,0.2103186646433991,0.46983,0.46983,295000000,295000000,https://www.sec.gov/Archives/edgar/data/6281/000095013508005673/0000950135-08-005673-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508005673/b72023ade10vq.htm,1620586173,14:49:33,20210509
51,2008-05-03,ADI,USD,2008-05-20 00:00:00,2008-05-20 16:25:32,Q2,649300000,253300000.0,396000000.0,0.609887571230556,134700000.0,104200000.0,0.0,0.0,238899999.99999997,492200000.0,10700000.0,38800000.0,196000000.0,0.3018635453565378,157200000.0,0.24210688433697827,-100000.0,167700000.0,0.2582781456953642,37800000.0,133100000.0,0.2049899892191591,0.45058,0.45058,295400000,295400000,https://www.sec.gov/Archives/edgar/data/6281/000095013508003842/0000950135-08-003842-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013508003842/b69749ade10vq.htm,1620586173,14:49:33,20210509
52,2008-02-02,ADI,USD,2008-02-20,2008-02-20 16:49:09,Q1,613900000,238100000.0,375800000.0,0.6121518162567193,129500000.0,100400000.0,0.0,0.0,229900000.0,468000000.0,12500000.0,38000000.0,183900000.0,0.299560188955856,145900000.0,0.2376608568170712,-200000.0,158300000.0,0.25785958625183253,36400000.0,370700000.0,0.6038442743117771,1.21821,1.21821,304300000,304300000,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm,1620586173,14:49:33,20210509
53,2007-11-03,ADI,USD,2007-11-30 00:00:00,2007-11-30 16:08:24,Q4,623500000,249700000.0,373900000.0,0.5996792301523657,131700000.0,97400000.0,0.0,0.0,254200000.0,503900000.0,13600000.0,37699999.99999999,157300000.0,0.25228548516439453,119600000.0,0.19182036888532478,-700000.0,132500000.0,0.21251002405773858,37800000.0,97900000.0,0.1570168404170008,0.31198,0.31198,313800000,313800000,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/0000950135-07-007253-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507007253/b67578ade10vk.htm,1620586173,14:49:33,20210509
54,2007-08-04,ADI,USD,2007-08-21 00:00:00,2007-08-21 16:27:55,Q3,617400000,243900000.0,373500000.0,0.6049562682215743,128100000.0,99900000.0,0.0,0.0,227999999.99999997,471899999.99999994,17700000.0,38900000.0,184400000.0,0.29867184969225785,145500000.0,0.2356656948493683,-1300000.0,161900000.0,0.2622287010042112,36500000.0,120400000.0,0.19501133786848074,0.36786,0.36786,327300000,327300000,https://www.sec.gov/Archives/edgar/data/6281/000095013507005221/0000950135-07-005221-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507005221/b66653ade10vq.htm,1620586173,14:49:33,20210509
55,2007-05-05,ADI,USD,2007-05-22 00:00:00,2007-05-22 16:33:42,Q2,597500000,236300000.0,361200000.0,0.6045188284518829,126700000.0,90200000.0,0.0,0.0,227000000.0,463300000.0,20900000.0,38999999.99999999,173200000.0,0.28987447698744767,134200000.0,0.22460251046025104,10200000.0,165300000.0,0.27665271966527194,39700000.0,125400000.0,0.2098744769874477,0.37013,0.37013,338800000,338800000,https://www.sec.gov/Archives/edgar/data/6281/000095013507003290/0000950135-07-003290-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013507003290/b65535ade10vq.htm,1620586173,14:49:33,20210509
56,2007-02-03,ADI,USD,2007-02-21,2007-02-21 16:16:12,Q1,626300000,226600000.0,399700000.0,0.6381925594762893,123100000.0,102000000.0,0.0,0.0,230299999.99999997,456900000.0,24800000.0,39200000.0,208600000.0,0.3330672201820214,169400000.0,0.27047740699345363,7500000.0,201700000.0,0.3220501357177072,45500000.0,153200000.0,0.24461120868593325,0.43872,0.43872,349200000,349200000,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,1620586173,14:49:33,20210509
57,2006-10-28,ADI,USD,2006-11-20,2006-11-20 16:01:56,Q4,609700000,249400000.0,360300000.0,0.5909463670657701,121000000.0,99100000.0,0.0,0.0,237100000.0,486500000.0,-17000.0,42300000.0,165500000.0,0.27144497293751024,123200000.0,0.2020665901262916,200000.0,147700000.0,0.24225028702640644,8400000.0,138400000.0,0.22699688371330162,0.38746,0.38746,357200000,357200000,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506007047/b63086ade10vk.htm,1620586173,14:49:33,20210509
58,2006-07-29,ADI,USD,2006-08-15,2006-08-15 16:32:57,Q3,598900000,236200000.0,362800000.0,0.605777258306896,118200000.0,98000000.0,0.0,0.0,221700000.0,457900000.0,-4000.0,43300000.00000001,184300000.0,0.3077308398731007,141000000.0,0.23543162464518283,-400000.0,167300000.0,0.2793454666889297,31500000.0,144700000.0,0.24160961763232594,0.39161,0.39161,369500000,369500000,https://www.sec.gov/Archives/edgar/data/6281/000095013506005138/b61573aie10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506005138/b61573aie10vq.htm,1620586173,14:49:33,20210509
59,2006-04-29,ADI,USD,2006-05-16,2006-05-16 17:01:45,Q2,577700000,226800000.0,350800000.0,0.6072355894062662,115300000.0,95900000.0,0.0,0.0,211200000.0,438000000.0,-21000.0,43099999.99999999,182700000.0,0.31625411113034446,139600000.0,0.2416479141422884,13400000.0,178800000.0,0.30950320235416307,45100000.0,145800000.0,0.25238012809416654,0.38694,0.38694,376800000,376800000,https://www.sec.gov/Archives/edgar/data/6281/000095013506003533/b60978ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013506003533/b60978ade10vq.htm,1620586173,14:49:33,20210509
60,2006-01-28,ADI,USD,2006-02-15,2006-02-15 16:59:40,Q1,556600000,227300000.0,329300000.0,0.5916277398490837,114900000.0,94800000.0,0.0,0.0,210800000.0,438100000.0,-10000.0,43500000.0,162000000.0,0.2910528206970895,118500000.0,0.212899748472871,-2700000.0,139100000.0,0.2499101688825009,32300000.0,120600000.0,0.2166726554078333,0.31712,0.31712,380300000,380300000,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,1620586173,14:49:33,20210509
61,2005-10-29,ADI,USD,2005-11-21,2005-11-21 17:31:32,Q4,622100000,259500000.0,362700000.0,0.5830252371001446,123700000.0,84700000.0,0.0,0.0,239899999.99999997,499400000.0,-5000.0,38499999.99999999,161300000.0,0.2592830734608584,122800000.0,0.19739591705513582,600000.0,144700000.0,0.23259926056904034,76300000.0,68300000.0,0.10978942292235976,0.17945,0.17945,380600000,380600000,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505006610/b57812ade10vk.htm,1620586173,14:49:33,20210509
62,2005-07-30,ADI,USD,2005-08-17,2005-08-17 16:37:37,Q3,582400000,244200000.0,338200000.0,0.5807005494505495,119200000.0,84400000.0,0.0,0.0,203600000.00000003,447800000.0,19200000.0,38400000.0,173000000.0,0.2970467032967033,134600000.0,0.23111263736263737,-100000.0,153700000.0,0.26390796703296704,32300000.0,121400000.0,0.2084478021978022,0.31714,0.31714,382800000,382800000,https://www.sec.gov/Archives/edgar/data/6281/000095013505004803/b56380ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505004803/b56380ade10vq.htm,1620586173,14:49:33,20210509
63,2005-04-30,ADI,USD,2005-05-17,2005-05-17 16:03:29,Q2,603726000,257327000.0,346399000.0,0.5737685638849411,126642000.0,85813000.0,0.0,0.0,212455000.0,469782000.0,0.0,39698000.0,173642000.0,0.2876172303329656,133944000.0,0.22186223551743672,94000.0,150712000.0,0.2496364244707036,33113000.0,117599000.0,0.19478869553406677,0.32,0.31,370674000,382337000,https://www.sec.gov/Archives/edgar/data/6281/000095013505002919/b55141ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013505002919/b55141ade10vq.htm,1620586173,14:49:33,20210509
64,2005-01-29,ADI,USD,2005-02-15,2005-02-15 16:02:49,Q1,580500000,245000000.0,335500000.0,0.5779500430663221,127500000.0,83300000.0,0.0,0.0,210899999.99999997,455900000.0,-12000.0,39000000.0,163700000.0,0.2819982773471146,124700000.0,0.21481481481481482,-600000.0,138600000.0,0.23875968992248062,31200000.0,107400000.0,0.18501291989664082,0.27673,0.27673,388100000,388100000,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,1620586173,14:49:33,20210509
65,2004-10-30,ADI,USD,2004-11-30,2004-11-30 16:01:23,Q4,632100000,255800000.0,376300000.0,0.5953171966461003,137900000.0,86400000.0,0.0,0.0,218200000.0,474000000.0,-44000.0,38400000.00000001,196500000.0,0.31086853345989557,158100000.0,0.25011865211200757,400000.0,171200000.0,0.27084322100933395,39000000.0,132300000.0,0.20930232558139536,0.33984,0.33984,389300000,389300000,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504005529/b52531ade10vk.htm,1620586173,14:49:33,20210509
66,2004-07-31,ADI,USD,2004-08-17,2004-08-17 15:20:26,Q3,717793000,287271000.0,430522000.0,0.5997857320982511,132856000.0,89162000.0,0.0,0.0,207824000.0,495095000.0,0.0,38006000.0,260704000.0,0.36320220453529084,222698000.0,0.3102537918313497,-523000.0,216731000.0,0.30194081023359104,47681000.0,169050000.0,0.23551358121352534,0.45,0.43,377144000,394203000,https://www.sec.gov/Archives/edgar/data/6281/000095013504004054/b51563ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504004054/b51563ade10vq.htm,1620586173,14:49:33,20210509
67,2004-05-01,ADI,USD,2004-05-18,2004-05-18 16:10:21,Q2,678500000,277000000.0,401500000.0,0.5917464996315401,125600000.0,85300000.0,0.0,0.0,213800000.0,490800000.0,-22000.0,37900000.0,225700000.0,0.33264554163596166,187800000.0,0.2767870302137067,-100000.0,195000000.0,0.28739867354458365,42400000.0,152600000.0,0.22490788504053058,0.38623,0.38623,395100000,395100000,https://www.sec.gov/Archives/edgar/data/6281/000095013504002709/b50663ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013504002709/b50663ade10vq.htm,1620586173,14:49:33,20210509
68,2004-01-31,ADI,USD,2004-02-17,2004-02-17 16:27:02,Q1,605353000,259888000.0,345465000.0,0.570683551580648,119953000.0,79238000.0,0.0,0.0,199868000.0,459756000.0,0.0,38242000.0,183839000.0,0.30368892200088216,145597000.0,0.24051586429736038,-2212000.0,149794000.0,0.2474490090905637,32955000.0,116839000.0,0.19300969847345267,0.31,0.3,372052000,392904000,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,1620586173,14:49:33,20210509
69,2003-11-01,ADI,USD,2003-12-23,2003-12-23 14:52:54,Q4,557500000,246600000.0,310900000.0,0.5576681614349775,112400000.0,75000000.0,0.0,0.0,199299999.99999997,445900000.0,-7669000.0,39999999.99999999,151600000.0,0.2719282511210762,111600000.0,0.2001793721973094,-400000.0,112300000.0,0.20143497757847534,24300000.0,88000000.0,0.15784753363228698,0.22716,0.22716,387400000,387400000,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503006138/b48618aie10vk.htm,1620586173,14:49:33,20210509
70,2003-08-02,ADI,USD,2003-08-20,2003-08-20 13:41:28,Q3,520400000,233800000.0,286600000.0,0.5507302075326672,111700000.0,72200000.0,0.0,0.0,186899999.99999997,420700000.0,-7763000.0,43000000.0,142800000.0,0.2744043043812452,99800000.0,0.19177555726364334,-800000.0,101200000.0,0.19446579554189086,22300000.0,79000000.0,0.15180630284396618,0.20562,0.20562,384200000,384200000,https://www.sec.gov/Archives/edgar/data/6281/000095013503004538/b47516ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503004538/b47516ade10vq.htm,1620586173,14:49:33,20210509
71,2003-05-03,ADI,USD,2003-05-21,2003-05-21 10:52:09,Q2,501900000,228400000.0,273500000.0,0.5449292687786411,110200000.0,71500000.0,0.0,0.0,184999999.99999997,413399999.99999994,-8005000.0,43100000.0,131600000.0,0.26220362622036264,88500000.0,0.1763299462044232,400000.0,91400000.0,0.1821079896393704,20100000.0,71300000.0,0.14206017134887428,0.18803,0.18803,379200000,379200000,https://www.sec.gov/Archives/edgar/data/6281/000095013503003234/b46770ade10vq.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503003234/b46770ade10vq.htm,1620586173,14:49:33,20210509
72,2003-02-01,ADI,USD,2003-03-06,2003-03-06 14:23:59,Q1,467400000,214300000.0,253100000.0,0.5415062045357296,106500000.0,69300000.0,0.0,0.0,179300000.0,393600000.0,-8793000.0,42200000.0,116100000.0,0.248395378690629,73900000.0,0.1581086863500214,-100000.0,76900000.0,0.16452717158750535,16900000.0,60000000.0,0.12836970474967907,0.15865,0.15865,378200000,378200000,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,1620586173,14:49:33,20210509
73,2002-11-02,ADI,USD,2003-01-29,2003-01-29 16:55:03,Q4,455700000,213100000.0,242600000.0,0.532367785824007,97800000.0,69200000.0,0.0,0.0,201100000.0,414200000.0,-10286000.0,62699999.99999999,104200000.0,0.22865920561773095,41500000.0,0.09106868553873163,500000.0,46400000.0,0.10182137371077463,11600000.0,34800000.0,0.07636603028308098,0.09223,0.09223,377300000,377300000,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,https://www.sec.gov/Archives/edgar/data/6281/000095013503000473/b45351ade10vk.htm,1620586173,14:49:33,20210509
74,2002-08-03,ADI,USD,2002-09-13 00:00:00,2002-09-13 11:05:06,Q3,445400000,208200000.0,237300000.0,0.5327795240233498,104800000.0,67100000.0,0.0,0.0,201300000.0,409500000.0,-10847000.0,59699999.99999999,95600000.0,0.21463852716659182,35900000.0,0.08060170633138752,0.0,39700000.0,0.08913336326897171,8200000.0,31400000.0,0.07049842837898518,0.08246,0.08246,380800000,380800000,https://www.sec.gov/Archives/edgar/data/6281/000095013502004176/0000950135-02-004176-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502004176/b44235ade10vq.htm,1620586173,14:49:33,20210509
75,2002-05-04,ADI,USD,2002-06-07 00:00:00,2002-06-07 14:54:13,Q2,413400000,192500000.0,220800000.0,0.5341074020319303,102800000.0,62400000.0,0.0,0.0,206700000.0,399200000.0,-9542000.0,59000000.0,73200000.0,0.17706821480406387,14200000.0,0.0343492985002419,0.0,20000000.0,0.04837929366231253,5600000.0,14400000.0,0.03483309143686502,0.03755,0.03755,383500000,383500000,https://www.sec.gov/Archives/edgar/data/6281/000095013502002925/0000950135-02-002925-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502002925/b43315ade10vq.htm,1620586173,14:49:33,20210509
76,2002-02-02,ADI,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,Q1,393000000,189200000.0,203800000.0,0.5185750636132316,104700000.0,58400000.0,0.0,0.0,177100000.00000003,366300000.0,-13783000.0,56600000.0,83200000.0,0.21170483460559797,26600000.0,0.06768447837150127,1100000.0,34300000.0,0.08727735368956743,9600000.0,24700000.0,0.0628498727735369,0.06441,0.06441,383500000,383500000,https://www.sec.gov/Archives/edgar/data/6281/000095013502001266/0000950135-02-001266-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502001266/b42272ade10-q.htm,1620586173,14:49:33,20210509
77,2001-11-03,ADI,USD,2002-01-28 00:00:00,2002-01-28 00:00:00,Q4,423300000,203400000.0,219900000.0,0.5194897236002834,106100000.0,57400000.0,0.0,0.0,198900000.0,402300000.0,11800000.0,55499999.999999985,76499999.99999999,0.18072289156626503,21000000.0,0.04961020552799433,-100000.0,32700000.0,0.07725017717930546,8500000.0,24200000.0,0.057169855894164893,0.06338,0.06338,381800000,381800000,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/0000950135-02-000307-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013502000307/b40733ade10-k.htm,1620586173,14:49:33,20210509
78,2001-08-04,ADI,USD,2001-09-18 00:00:00,2001-09-18 00:00:00,Q3,479900000,226000000.0,253900000.0,0.529068555949156,112100000.0,66600000.0,0.0,0.0,218899999.99999997,444900000.0,14400000.0,53500000.0,88500000.0,0.18441341946238798,35000000.0,0.07293186080433424,200000.0,49700000.0,0.10356324234215461,10400000.0,39300000.0,0.08189206084600958,0.10291,0.10291,381900000,381900000,https://www.sec.gov/Archives/edgar/data/6281/000095013501502839/0000950135-01-502839-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501502839/b40578ade10-q.txt,1620586173,14:49:33,20210509
79,2001-05-05,ADI,USD,2001-06-18 00:00:00,2001-06-18 00:00:00,Q2,601400000,258600000.0,342800000.0,0.5700033255736614,124800000.0,77600000.0,0.0,0.0,216399999.99999997,475000000.0,19600000.0,52200000.0,178600000.0,0.2969737279680745,126400000.0,0.2101762554040572,1200000.0,147200000.0,0.24476222148320587,44700000.0,102500000.0,0.1704356501496508,0.26917,0.26917,380800000,380800000,https://www.sec.gov/Archives/edgar/data/6281/000095013501501682/0000950135-01-501682-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501501682/b39712ade10-q.txt,1620586173,14:49:33,20210509
80,2001-02-03,ADI,USD,2001-03-19 00:00:00,2001-03-19 00:00:00,Q1,772300000,320000000.0,452300000.0,0.5856532435582028,121700000.0,85600000.0,0.0,0.0,227100000.00000003,547100000.0,24400000.0,49300000.0,274500000.0,0.3554318270102292,225200000.0,0.2915965298459148,28100000.0,277700000.0,0.35957529457464715,87300000.0,190400000.0,0.24653632008286935,0.49661,0.49661,383400000,383400000,https://www.sec.gov/Archives/edgar/data/6281/000095013501500349/0000950135-01-500349-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501500349/b38676ade10-q.txt,1620586173,14:49:33,20210509
81,2000-10-28,ADI,USD,2001-01-26 00:00:00,2001-01-26 00:00:00,Q4,805600000,333700000.0,471900000.0,0.5857745779543198,114600000.0,80600000.0,0.0,0.0,204000000.00000006,537700000.0000001,19200000.0,46299999.99999998,314200000.0,0.3900198609731877,267900000.0,0.33254716981132076,-1700000.0,285300000.0,0.3541459781529295,85500000.0,199900000.0,0.24813803376365443,0.52017,0.52017,384300000,384300000,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/0000950135-01-000177-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013501000177/b37980ade10-k.txt,1620586173,14:49:33,20210509
82,2000-07-29,ADI,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,700700000,300500000.0,400100000.0,0.5710004281432853,102800000.0,77200000.0,0.0,0.0,180600000.00000003,481100000.0,15400000.0,37100000.00000001,256600000.0,0.3662052233480805,219500000.0,0.31325817040102755,44000000.0,278900000.0,0.39803054088768375,86700000.0,192200000.0,0.2742971314399886,0.50117,0.50117,383500000,383500000,https://www.sec.gov/Archives/edgar/data/6281/000095013500004301/0000950135-00-004301-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013500004301/b36691ade10-q.txt,1620586173,14:49:33,20210509
83,2000-04-29,ADI,USD,2000-06-12 00:00:00,2000-06-12 00:00:00,Q2,581000000,257200000.0,323800000.0,0.557314974182444,90000000.0,71100000.0,0.0,0.0,161800000.0,419000000.0,12800000.0,37400000.0,199400000.0,0.3432013769363167,162000000.0,0.27882960413080893,-400000.0,174400000.0,0.3001721170395869,52300000.0,122100000.0,0.21015490533562822,0.31938,0.31938,382300000,382300000,https://www.sec.gov/Archives/edgar/data/6281/000095013500003171/0000950135-00-003171-index.html,https://www.sec.gov/Archives/edgar/data/6281/000095013500003171/0000950135-00-003171-0001.txt,1620586173,14:49:33,20210509
84,2000-01-29,ADI,USD,2000-01-29,2000-01-29,Q1,490300000,225100000.0,265200000.0,0.5408933306139099,82500000.0,64500000.0,0.0,0.0,147500000.00000003,372600000.00000006,10200000.0,35900000.0,153600000.0,0.3132775851519478,117700000.0,0.24005710789312665,-800000.0,127100000.0,0.25922904344279013,34100000.0,93000000.0,0.1896797878849684,0.24833,0.24833,374500000,374500000,,,1620586173,14:49:33,20210509
85,1999-10-30,ADI,USD,1999-10-30,1999-10-30,Q4,431000000,205900000.0,225100000.0,0.5222737819025522,75400000.0,59700000.0,0.0,0.0,135100000.0,341000000.0,-8100000.0,35800000.0,125800000.0,0.29187935034802787,90000000.0,0.2088167053364269,15700000.0,97600000.0,0.22645011600928075,24400000.0,73200000.0,0.16983758700696056,0.19811,0.19811,369500000,369500000,,,1620586173,14:49:33,20210509
86,1999-07-31,ADI,USD,1999-09-14 00:00:00,1999-09-14 00:00:00,Q3,378800000,190500000.0,188300000.0,0.4970960929250264,67100000.0,54600000.0,0.0,0.0,121700000.0,312200000.0,0.0,35900000.0,102500000.0,0.27059134107708555,66600000.0,0.17581837381203802,10500000.0,71800000.0,0.18954593453009505,17200000.0,54600000.0,0.14413938753959873,0.16,0.15,345420000,366960000,https://www.sec.gov/Archives/edgar/data/6281/000095013599004429/0000950135-99-004429-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-99-004429.txt,1620586173,14:49:33,20210509
87,1999-05-01,ADI,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,340100000,176400000.0,163600000.0,0.4810349897089091,61900000.0,49200000.0,0.0,0.0,116200000.00000001,292600000.0,0.0,35700000.0,83100000.0,0.24433990002940312,47400000.0,0.13937077330197,3300000.0,50700000.0,0.14907380182299323,11600000.0,39100000.0,0.11496618641576008,0.10819,0.10819,361400000,361400000,https://www.sec.gov/Archives/edgar/data/6281/000095013599003140/0000950135-99-003140-index.html,https://www.sec.gov/Archives/edgar/data/6281/0000950135-99-003140.txt,1620586173,14:49:33,20210509
88,1999-01-30,ADI,USD,1999-01-30,1999-01-30,Q1,300500000,162800000.0,137700000.0,0.4582362728785358,52600000.0,46200000.0,0.0,0.0,98800000.00000001,261600000.0,-1600000.0,35200000.0,74100000.0,0.24658901830282862,38900000.0,0.12945091514143095,0.0,37400000.0,0.12445923460898503,7500000.0,29900000.0,0.09950083194675541,0.08453,0.08453,353700000,353700000,,,1620586173,14:49:33,20210509
