,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GOLDTECH.NS,INR,2018-06-30,2018-06-30,Q2,107550000,97740000.0,9810000.0,0.09121338912133892,0.0,0.0,0.0,20000.0,10790000.0,108530000,830000.0,930000.0,-50000.0,-0.00046490004649000463,-980000.0,-0.009112040911204091,0.0,-1790000.0,-0.016643421664342167,1000000.0,-2790000.0,-0.02594142259414226,-0.15,-0.15,18600000,18600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
11,2018-03-31,GOLDTECH.NS,INR,2018-03-31,2018-03-31,Q1,95440000,91470000.0,3970000.0,0.041596814752724226,0.0,0.0,0.0,470000.0,4300000.0,95770000,1120000.0,1090000.0,760000.0,0.00796311818943839,-330000.0,-0.0034576697401508803,0.0,-980000.0,-0.010268231349538977,-10680000.0,9700000.0,0.10163453478625314,0.52,0.52,18653846,18653846,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
12,2017-12-31,GOLDTECH.NS,INR,2017-12-31,2017-12-31,Q4,82800000,71350000.0,11450000.0,0.13828502415458938,0.0,0.0,0.0,0.0,9010000.0,80360000,760000.0,840000.0,3280000.0,0.03961352657004831,2440000.0,0.029468599033816423,0.0,1680000.0,0.020289855072463767,0.0,1680000.0,0.020289855072463767,0.089447,0.089447,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
13,2017-09-30,GOLDTECH.NS,INR,2017-09-30,2017-09-30,Q3,96160000,77980000.0,18180000.0,0.18905990016638935,0.0,0.0,0.0,0.0,5880000.0,83860000,750000.0,930000.0,13230000.0,0.13758319467554075,12300000.0,0.12791181364392679,0.0,11550000.0,0.12011231281198004,-6000000.0,17550000.0,0.18250831946755408,0.934402,0.934402,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
14,2017-06-30,GOLDTECH.NS,INR,2017-06-30,2017-06-30,Q2,81750000,81080000.0,670000.0,0.008195718654434251,0.0,0.0,0.0,0.0,10610000.0,91690000,570000.0,930000.0,-9010000.0,-0.11021406727828746,-9940000.0,-0.12159021406727828,0.0,-10510000.0,-0.12856269113149846,3210000.0,-13720000.0,-0.16782874617737004,-0.74,-0.74,18540541,18540541,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
15,2017-03-31,GOLDTECH.NS,INR,2017-03-31,2017-03-31,Q1,92210000,89150000.0,3060000.0,0.03318512091963995,0.0,0.0,0.0,0.0,18050000.0,107200000,310000.0,11520000.0,-3470000.0,-0.037631493330441385,-14990000.0,-0.16256371326320357,0.0,-15300000.0,-0.16592560459819977,16710000.0,-32010000.0,-0.34714239236525324,-1.7,-1.7,18829412,18829412,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
16,2016-12-31,GOLDTECH.NS,INR,2016-12-31,2016-12-31,Q4,83660000,79490000.0,4170000.0,0.04984460913220177,0.0,0.0,0.0,0.0,17920000.0,97410000,240000.0,11370000.0,-2380000.0,-0.028448481950753047,-13750000.0,-0.16435572555582117,0.0,-13990000.0,-0.16722448003825005,-4460000.0,-9530000.0,-0.11391345923978007,-0.51,-0.51,18686275,18686275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
17,2016-09-30,GOLDTECH.NS,INR,2016-09-30,2016-09-30,Q3,92310000,88200000.0,4110000.0,0.04452388690282743,0.0,0.0,0.0,0.0,18410000.0,106610000,220000.0,11350000.0,-2950000.0,-0.03195753439497346,-14300000.0,-0.1549127938468205,0.0,-14520000.0,-0.15729606759831005,0.0,-14520000.0,-0.15729606759831005,-0.77,-0.77,18857143,18857143,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
18,2016-06-30,GOLDTECH.NS,INR,2016-06-30,2016-06-30,Q2,103520000,94090000.0,9430000.0,0.0910935085007728,0.0,0.0,0.0,0.0,19140000.0,113230000,70000.0,11290000.0,1580000.0,0.015262751159196291,-9710000.0,-0.0937982998454405,0.0,-9780000.0,-0.09447449768160741,-1740000.0,-8040000.0,-0.0776661514683153,-0.43,-0.43,18697674,18697674,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
19,2016-03-31,GOLDTECH.NS,INR,2016-03-31,2016-03-31,Q1,105990000,112160000.0,-6170000.0,-0.058213038965940184,0.0,0.0,0.0,0.0,14980000.0,127140000,1210000.0,11540000.0,-9610000.0,-0.09066893103122936,-21150000.0,-0.19954712708746108,0.0,-22360000.0,-0.21096329842437966,-34090000.0,11590000.0,0.10934993867345975,0.62,0.62,18693548,18693548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
20,2015-12-31,GOLDTECH.NS,INR,2015-12-31,2015-12-31,Q4,124320000,113020000.0,11300000.0,0.0908944658944659,0.0,0.0,0.0,0.0,21070000.0,134090000,0.0,11510000.0,1740000.0,0.013996138996138996,-9770000.0,-0.07858751608751609,0.0,-10500000.0,-0.08445945945945946,-2010000.0,-8490000.0,-0.0682915057915058,-0.45,-0.45,18866667,18866667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
21,2015-09-30,GOLDTECH.NS,INR,2015-09-30,2015-09-30,Q3,137170000,124980000.0,12190000.0,0.08886782824232704,0.0,0.0,0.0,0.0,20770000.0,145750000,420000.0,11540000.0,2960000.0,0.02157906247721805,-8580000.0,-0.06255012028869286,0.0,-9000000.0,-0.06561201428883867,-750000.0,-8250000.0,-0.060144346431435444,-0.44,-0.44,18750000,18750000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
22,2015-06-30,GOLDTECH.NS,INR,2015-06-30,2015-06-30,Q2,152350000,137570000.0,14780000.0,0.0970134558582212,0.0,0.0,0.0,0.0,22460000.0,160030000,170000.0,11460000.0,3780000.0,0.024811289793239252,-7680000.0,-0.05041023957991467,0.0,-7850000.0,-0.05152609123728257,-1040000.0,-6810000.0,-0.04469970462750246,-0.36,-0.36,18916667,18916667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
23,2015-03-31,GOLDTECH.NS,INR,2015-03-31,2015-03-31,Q1,154245591,149649590.0,4596001.0,0.029796644236009313,0.0,0.0,0.0,0.0,26705297.0,176354887,0.0,9310494.0,-12798802.0,-0.08297677695046726,-22109296.0,-0.14333826890390663,0.0,-12609567.0,-0.08174993475178166,34758721.0,-47368288.0,-0.3070965444970158,-2.870805333333333,-2.870805333333333,16500000,16500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
24,2014-12-31,GOLDTECH.NS,INR,2014-12-31,2014-12-31,Q4,176640000,144320000.0,32320000.0,0.18297101449275363,0.0,0.0,0.0,0.0,22490000.0,166810000,0.0,12780000.0,22610000.0,0.12800045289855072,9830000.0,0.055649909420289856,0.0,9660000.0,0.0546875,4630000.0,5030000.0,0.028475996376811596,0.27,0.27,18629630,18629630,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
25,2014-09-30,GOLDTECH.NS,INR,2014-09-30,2014-09-30,Q3,180650000,145160000.0,35490000.0,0.1964572377525602,0.0,0.0,0.0,0.0,27660000.0,172820000,300000.0,13680000.0,21510000.0,0.11907002491004705,7830000.0,0.043343481871021314,0.0,7530000.0,0.04168281206753391,-380000.0,7910000.0,0.043786327151951285,0.42,0.42,18833333,18833333,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
26,2014-06-30,GOLDTECH.NS,INR,2014-06-30,2014-06-30,Q2,185640000,148590000.0,37050000.0,0.19957983193277312,0.0,0.0,0.0,0.0,25560000.0,174150000,440000.0,11880000.0,23370000.0,0.12588881706528765,11490000.0,0.0618939883645766,0.0,11050000.0,0.05952380952380952,3890000.0,7160000.0,0.03856927386339151,0.38,0.38,18842105,18842105,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
27,2014-03-31,GOLDTECH.NS,INR,2014-03-31,2014-03-31,Q1,182576149,152807673.0,29768476.0,0.16304690488350698,0.0,0.0,0.0,0.0,65476250.0,218283923,0.0,34888646.0,-819128.0,-0.004486500588858406,-35707774.0,-0.1955774299960725,0.0,-18183390.0,-0.09959345785083899,-5704143.0,-12479247.0,-0.06835091586908211,-0.756318,-0.756318,16500000,16500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
28,2013-12-31,GOLDTECH.NS,INR,2013-12-31,2013-12-31,Q4,191290000,152460000.0,38830000.0,0.20299022426682,0.0,0.0,0.0,0.0,21500000.0,173960000,0.0,4260000.0,21590000.0,0.11286528307804904,17330000.0,0.09059543102096293,0.0,16580000.0,0.08667468241936327,5990000.0,10590000.0,0.05536097025458728,0.56,0.56,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
29,2013-09-30,GOLDTECH.NS,INR,2013-09-30,2013-09-30,Q3,196590000,1410000.0,195180000.0,0.9928277124980924,0.0,0.0,0.0,0.0,169750000.0,171160000,0.0,4260000.0,29690000.0,0.15102497583803856,25430000.0,0.12935551147057328,0.0,23940000.0,0.12177628567068519,8030000.0,15910000.0,0.0809298540108856,0.85,0.85,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
30,2013-06-30,GOLDTECH.NS,INR,2013-06-30,2013-06-30,Q2,166030000,135660000.0,30370000.0,0.182918749623562,0.0,0.0,0.0,0.0,18760000.0,154420000,2310000.0,4260000.0,15870000.0,0.09558513521652713,11610000.0,0.0699271216045293,0.0,9310000.0,0.056074203457206526,3700000.0,5610000.0,0.03378907426368728,0.3,0.3,18700000,18700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
31,2013-03-31,GOLDTECH.NS,INR,2013-03-31,2013-03-31,Q1,163283275,13059155.0,150224120.0,0.9200214780111435,0.0,0.0,0.0,0.0,146782341.0,159841496,2218445.0,2585234.0,6027013.0,0.036911392180246264,3441779.0,0.021078576480046716,0.0,3860293.0,0.02364169263508464,11166051.0,-7305758.0,-0.04474284338062181,-0.4427732121212121,-0.4427732121212121,16500000,16500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
32,2012-12-31,GOLDTECH.NS,INR,2012-12-31,2012-12-31,Q4,168410000,0.0,168410000.0,1.0,0.0,0.0,0.0,0.0,143400000.0,143400000,2260000.0,4920000.0,29930000.0,0.17772103794311503,25010000.0,0.14850662074698653,0.0,22740000.0,0.13502761118698414,5420000.0,17320000.0,0.10284424915385072,0.92,0.92,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
33,2012-09-30,GOLDTECH.NS,INR,2012-09-30,2012-09-30,Q3,206970000,2520000.0,204450000.0,0.9878243223655603,0.0,0.0,0.0,0.0,176870000.0,179390000,0.0,7690000.0,35270000.0,0.1704111707010678,27580000.0,0.13325602744359086,0.0,24700000.0,0.11934096728994541,5050000.0,19650000.0,0.0949412958399768,1.05,1.05,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
34,2012-06-30,GOLDTECH.NS,INR,2012-06-30,2012-06-30,Q2,197020000,153730000.0,43290000.0,0.21972388589990863,0.0,0.0,0.0,0.0,20670000.0,174400000,2580000.0,2060000.0,24680000.0,0.12526647040909553,22620000.0,0.11481067911887118,0.0,20040000.0,0.10171556187189118,3950000.0,16090000.0,0.081666835854228,0.86,0.86,18709302,18709302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
35,2012-03-31,GOLDTECH.NS,INR,2012-03-31,2012-03-31,Q1,181700515,3390325.0,178310190.0,0.9813411370903379,0.0,0.0,0.0,0.0,175184774.0,178575099,1815897.0,2390341.0,5515757.0,0.030356309116680268,3125416.0,0.017200919876314055,0.0,7978418.0,0.043909715941091304,-2113012.0,10091430.0,0.05553880791146905,0.6116018181818181,0.6116018181818181,16500000,16500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
36,2011-12-31,GOLDTECH.NS,INR,2011-12-31,2011-12-31,Q4,200830000,5240000.0,195590000.0,0.9739082806353633,0.0,0.0,0.0,0.0,178170000.0,183410000,6450000.0,5650000.0,23070000.0,0.11487327590499427,17420000.0,0.08674002888014738,0.0,10970000.0,0.05462331325001245,3330000.0,7640000.0,0.03804212518050092,0.41,0.41,18782066,18782066,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592710,16:38:30,20210509
