,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,OC,USD,2010-02-17,2010-02-17 07:44:44,Q4,1162000000,1001000000,161000000,0.13855421686746988,16000000.0,147000000.0,0.0,0.0,159000000,1160000000,30000000.0,87000000.0,89000000,0.076592082616179,2000000.0,0.0017211703958691911,0.0,-28000000.0,-0.024096385542168676,37000000.0,-21000000.0,-0.018072289156626505,-0.16600790513833993,-0.16600790513833993,126500000,126500000,https://www.sec.gov/Archives/edgar/data/1370946/000119312510032821/0001193125-10-032821-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312510032821/d10k.htm,1620596015,17:33:35,20210509
46,2009-09-30,OC,USD,2009-10-28,2009-10-28 07:53:04,Q3,1348000000,1068000000,280000000,0.20771513353115728,15000000.0,140000000.0,0.0,0.0,156000000,1224000000,30000000.0,80000000.0,204000000,0.1513353115727003,124000000.0,0.09198813056379822,-4000000.0,90000000.0,0.06676557863501484,-8000000.0,80000000.0,0.05934718100890208,0.64,0.63,124500000,127100000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509215544/0001193125-09-215544-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509215544/d10q.htm,1620596015,17:33:35,20210509
47,2009-06-30,OC,USD,2009-08-05,2009-08-05 08:02:42,Q2,1219000000,969000000,250000000,0.20508613617719443,15000000.0,134000000.0,0.0,0.0,154000000,1123000000,0.0,74000000.0,170000000,0.13945857260049221,96000000.0,0.07875307629204266,-8000000.0,62000000.0,0.05086136177194422,29000000.0,33000000.0,0.027071369975389663,0.27,0.26,124500000,126100000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509164626/0001193125-09-164626-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509164626/d10q.htm,1620596015,17:33:35,20210509
48,2009-03-31,OC,USD,2009-04-30,2009-04-30 07:59:57,Q1,1074000000,916000000,158000000,0.14711359404096835,15000000.0,130000000.0,0.0,0.0,154000000,1070000000,0.0,84000000.0,88000000,0.08193668528864059,4000000.0,0.0037243947858473,-22000000.0,-43000000.0,-0.04003724394785847,-14000000.0,-28000000.0,-0.0260707635009311,-0.23,-0.23,124300000,124300000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509093116/0001193125-09-093116-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509031783/d10k.htm,1620596015,17:33:35,20210509
49,2008-12-31,OC,USD,2009-02-18,2009-02-18 07:56:05,Q4,1291000000,1102000000,189000000,0.1463981409759876,17000000.0,165000000.0,0.0,0.0,150000000,1252000000,0.0,91000000.0,130000000,0.10069713400464755,39000000.0,0.030209140201394268,-24000000.0,-11000000.0,-0.008520526723470178,35000000.0,-45000000.0,-0.034856700232378,-0.36202735317779566,-0.36202735317779566,124300000,124300000,https://www.sec.gov/Archives/edgar/data/1370946/000119312509031783/0001193125-09-031783-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312509031783/d10k.htm,1620596015,17:33:35,20210509
50,2008-09-30,OC,USD,2008-10-29,2008-10-29 08:20:04,Q3,1629000000,1373000000,256000000,0.15715162676488642,16000000.0,157000000.0,0.0,0.0,173000000,1546000000,0.0,84000000.0,167000000,0.10251688152240639,83000000.0,0.050951503990178025,15000000.0,69000000.0,0.0423572744014733,880000000.0,-810000000.0,-0.4972375690607735,-6.36,-6.36,127400000,127400000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508218488/0001193125-08-218488-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508218488/d10q.htm,1620596015,17:33:35,20210509
51,2008-06-30,OC,USD,2008-07-30,2008-07-30 08:00:03,Q2,1574000000,1327000000,247000000,0.15692503176620076,17000000.0,172000000.0,0.0,0.0,189000000,1516000000,0.0,79000000.0,137000000,0.08703939008894536,58000000.0,0.036848792884371026,6000000.0,35000000.0,0.022236340533672173,2000000.0,31000000.0,0.019695044472681066,0.24049650892164467,0.23773006134969324,128900000,130400000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508160848/0001193125-08-160848-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508160848/d10q.htm,1620596015,17:33:35,20210509
52,2008-03-31,OC,USD,2008-05-07,2008-05-07 08:01:10,Q1,1353000000,1161000000,192000000,0.1419068736141907,19000000.0,142000000.0,0.0,0.0,171000000,1332000000,0.0,77000000.0,98000000,0.07243163340724317,21000000.0,0.015521064301552107,-12000000.0,-13000000.0,-0.009608277900960829,2000000.0,-15000000.0,-0.011086474501108648,-0.12,-0.12,128800000,128800000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508105046/0001193125-08-105046-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508040193/d10k.htm,1620596015,17:33:35,20210509
53,2007-12-31,OC,USD,2008-02-27,2008-02-27 17:02:51,Q4,1304000000,1152000000,152000000,0.1165644171779141,17000000.0,142000000.0,0.0,0.0,159000000,1311000000,0.0,104000000.0,97000000,0.07438650306748466,-7000000.0,-0.005368098159509203,-39000000.0,-78000000.0,-0.0598159509202454,-38000000.0,-46000000.0,-0.0352760736196319,-0.35714285714285715,-0.35714285714285715,128800000,128800000,https://www.sec.gov/Archives/edgar/data/1370946/000119312508040193/0001193125-08-040193-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312508040193/d10k.htm,1620596015,17:33:35,20210509
54,2007-09-30,OC,USD,2007-11-02,2007-11-02 06:13:31,Q3,1268000000,1061000000,207000000,0.1632492113564669,15000000.0,110000000.0,0.0,0.0,125000000,1186000000,0.0,81000000.0,163000000,0.12854889589905363,82000000.0,0.06466876971608833,1000000.0,56000000.0,0.04416403785488959,16000000.0,112000000.0,0.08832807570977919,0.87,0.86,128100000,130800000,https://www.sec.gov/Archives/edgar/data/1370946/000119312507233132/0001193125-07-233132-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312507233132/d10q.htm,1620596015,17:33:35,20210509
55,2007-06-30,OC,USD,2007-08-01,2007-08-01 17:02:59,Q2,1534000000,1288000000,246000000,0.16036505867014342,16000000.0,158000000.0,0.0,0.0,174000000,1462000000,0.0,81000000.0,153000000,0.09973924380704041,72000000.0,0.0469361147327249,6000000.0,47000000.0,0.030638852672750978,16000000.0,29000000.0,0.018904823989569754,0.23,0.22,128100000,131100000,https://www.sec.gov/Archives/edgar/data/1370946/000119312507168188/0001193125-07-168188-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312507168188/d10q.htm,1620596015,17:33:35,20210509
56,2007-03-31,OC,USD,2007-05-02,2007-05-02 17:01:11,Q1,1324000000,1131000000,193000000,0.14577039274924472,0.0,158000000.0,0.0,0.0,159000000,1290000000,0.0,77000000.0,111000000,0.08383685800604229,34000000.0,0.0256797583081571,-2000000.0,1000000.0,0.0007552870090634441,0.0,1000000.0,0.0007552870090634441,0.0078064012490242,0.007627765064836003,128100000,131100000,https://www.sec.gov/Archives/edgar/data/1370946/000119312507099648/0001193125-07-099648-index.htm,https://www.sec.gov/Archives/edgar/data/1370946/000119312507099648/d10q.htm,1620596015,17:33:35,20210509
