,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,ORANW.AS,EUR,2016-03-31,2016-03-31,Q1,578900000,310171250.0,268728750.0,0.4642058213853861,0.0,0.0,1302750.0,0.0,42392250.0,572344250.0,3896500.0,11291500.0,17847250.0,0.030829590602867506,6555750.0,0.011324494731387113,0.0,5381000.0,0.009295215063050612,1906500.0,2832750.0,0.004893332181723959,0.0475,0.0475,58948912,58948912,,,1620596176,17:36:16,20210509
11,2016-01-31,ORANW.AS,EUR,2016-01-31,2016-01-31,Q1,578900000,310171250.0,268728750.0,0.4642058213853861,0.0,0.0,1302750.0,0.0,42392250.0,572344250.0,3896500.0,11291500.0,17847250.0,0.030829590602867506,6555750.0,0.011324494731387113,0.0,5381000.0,0.009295215063050612,1906500.0,2832750.0,0.004893332181723959,0.0475,0.0475,58948912,58948912,,,1620596176,17:36:16,20210509
12,2015-09-30,ORANW.AS,EUR,2015-09-30,2015-09-30,Q3,576400000,311707500.0,264692500.0,0.45921668979875085,0.0,0.0,1750500.0,0.0,39933000.0,566933250.0,4193250.0,12311500.0,21778250.0,0.03778322345593338,9466750.0,0.016423924358084662,0.0,6054250.0,0.01050355655794587,1243250.0,4522000.0,0.007845246356696738,0.0775,0.0775,58408124,58408124,,,1620596176,17:36:16,20210509
13,2015-06-30,ORANW.AS,EUR,2015-06-30,2015-06-30,Q2,576400000,311707500.0,264692500.0,0.45921668979875085,0.0,0.0,1750500.0,0.0,39933000.0,566933250.0,4193250.0,12311500.0,21778250.0,0.03778322345593338,9466750.0,0.016423924358084662,0.0,6054250.0,0.01050355655794587,1243250.0,4522000.0,0.007845246356696738,0.0775,0.0775,58408124,58408124,,,1620596176,17:36:16,20210509
14,2015-03-31,ORANW.AS,EUR,2015-03-31,2015-03-31,Q1,576400000,311707500.0,264692500.0,0.45921668979875085,0.0,0.0,1750500.0,0.0,39933000.0,566933250.0,4193250.0,12311500.0,21778250.0,0.03778322345593338,9466750.0,0.016423924358084662,0.0,6054250.0,0.01050355655794587,1243250.0,4522000.0,0.007845246356696738,0.0775,0.0775,58408124,58408124,,,1620596176,17:36:16,20210509
15,2015-01-31,ORANW.AS,EUR,2015-01-31,2015-01-31,Q1,576400000,311707500.0,264692500.0,0.45921668979875085,0.0,0.0,1750500.0,0.0,39933000.0,566933250.0,4193250.0,12311500.0,21778250.0,0.03778322345593338,9466750.0,0.016423924358084662,0.0,6054250.0,0.01050355655794587,1243250.0,4522000.0,0.007845246356696738,0.0775,0.0775,58408124,58408124,,,1620596176,17:36:16,20210509
16,2014-09-30,ORANW.AS,EUR,2014-09-30,2014-09-30,Q3,534200000,280983250.0,253216750.0,0.47401113815050544,0.0,0.0,1708250.0,0.0,30278250.0,542436000.0,2800750.0,12153750.0,3917750.0,0.007333863721452639,-8236000.0,-0.015417446649195058,0.0,-9427750.0,-0.01764835267690004,-3140500.0,-6734500.0,-0.012606701609883938,-0.1175,-0.1175,56878147,56878147,,,1620596176,17:36:16,20210509
17,2014-06-30,ORANW.AS,EUR,2014-06-30,2014-06-30,Q2,534200000,280983250.0,253216750.0,0.47401113815050544,0.0,0.0,1708250.0,0.0,30278250.0,542436000.0,2800750.0,12153750.0,3917750.0,0.007333863721452639,-8236000.0,-0.015417446649195058,0.0,-9427750.0,-0.01764835267690004,-3140500.0,-6734500.0,-0.012606701609883938,-0.1175,-0.1175,56878147,56878147,,,1620596176,17:36:16,20210509
18,2014-03-31,ORANW.AS,EUR,2014-03-31,2014-03-31,Q1,534200000,280983250.0,253216750.0,0.47401113815050544,0.0,0.0,1708250.0,0.0,30278250.0,542436000.0,2800750.0,12153750.0,3917750.0,0.007333863721452639,-8236000.0,-0.015417446649195058,0.0,-9427750.0,-0.01764835267690004,-3140500.0,-6734500.0,-0.012606701609883938,-0.1175,-0.1175,56878147,56878147,,,1620596176,17:36:16,20210509
19,2014-01-31,ORANW.AS,EUR,2014-01-31,2014-01-31,Q1,534200000,280983250.0,253216750.0,0.47401113815050544,0.0,0.0,1708250.0,0.0,30278250.0,542436000.0,2800750.0,12153750.0,3917750.0,0.007333863721452639,-8236000.0,-0.015417446649195058,0.0,-9427750.0,-0.01764835267690004,-3140500.0,-6734500.0,-0.012606701609883938,-0.1175,-0.1175,56878147,56878147,,,1620596176,17:36:16,20210509
20,2013-09-30,ORANW.AS,EUR,2013-09-30,2013-09-30,Q3,490525000,247839000.0,242686000.0,0.49474746445135315,0.0,0.0,1977500.0,0.0,23499750.0,491157250.0,2647250.0,11780250.0,11148000.0,0.022726670404158808,-632250.0,-0.00128892513123694,0.0,-4443250.0,-0.009058151980021406,-1300500.0,-3323250.0,-0.0067748840528005705,-0.0575,-0.0575,56878147,56878147,,,1620596176,17:36:16,20210509
21,2013-06-30,ORANW.AS,EUR,2013-06-30,2013-06-30,Q2,490525000,247839000.0,242686000.0,0.49474746445135315,0.0,0.0,1977500.0,0.0,23499750.0,491157250.0,2647250.0,11780250.0,11148000.0,0.022726670404158808,-632250.0,-0.00128892513123694,0.0,-4443250.0,-0.009058151980021406,-1300500.0,-3323250.0,-0.0067748840528005705,-0.0575,-0.0575,56878147,56878147,,,1620596176,17:36:16,20210509
22,2013-03-31,ORANW.AS,EUR,2013-03-31,2013-03-31,Q1,490525000,247839000.0,242686000.0,0.49474746445135315,0.0,0.0,1977500.0,0.0,23499750.0,491157250.0,2647250.0,11780250.0,11148000.0,0.022726670404158808,-632250.0,-0.00128892513123694,0.0,-4443250.0,-0.009058151980021406,-1300500.0,-3323250.0,-0.0067748840528005705,-0.0575,-0.0575,56878147,56878147,,,1620596176,17:36:16,20210509
23,2013-01-31,ORANW.AS,EUR,2013-01-31,2013-01-31,Q1,490525000,247839000.0,242686000.0,0.49474746445135315,0.0,0.0,1977500.0,0.0,23499750.0,491157250.0,2647250.0,11780250.0,11148000.0,0.022726670404158808,-632250.0,-0.00128892513123694,0.0,-4443250.0,-0.009058151980021406,-1300500.0,-3323250.0,-0.0067748840528005705,-0.0575,-0.0575,56878147,56878147,,,1620596176,17:36:16,20210509
24,2012-09-30,ORANW.AS,EUR,2012-09-30,2012-09-30,Q3,442850000,204124250.0,238725750.0,0.5390668397877385,0.0,0.0,2128500.0,0.0,28409000.0,438372500.0,3515000.0,11794750.0,16272250.0,0.03674438297391894,4477500.0,0.010110646945918483,0.0,5512000.0,0.012446652365360732,-357000.0,5891000.0,0.013302472620526138,0.1025,0.1025,56878147,56878147,,,1620596176,17:36:16,20210509
25,2012-06-30,ORANW.AS,EUR,2012-06-30,2012-06-30,Q2,442850000,204124250.0,238725750.0,0.5390668397877385,0.0,0.0,2128500.0,0.0,28409000.0,438372500.0,3515000.0,11794750.0,16272250.0,0.03674438297391894,4477500.0,0.010110646945918483,0.0,5512000.0,0.012446652365360732,-357000.0,5891000.0,0.013302472620526138,0.1025,0.1025,56878147,56878147,,,1620596176,17:36:16,20210509
26,2012-03-31,ORANW.AS,EUR,2012-03-31,2012-03-31,Q1,442850000,204124250.0,238725750.0,0.5390668397877385,0.0,0.0,2128500.0,0.0,28409000.0,438372500.0,3515000.0,11794750.0,16272250.0,0.03674438297391894,4477500.0,0.010110646945918483,0.0,5512000.0,0.012446652365360732,-357000.0,5891000.0,0.013302472620526138,0.1025,0.1025,56878147,56878147,,,1620596176,17:36:16,20210509
27,2012-01-31,ORANW.AS,EUR,2012-01-31,2012-01-31,Q1,442850000,204124250.0,238725750.0,0.5390668397877385,0.0,0.0,2128500.0,0.0,28409000.0,438372500.0,3515000.0,11794750.0,16272250.0,0.03674438297391894,4477500.0,0.010110646945918483,0.0,5512000.0,0.012446652365360732,-357000.0,5891000.0,0.013302472620526138,0.1025,0.1025,56878147,56878147,,,1620596176,17:36:16,20210509
28,2011-09-30,ORANW.AS,EUR,2011-09-30,2011-09-30,Q3,435858750,204962250.0,230896500.0,0.5297507506732398,0.0,0.0,0.0,0.0,35341000.0,429147500.0,7436500.0,14364250.0,21075500.0,0.04835396788523805,6711250.0,0.015397763610343947,0.0,6444250.0,0.014785179831768892,1963750.0,4480500.0,0.01027970644159375,0.0925,0.0925,48035736,48035736,,,1620596176,17:36:16,20210509
29,2011-06-30,ORANW.AS,EUR,2011-06-30,2011-06-30,Q2,435858750,204962250.0,230896500.0,0.5297507506732398,0.0,0.0,0.0,0.0,35341000.0,429147500.0,7436500.0,14364250.0,21075500.0,0.04835396788523805,6711250.0,0.015397763610343947,0.0,6444250.0,0.014785179831768892,1963750.0,4480500.0,0.01027970644159375,0.0925,0.0925,48035736,48035736,,,1620596176,17:36:16,20210509
30,2011-03-31,ORANW.AS,EUR,2011-03-31,2011-03-31,Q1,435858750,204962250.0,230896500.0,0.5297507506732398,0.0,0.0,0.0,0.0,35341000.0,429147500.0,7436500.0,14364250.0,21075500.0,0.04835396788523805,6711250.0,0.015397763610343947,0.0,6444250.0,0.014785179831768892,1963750.0,4480500.0,0.01027970644159375,0.0925,0.0925,48035736,48035736,,,1620596176,17:36:16,20210509
31,2011-01-31,ORANW.AS,EUR,2011-01-31,2011-01-31,Q1,435858750,204962250.0,230896500.0,0.5297507506732398,0.0,0.0,0.0,0.0,35341000.0,429147500.0,7436500.0,14364250.0,21075500.0,0.04835396788523805,6711250.0,0.015397763610343947,0.0,6444250.0,0.014785179831768892,1963750.0,4480500.0,0.01027970644159375,0.0925,0.0925,48035736,48035736,,,1620596176,17:36:16,20210509
32,2010-09-30,ORANW.AS,EUR,2010-09-30,2010-09-30,Q3,173720000,71535000.0,102185000.0,0.5882166705042597,0.0,0.0,0.0,0.0,13968000.0,169833500.0,3400000.0,7045750.0,10932250.0,0.06293029012203546,3886500.0,0.02237220815104766,0.0,4132000.0,0.023785401795993553,586750.0,3545250.0,0.020407840202624913,0.09,0.09,39677479,39677479,,,1620596176,17:36:16,20210509
33,2010-06-30,ORANW.AS,EUR,2010-06-30,2010-06-30,Q2,173720000,71535000.0,102185000.0,0.5882166705042597,0.0,0.0,0.0,0.0,13968000.0,169833500.0,3400000.0,7045750.0,10932250.0,0.06293029012203546,3886500.0,0.02237220815104766,0.0,4132000.0,0.023785401795993553,586750.0,3545250.0,0.020407840202624913,0.09,0.09,39677479,39677479,,,1620596176,17:36:16,20210509
34,2010-03-31,ORANW.AS,EUR,2010-03-31,2010-03-31,Q1,173720000,71535000.0,102185000.0,0.5882166705042597,0.0,0.0,0.0,0.0,13968000.0,169833500.0,3400000.0,7045750.0,10932250.0,0.06293029012203546,3886500.0,0.02237220815104766,0.0,4132000.0,0.023785401795993553,586750.0,3545250.0,0.020407840202624913,0.09,0.09,39677479,39677479,,,1620596176,17:36:16,20210509
35,2010-01-31,ORANW.AS,EUR,2010-01-31,2010-01-31,Q1,173720000,71535000.0,102185000.0,0.5882166705042597,0.0,0.0,0.0,0.0,13968000.0,169833500.0,3400000.0,7045750.0,10932250.0,0.06293029012203546,3886500.0,0.02237220815104766,0.0,4132000.0,0.023785401795993553,586750.0,3545250.0,0.020407840202624913,0.09,0.09,39677479,39677479,,,1620596176,17:36:16,20210509
36,2009-09-30,ORANW.AS,EUR,2009-09-30,2009-09-30,Q3,100309000,37758000.0,62551000.0,0.6235831281340657,0.0,0.0,0.0,0.0,7246000.0,95824000.0,121250.0,2595000.0,7080000.0,0.07058190192305776,4485000.0,0.04471184041312345,0.0,4487250.0,0.04473427110229391,1232500.0,3254750.0,0.032447238034473476,0.09,0.09,36171731,36171731,,,1620596176,17:36:16,20210509
37,2009-06-30,ORANW.AS,EUR,2009-06-30,2009-06-30,Q2,100309000,37758000.0,62551000.0,0.6235831281340657,0.0,0.0,0.0,0.0,7246000.0,95824000.0,121250.0,2595000.0,7080000.0,0.07058190192305776,4485000.0,0.04471184041312345,0.0,4487250.0,0.04473427110229391,1232500.0,3254750.0,0.032447238034473476,0.09,0.09,36171731,36171731,,,1620596176,17:36:16,20210509
38,2009-03-31,ORANW.AS,EUR,2009-03-31,2009-03-31,Q1,100309000,37758000.0,62551000.0,0.6235831281340657,0.0,0.0,0.0,0.0,7246000.0,95824000.0,121250.0,2595000.0,7080000.0,0.07058190192305776,4485000.0,0.04471184041312345,0.0,4487250.0,0.04473427110229391,1232500.0,3254750.0,0.032447238034473476,0.09,0.09,36171731,36171731,,,1620596176,17:36:16,20210509
39,2009-01-31,ORANW.AS,EUR,2009-01-31,2009-01-31,Q1,100309000,37758000.0,62551000.0,0.6235831281340657,0.0,0.0,0.0,0.0,7246000.0,95824000.0,121250.0,2595000.0,7080000.0,0.07058190192305776,4485000.0,0.04471184041312345,0.0,4487250.0,0.04473427110229391,1232500.0,3254750.0,0.032447238034473476,0.09,0.09,36171731,36171731,,,1620596176,17:36:16,20210509
40,2008-09-30,ORANW.AS,EUR,2008-09-30,2008-09-30,Q3,90770233,30680793.25,60089439.75,0.6619949928959641,0.0,0.0,0.0,0.0,7314141.25,85804228.25,208998.25,3167704.0,8133708.75,0.0896076663150132,4966004.75,0.05470961774439865,0.0,4943777.25,0.054464741210920986,1147443.75,4296422.75,0.04733294834662372,0.1225,0.1225,35421731,35421731,,,1620596176,17:36:16,20210509
41,2008-06-30,ORANW.AS,EUR,2008-06-30,2008-06-30,Q2,90770233,30680793.25,60089439.75,0.6619949928959641,0.0,0.0,0.0,0.0,7314141.25,85804228.25,208998.25,3167704.0,8133708.75,0.0896076663150132,4966004.75,0.05470961774439865,0.0,4943777.25,0.054464741210920986,1147443.75,4296422.75,0.04733294834662372,0.1225,0.1225,35421731,35421731,,,1620596176,17:36:16,20210509
42,2008-03-31,ORANW.AS,EUR,2008-03-31,2008-03-31,Q1,90770233,30680793.25,60089439.75,0.6619949928959641,0.0,0.0,0.0,0.0,7314141.25,85804228.25,208998.25,3167704.0,8133708.75,0.0896076663150132,4966004.75,0.05470961774439865,0.0,4943777.25,0.054464741210920986,1147443.75,4296422.75,0.04733294834662372,0.1225,0.1225,35421731,35421731,,,1620596176,17:36:16,20210509
43,2008-01-31,ORANW.AS,EUR,2008-01-31,2008-01-31,Q1,90770233,30680793.25,60089439.75,0.6619949928959641,0.0,0.0,0.0,0.0,7314141.25,85804228.25,208998.25,3167704.0,8133708.75,0.0896076663150132,4966004.75,0.05470961774439865,0.0,4943777.25,0.054464741210920986,1147443.75,4296422.75,0.04733294834662372,0.1225,0.1225,35421731,35421731,,,1620596176,17:36:16,20210509
44,2007-09-30,ORANW.AS,EUR,2007-09-30,2007-09-30,Q3,197233250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86758250.0,178747750.0,2130500.0,4808500.0,23294000.0,0.11810381870196836,18485500.0,0.09372405514790229,0.0,18424250.0,0.09341350913195418,4842000.0,13574000.0,0.0688220672731398,0.21589598527784695,0.21589598527784695,62872869,62872869,,,1620596176,17:36:16,20210509
45,2007-06-30,ORANW.AS,EUR,2007-06-30,2007-06-30,Q2,197233250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86758250.0,178747750.0,2130500.0,4808500.0,23294000.0,0.11810381870196836,18485500.0,0.09372405514790229,0.0,18424250.0,0.09341350913195418,4842000.0,13574000.0,0.0688220672731398,0.21589598527784695,0.21589598527784695,62872869,62872869,,,1620596176,17:36:16,20210509
46,2007-03-31,ORANW.AS,EUR,2007-03-31,2007-03-31,Q1,197233250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86758250.0,178747750.0,2130500.0,4808500.0,23294000.0,0.11810381870196836,18485500.0,0.09372405514790229,0.0,18424250.0,0.09341350913195418,4842000.0,13574000.0,0.0688220672731398,0.21589598527784695,0.21589598527784695,62872869,62872869,,,1620596176,17:36:16,20210509
47,2007-01-31,ORANW.AS,EUR,2007-01-31,2007-01-31,Q1,197233250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86758250.0,178747750.0,2130500.0,4808500.0,23294000.0,0.11810381870196836,18485500.0,0.09372405514790229,0.0,18424250.0,0.09341350913195418,4842000.0,13574000.0,0.0688220672731398,0.21589598527784695,0.21589598527784695,62872869,62872869,,,1620596176,17:36:16,20210509
48,2006-09-30,ORANW.AS,EUR,2006-09-30,2006-09-30,Q3,157761750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71087250.0,145094750.0,1085250.0,2989500.0,15656500.0,0.09924141941883885,12667000.0,0.08029195923599985,0.0,12563250.0,0.07963432200771099,2441750.0,10121500.0,0.06415686945663318,0.16098358737216206,0.16098358737216206,62872869,62872869,,,1620596176,17:36:16,20210509
49,2006-06-30,ORANW.AS,EUR,2006-06-30,2006-06-30,Q2,157761750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71087250.0,145094750.0,1085250.0,2989500.0,15656500.0,0.09924141941883885,12667000.0,0.08029195923599985,0.0,12563250.0,0.07963432200771099,2441750.0,10121500.0,0.06415686945663318,0.16098358737216206,0.16098358737216206,62872869,62872869,,,1620596176,17:36:16,20210509
50,2006-03-31,ORANW.AS,EUR,2006-03-31,2006-03-31,Q1,157761750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71087250.0,145094750.0,1085250.0,2989500.0,15656500.0,0.09924141941883885,12667000.0,0.08029195923599985,0.0,12563250.0,0.07963432200771099,2441750.0,10121500.0,0.06415686945663318,0.16098358737216206,0.16098358737216206,62872869,62872869,,,1620596176,17:36:16,20210509
51,2006-01-31,ORANW.AS,EUR,2006-01-31,2006-01-31,Q1,157761750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71087250.0,145094750.0,1085250.0,2989500.0,15656500.0,0.09924141941883885,12667000.0,0.08029195923599985,0.0,12563250.0,0.07963432200771099,2441750.0,10121500.0,0.06415686945663318,0.16098358737216206,0.16098358737216206,62872869,62872869,,,1620596176,17:36:16,20210509
