,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
49,2008-10-31,PMCB,USD,2008-12-12 00:00:00,2008-12-12 16:41:09,Q2,197813.0,82513.0,115300.0,0.582873724173841,1174.0,540604.0,0.0,0.0,541778.0,624291.0,0.0,2080.0,-424398.0,-2.1454505012309606,-426478.0,-2.1559654825517027,137.0,0.0,0.0,0.0,-418373.0,-2.1149924423571758,-0.002181071250353717,-0.002181071250353717,191819960,191819960,https://www.sec.gov/Archives/edgar/data/1157075/000126246308000191/0001262463-08-000191-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000126246308000191/efsf10q10312008.htm,1620596647,17:44:07,20210509
50,2008-07-31,PMCB,USD,2008-09-15 00:00:00,2008-09-15 16:03:06,Q1,291843.0,52683.0,239160.0,0.8194817076304726,9724.0,731956.0,0.0,0.0,741680.0,794363.0,0.0,2479.0,-500041.0,-1.7133904188210785,-502520.0,-1.7218847119855538,134.0,0.0,0.0,0.0,-498626.0,-1.708541921512594,-0.0025959983694065184,-0.0025959983694065184,192074851,192074851,https://www.sec.gov/Archives/edgar/data/1157075/000126246308000134/0001262463-08-000134-index.html,https://www.sec.gov/Archives/edgar/data/1157075/000126246308000134/efsf10q7312008tmb.htm,1620596647,17:44:07,20210509
51,2008-04-30,PMCB,USD,2008-04-30,2008-04-30,Q4,231405.0,50934.0,180471.0,0.7798923964477863,12232.0,1261104.0,0.0,0.0,1273336.0,1324270.0,0.0,2245.0,-1090620.0,-4.713035586957931,-1092865.0,-4.722737192368358,12495.0,0.0,0.0,0.0,-1065391.0,-4.6040102849981634,-0.005546749063988601,-0.005546749063988601,192074851,192074851,,,1620596647,17:44:07,20210509
52,2008-01-31,PMCB,USD,2008-01-31,2008-01-31,Q3,309197.0,59035.0,250162.0,0.8090699456980501,8381.0,1149938.0,0.0,0.0,1158319.0,1217354.0,0.0,2034.0,-906123.0,-2.9305685372109043,-908157.0,-2.937146867531056,-35981.0,0.0,0.0,0.0,-942334.0,-3.047681575176991,-0.01,-0.01,72472080,72472080,,,1620596647,17:44:07,20210509
53,2007-10-31,PMCB,USD,2007-12-13,2007-12-13,Q2,327878.0,62766.0,265112.0,0.8085690409237583,370761.0,737592.0,0.0,0.0,1108353.0,1171119.0,0.0,1141.0,-842100.0,-2.568333343499716,-843241.0,-2.5718132964090303,-47085.0,0.0,0.0,0.0,-887407.0,-2.706515838208114,-0.01,-0.01,163897787,163897787,https://www.sec.gov/Archives/edgar/data/1157075/000126246307000151/0001262463-07-000151-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000126246307000151/efsf10qsb103107final.htm,1620596647,17:44:07,20210509
54,2007-07-31,PMCB,USD,2007-09-14,2007-09-14,Q1,321474.0,93467.0,228007.0,0.7092548697561856,21508.0,1111480.0,0.0,0.0,1132988.0,1226455.0,0.0,960.0,-904021.0,-2.812112332568108,-904981.0,-2.81509857717887,3357.0,0.0,0.0,0.0,-897944.0,-2.7932087820476927,-0.01,-0.01,163091735,163091735,https://www.sec.gov/Archives/edgar/data/1157075/000126246307000118/0001262463-07-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000126246307000118/efsf10q07312007final.htm,1620596647,17:44:07,20210509
55,2007-04-30,PMCB,USD,2007-08-07,2007-08-07,Q4,387970.0,0.0,0.0,0.0,27965.0,1302781.0,0.0,0.0,1330746.0,1501753.0,0.0,296.0,-1113487.0,-2.8700337654973325,-1113783.0,-2.8707967110859087,403863.0,0.0,0.0,0.0,-717172.0,-1.8485243704410135,-0.004397353428118231,-0.004397353428118231,163091735,163091735,https://www.sec.gov/Archives/edgar/data/1157075/000126246307000100/0001262463-07-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000126246307000100/efsf200710ksb080707.htm,1620596647,17:44:07,20210509
56,2007-01-31,PMCB,USD,2007-01-31,2007-01-31,Q3,82930.0,0.0,0.0,0.0,49051.0,804002.0,0.0,0.0,853053.0,853053.0,0.0,378.0,-769745.0,-9.28186422283854,-770123.0,-9.286422283853852,2598.0,0.0,0.0,0.0,-772186.0,-9.31129868563849,-0.004875541527508589,-0.004875541527508589,158379535,158379535,,,1620596647,17:44:07,20210509
57,2006-10-31,PMCB,USD,2006-10-31,2006-10-31,Q2,197779.0,0.0,0.0,0.0,43614.0,784033.0,0.0,0.0,827647.0,827647.0,0.0,339.0,-629529.0,-3.18299212757674,-629868.0,-3.184706161928213,396.0,0.0,0.0,0.0,-629972.0,-3.1852320013752724,-0.0034446526127779632,-0.0034446526127779632,182884044,182884044,,,1620596647,17:44:07,20210509
58,2006-07-31,PMCB,USD,2006-07-31,2006-07-31,Q1,500979.0,0.0,0.0,0.0,13205.0,1592439.0,0.0,0.0,1605644.0,1605644.0,0.0,339.0,-1104326.0,-2.2043359102876567,-1104665.0,-2.2050125853578693,-389827.0,0.0,0.0,0.0,-1494949.0,-2.984055219879476,-0.01,-0.01,177646003,177646003,,,1620596647,17:44:07,20210509
59,2006-04-30,PMCB,USD,2006-08-14,2006-08-14,Q4,421030.0,0.0,0.0,0.0,57468.0,5714975.0,0.0,0.0,5772443.0,5772443.0,0.0,332.0,-5351081.0,-12.709500510652447,-5351413.0,-12.7102890530366,0.0,0.0,0.0,0.0,-5355518.0,-12.720038952093676,-0.030147134804941262,-0.030147134804941262,177646003,177646003,https://www.sec.gov/Archives/edgar/data/1157075/000093980206000385/0000939802-06-000385-index.htm,https://www.sec.gov/Archives/edgar/data/1157075/000093980206000385/form10ksb043006.txt,1620596647,17:44:07,20210509
60,2006-01-31,PMCB,USD,2006-01-31,2006-01-31,Q3,116008.0,0.0,0.0,0.0,18102.0,805563.0,0.0,0.0,823665.0,823665.0,0.0,0.0,-707657.0,-6.10007068478036,-707657.0,-6.10007068478036,0.0,0.0,0.0,0.0,-728488.0,-6.279635887180194,-0.01,-0.01,120434556,120434556,,,1620596647,17:44:07,20210509
61,2005-10-31,PMCB,USD,2005-10-31,2005-10-31,Q2,0.0,0.0,0.0,0.0,43438.0,140136.0,0.0,0.0,183574.0,183574.0,0.0,0.0,1517218.0,0.0,-183574.0,0.0,-1700792.0,0.0,0.0,0.0,-1909091.0,0.0,-0.02,-0.02,117044009,117044009,,,1620596647,17:44:07,20210509
62,2005-07-31,PMCB,USD,2005-07-31,2005-07-31,Q1,59247.0,44631.0,14616.0,0.24669603524229075,60716.0,1334243.0,0.0,0.0,1394959.0,1439590.0,0.0,7519.0,-1372824.0,-23.171198541698313,-1380343.0,-23.298107921076173,837.0,0.0,0.0,0.0,-1392226.0,-23.49867503839857,-0.01,-0.01,109053643,109053643,,,1620596647,17:44:07,20210509
63,2005-04-30,PMCB,USD,2005-04-30,2005-04-30,Q4,41602.0,23761.0,17841.0,0.4288495745396856,913256.0,1342715.0,0.0,0.0,2255971.0,2279732.0,0.0,11461.0,-2226669.0,-53.523123888274604,-2238130.0,-53.79861545118023,4740.0,0.0,0.0,0.0,-2265283.0,-54.451300418249126,-0.02077219006796499,-0.02077219006796499,109053643,109053643,,,1620596647,17:44:07,20210509
64,2005-01-31,PMCB,USD,2005-01-31,2005-01-31,Q3,24865.0,11527.0,13338.0,0.5364166499095113,99591.0,317152.0,0.0,0.0,416743.0,428270.0,0.0,4683.0,-398722.0,-16.03547154635029,-403405.0,-16.22380856625779,10545.0,0.0,0.0,0.0,-435244.0,-17.504283128896038,-0.0046777385454924705,-0.0046777385454924705,93045816,93045816,,,1620596647,17:44:07,20210509
65,2004-10-31,PMCB,USD,2004-10-31,2004-10-31,Q2,2273.0,280.0,1993.0,0.8768147822261328,51540.0,1134553.0,0.0,0.0,1186093.0,1186373.0,0.0,5476.0,-1178624.0,-518.5323361196656,-1184100.0,-520.9414870215575,0.0,0.0,0.0,0.0,-1224966.0,-538.9203695556533,-0.02,-0.02,93045816,93045816,,,1620596647,17:44:07,20210509
66,2004-07-31,PMCB,USD,2004-07-31,2004-07-31,Q1,17634.0,5835.0,11799.0,0.6691051378019734,43712.0,305306.0,0.0,0.0,349018.0,354853.0,0.0,1636.0,-335583.0,-19.03045253487581,-337219.0,-19.123227855279573,0.0,0.0,0.0,0.0,-351401.0,-19.927469660882387,-0.003776644830542407,-0.003776644830542407,93045816,93045816,,,1620596647,17:44:07,20210509
