,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-03-31,CLUB,USD,2009-04-30 00:00:00,2009-04-30 15:28:09,Q1,126709000,97357000.0,29352000.0,0.23164889628992416,0.0,8347000.0,0.0,0.0,22643000,120000000,5277000.0,14296000.0,21005000.0,0.16577354410499648,6709000.0,0.05294809366343354,-520000.0,913000.0,0.0072054865873773764,274000.0,639000.0,0.005043051401242216,0.027534300779789495,0.02748878584441958,23207417,23245843,https://www.sec.gov/Archives/edgar/data/1281774/000095012309007605/0000950123-09-007605-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309007605/y76583e10vq.htm,1620590398,15:59:58,20210509
45,2008-12-31,CLUB,USD,2009-03-05 00:00:00,2009-03-04 18:03:25,Q4,122887000,90962000.0,31925000.0,0.2597915157827923,0.0,8054000.0,0.0,0.0,41236000,132198000,5972000.0,14468000.0,5157000.0,0.041965382831381674,-9311000.0,-0.0757687957228999,-18889000.0,-14649000.0,-0.1192070764198003,-1534000.0,-13115000.0,-0.10672406357059738,-0.565121055910703,-0.565121055910703,23207417,23207417,https://www.sec.gov/Archives/edgar/data/1281774/000095012309004016/0000950123-09-004016-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012309004016/y74937ae10vk.htm,1620590398,15:59:58,20210509
46,2008-09-30,CLUB,USD,2008-10-31 00:00:00,2008-10-31 16:47:07,Q3,128109000,93569000.0,34540000.0,0.2696141566946897,0.0,8697000.0,0.0,0.0,22959000,116528000,5783000.0,11894000.0,23475000.0,0.18324239514788188,11581000.0,0.0903995816062884,-205000.0,6508000.0,0.05080049020755763,2668000.0,3840000.0,0.029974474861250967,0.15,0.14,26445288,26547121,https://www.sec.gov/Archives/edgar/data/1281774/000095012308014086/0000950123-08-014086-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308014086/y72192e10vq.htm,1620590398,15:59:58,20210509
47,2008-06-30,CLUB,USD,2008-07-31 00:00:00,2008-07-31 17:19:48,Q2,129393000,41521000.0,87872000.0,0.679109379951002,0.0,57548000.0,0.0,0.0,71406000,112927000,5633000.0,14049000.0,30515000.0,0.235831922901548,16466000.0,0.1272557248073698,620000.0,11527000.0,0.0890851900798343,4726000.0,6801000.0,0.05256080313463634,0.25743948440333486,0.25675163166209325,26417859,26488634,https://www.sec.gov/Archives/edgar/data/1281774/000095012308008644/0000950123-08-008644-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308008644/y63523e10vq.htm,1620590398,15:59:58,20210509
48,2008-03-31,CLUB,USD,2008-05-05 00:00:00,2008-05-05 15:58:20,Q1,126320000,42880000.0,83440000.0,0.6605446485117162,0.0,56710000.0,0.0,0.0,69359000,112239000,6514000.0,12845000.0,26926000.0,0.21315706143128563,14081000.0,0.11147086763774541,447000.0,8154000.0,0.06455034832172261,3343000.0,4811000.0,0.03808581380620646,0.18288722940026825,0.18232771130326453,26305828,26386554,https://www.sec.gov/Archives/edgar/data/1281774/000095012308005134/0000950123-08-005134-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012308005134/y56876e10vq.htm,1620590398,15:59:58,20210509
49,2007-12-31,CLUB,USD,2008-02-29,2008-02-29 12:10:11,Q4,118874000,81710000.0,37164000.0,0.3126335447616804,0.0,9844000.0,0.0,0.0,22036000,103746000,6498000.0,12377000.0,27505000.0,0.23137944378080993,15128000.0,0.12726079714655855,448000.0,9267000.0,0.07795649174756465,3261000.0,6006000.0,0.050524084324578965,0.2283144252292686,0.2283144252292686,26305828,26305828,https://www.sec.gov/Archives/edgar/data/1281774/000095012308002325/y49976e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012308002325/y49976e10vk.htm,1620590398,15:59:58,20210509
50,2007-09-30,CLUB,USD,2007-11-01 00:00:00,2007-11-01 16:12:19,Q3,118886000,85691000.0,33195000.0,0.2792170650875629,0.0,8368000.0,0.0,0.0,19318000,105009000,6493000.0,11137000.0,25014000.0,0.2104032434432986,13877000.0,0.11672526622142221,447000.0,8175000.0,0.06876335312820685,3100000.0,5075000.0,0.0426879531652171,0.19351432267184443,0.19022495609739204,26225449,26678939,https://www.sec.gov/Archives/edgar/data/1281774/000095012307014696/0000950123-07-014696-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307014696/y40641e10vq.htm,1620590398,15:59:58,20210509
51,2007-06-30,CLUB,USD,2007-08-02 00:00:00,2007-08-02 16:05:28,Q2,119778000,37938000.0,81840000.0,0.6832640384711717,0.0,53685000.0,0.0,0.0,65416000,103354000,6393000.0,11905000.0,28329000.0,0.23651254821419626,16424000.0,0.13712033929436124,482000.0,10792000.0,0.09010001836731286,4426000.0,6366000.0,0.05314832440014026,0.2435126132150998,0.23881747311080692,26142383,26656341,https://www.sec.gov/Archives/edgar/data/1281774/000095012307010735/0000950123-07-010735-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307010735/y37868e10vq.htm,1620590398,15:59:58,20210509
52,2007-03-31,CLUB,USD,2007-05-07 00:00:00,2007-05-07 16:57:24,Q1,115377000,39364000.0,76013000.0,0.6588228156391656,0.0,52509000.0,0.0,0.0,63600000,102964000,0.0,11360000.0,23773000.0,0.2060462657202042,12413000.0,0.10758643403797984,-12099000.0,-6443000.0,-0.05584301897258553,-2642000.0,-3801000.0,-0.03294417431550482,-0.15,-0.15,25997253,25997253,https://www.sec.gov/Archives/edgar/data/1281774/000095012307006910/0000950123-07-006910-index.html,https://www.sec.gov/Archives/edgar/data/1281774/000095012307006910/y34394e10vq.htm,1620590398,15:59:58,20210509
53,2006-12-31,CLUB,USD,2007-03-13,2007-03-12 19:15:26,Q4,110167000,78813000.0,31354000.0,0.2846042825891601,0.0,7613000.0,0.0,0.0,17552000,96365000,7025000.0,10260000.0,24062000.0,0.21841386259043089,13802000.0,0.1252825256201948,446000.0,7485000.0,0.06794230577214593,836000.0,6649000.0,0.06035382646346002,0.25575779102507484,0.25575779102507484,25997253,25997253,https://www.sec.gov/Archives/edgar/data/1281774/000095012307003661/y31439e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012307003661/y31439e10vk.htm,1620590398,15:59:58,20210509
54,2006-09-30,CLUB,USD,2006-11-06,2006-11-03 18:02:05,Q3,109418000,77401000.0,32017000.0,0.29261181889634247,0.0,6668000.0,0.0,0.0,16793000,94194000,7388000.0,10427000.0,25651000.0,0.23443126359465535,15224000.0,0.13913615675665794,-6983000.0,1328000.0,0.012136942733371108,543000.0,785000.0,0.007174322323566506,0.030269721340415754,0.02979624568063564,25933506,26345601,https://www.sec.gov/Archives/edgar/data/1281774/000095012306013498/y26707e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306013498/y26707e10vq.htm,1620590398,15:59:58,20210509
55,2006-06-30,CLUB,USD,2006-08-10,2006-08-10 16:50:42,Q2,109469000,77372000.0,32097000.0,0.29320629584631264,0.0,8106000.0,0.0,0.0,18506000,95878000,10395000.0,10798000.0,24389000.0,0.22279366761366232,13591000.0,0.12415387004540099,-8192000.0,-4334000.0,-0.039591117119915226,-1682000.0,-2652000.0,-0.024226036594835066,-0.13,-0.13,20660229,20660229,https://www.sec.gov/Archives/edgar/data/1281774/000095012306010362/y24129e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306010362/y24129e10vq.htm,1620590398,15:59:58,20210509
56,2006-03-31,CLUB,USD,2006-05-15,2006-05-15 10:15:54,Q1,104027000,0.0,104027000.0,1.0,0.0,83228000.0,0.0,0.0,93614000,93614000,10687000.0,10803000.0,21216000.0,0.20394705220759995,10413000.0,0.10009901275630365,433000.0,884000.0,0.008497793841983332,1019000.0,-135000.0,-0.0012977400098051468,-0.01,-0.01,18326602,18326602,https://www.sec.gov/Archives/edgar/data/1281774/000095012306006380/y20757e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306006380/y20757e10vq.htm,1620590398,15:59:58,20210509
57,2005-12-31,CLUB,USD,2006-03-29,2006-03-29 13:43:55,Q4,98514000,70873000.0,27641000.0,0.2805794100330917,0.0,6786000.0,0.0,0.0,16695000,87568000,10437000.0,11553000.0,22499000.0,0.228383783015612,10946000.0,0.1111111111111111,423000.0,1822000.0,0.018494833221674077,600000.0,1222000.0,0.01240432831881763,0.06667902756877679,0.06667902756877679,18326602,18326602,https://www.sec.gov/Archives/edgar/data/1281774/000095012306003858/y16541e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012306003858/y16541e10vk.htm,1620590398,15:59:58,20210509
58,2005-09-30,CLUB,USD,2005-11-14,2005-11-14 06:04:22,Q3,98200000,72534000.0,25666000.0,0.26136456211812625,0.0,6653000.0,0.0,0.0,16503000,89037000,0.0,9850000.0,19013000.0,0.1936150712830957,9163000.0,0.09330957230142566,0.0,-258000.0,-0.0026272912423625254,-135000.0,-123000.0,-0.0012525458248472505,-0.006711,-0.006711,18327722,18327722,https://www.sec.gov/Archives/edgar/data/1281774/000095012305013507/y14480e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305013507/y14480e10vq.htm,1620590398,15:59:58,20210509
59,2005-06-30,CLUB,USD,2005-08-03,2005-08-02 18:13:56,Q2,97996000,70885000.0,27111000.0,0.2766541491489449,0.0,6467000.0,0.0,0.0,16551000,87436000,10508000.0,10084000.0,20644000.0,0.21066165965957795,10560000.0,0.10775950038777093,404000.0,921000.0,0.009398342789501612,430000.0,491000.0,0.005010408588105637,0.02679,0.02679,18327722,18327722,https://www.sec.gov/Archives/edgar/data/1281774/000095012305009295/y11334e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305009295/y11334e10vq.htm,1620590398,15:59:58,20210509
60,2005-03-31,CLUB,USD,2005-05-04,2005-05-03 17:33:42,Q1,93846000,67845000.0,26001000.0,0.2770602902627709,0.0,6677000.0,0.0,0.0,16416000,84261000,10119000.0,9739000.0,19324000.0,0.2059118129701852,9585000.0,0.10213541333674317,470000.0,305000.0,0.003250005327877587,126000.0,179000.0,0.0019073801760330755,0.009767,0.009767,18327722,18327722,https://www.sec.gov/Archives/edgar/data/1281774/000095012305005541/y08406e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305005541/y08406e10vq.htm,1620590398,15:59:58,20210509
61,2004-12-31,CLUB,USD,2005-03-22,2005-03-22 16:59:53,Q4,87631000,64228000.0,23403000.0,0.26706302564161083,0.0,6491000.0,0.0,0.0,16089000,80317000,10169000.0,0.0,16912000.0,0.19299106480583356,7314000.0,0.08346361447432986,1493000.0,-1129000.0,-0.012883568600152913,1898000.0,-3027000.0,-0.03454257055151716,-0.16515964177108317,-0.16515964177108317,18327722,18327722,https://www.sec.gov/Archives/edgar/data/1281774/000095012305003466/e06563e10vk.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012305003466/e06563e10vk.htm,1620590398,15:59:58,20210509
62,2004-09-30,CLUB,USD,2004-11-10,2004-11-10 16:10:49,Q3,90083000,63661000.0,26422000.0,0.2933072832831944,0.0,6104000.0,0.0,0.0,14955000,78616000,0.0,8851000.0,20318000.0,0.2255475505922316,11467000.0,0.12729371801560782,0.0,1377000.0,0.015285903000566144,687000.0,690000.0,0.007659602810741206,0.037648,0.037648,18327722,18327722,https://www.sec.gov/Archives/edgar/data/1281774/000095012304013389/y68542e10vq.htm,https://www.sec.gov/Archives/edgar/data/1281774/000095012304013389/y68542e10vq.htm,1620590398,15:59:58,20210509
63,2004-06-30,CLUB,USD,2004-06-30,2004-06-30,Q1,88853000,63105000.0,25748000.0,0.289781999482291,0.0,5898000.0,0.0,0.0,15201000,78306000,10051000.0,9303000.0,19850000.0,0.22340269883965652,10547000.0,0.1187016758016049,0.0,612000.0,0.006887780941555153,122000.0,490000.0,0.005514726570852982,0.026735,0.026735,18327722,18327722,,,1620590398,15:59:58,20210509
64,2004-03-31,CLUB,USD,2004-03-31,2004-03-31,Q3,86128000,64156000.0,21972000.0,0.2551086754597808,0.0,6226000.0,0.0,0.0,17345000,81501000,8812000.0,9117000.0,13744000.0,0.15957644436187998,4627000.0,0.05372236671001301,336000.0,-3675000.0,-0.04266905071521456,-1617000.0,-2058000.0,-0.023894668400520156,-0.155011,-0.155011,18327722,18327722,,,1620590398,15:59:58,20210509
65,2003-09-30,CLUB,USD,2003-09-30,2003-09-30,Q3,86771000,61408000.0,25363000.0,0.2922981180348273,0.0,5677000.0,0.0,0.0,14459000,75867000,6760000.0,8782000.0,19686000.0,0.22687303361722233,10904000.0,0.12566410436666628,0.0,4323000.0,0.049820792661142546,1989000.0,2334000.0,0.026898387710179668,0.038357,0.038357,18327722,18327722,,,1620590398,15:59:58,20210509
66,2003-06-30,CLUB,USD,2003-06-30,2003-06-30,Q1,86057000,59897000.0,26160000.0,0.3039845683674774,0.0,5219000.0,0.0,0.0,13673000,73570000,0.0,0.0,20941000.0,0.2433387173617486,12487000.0,0.145101502492534,0.0,-1205000.0,-0.014002347281452991,-84000.0,-1121000.0,-0.01302625004357577,-0.301892,-0.301892,18327722,18327722,,,1620590398,15:59:58,20210509
