,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2006-03-31,CON.SW,CHF,2006-03-31,2006-03-31,Q1,318388500,156693750,161694750,0.5078536128032263,0.0,101250.0,0.0,-368000.0,55220250,298243500,0.0,11607750.0,31752750.0,0.09972957565992491,20145000.0,0.06327175761687373,0.0,23590000.0,0.0740918720368355,5808500.0,17781500.0,0.05584843673687963,9.23756275,9.23756275,1924912.0,1924912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
51,2006-01-31,CON.SW,CHF,2006-01-31,2006-01-31,Q1,318388500,156693750,161694750,0.5078536128032263,0.0,101250.0,0.0,-368000.0,55220250,298243500,0.0,11607750.0,31752750.0,0.09972957565992491,20145000.0,0.06327175761687373,0.0,23590000.0,0.0740918720368355,5808500.0,17781500.0,0.05584843673687963,9.23756275,9.23756275,1924912.0,1924912.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
52,2005-09-30,CON.SW,CHF,2005-09-30,2005-09-30,Q3,288360000,144265000,144095000,0.49970522957414343,0.0,0.0,0.0,0.0,49627500,276357500,1330000.0,11145000.0,23147500.0,0.08027292273546956,12002500.0,0.041623318074628934,0.0,20197500.0,0.07004265501456512,4275000.0,15905000.0,0.05515674850880843,0.08263625,0.08263625,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
53,2005-06-30,CON.SW,CHF,2005-06-30,2005-06-30,Q2,288360000,144265000,144095000,0.49970522957414343,0.0,0.0,0.0,0.0,49627500,276357500,1330000.0,11145000.0,23147500.0,0.08027292273546956,12002500.0,0.041623318074628934,0.0,20197500.0,0.07004265501456512,4275000.0,15905000.0,0.05515674850880843,0.08263625,0.08263625,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
54,2005-03-31,CON.SW,CHF,2005-03-31,2005-03-31,Q1,288360000,144265000,144095000,0.49970522957414343,0.0,0.0,0.0,0.0,49627500,276357500,1330000.0,11145000.0,23147500.0,0.08027292273546956,12002500.0,0.041623318074628934,0.0,20197500.0,0.07004265501456512,4275000.0,15905000.0,0.05515674850880843,0.08263625,0.08263625,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
55,2005-01-31,CON.SW,CHF,2005-01-31,2005-01-31,Q1,288360000,144265000,144095000,0.49970522957414343,0.0,0.0,0.0,0.0,49627500,276357500,1330000.0,11145000.0,23147500.0,0.08027292273546956,12002500.0,0.041623318074628934,0.0,20197500.0,0.07004265501456512,4275000.0,15905000.0,0.05515674850880843,0.08263625,0.08263625,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
56,2004-09-30,CON.SW,CHF,2004-09-30,2004-09-30,Q3,253445000,125302500,128142500,0.5056027935054943,0.0,0.0,0.0,0.0,43135000,241500000,255000.0,10567500.0,22512500.0,0.0888259780228452,11945000.0,0.047130541143048786,0.0,13805000.0,0.05446941150940046,2552500.0,11240000.0,0.04434887253644775,0.0584965,0.0584965,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
57,2004-06-30,CON.SW,CHF,2004-06-30,2004-06-30,Q2,253445000,125302500,128142500,0.5056027935054943,0.0,0.0,0.0,0.0,43135000,241500000,255000.0,10567500.0,22512500.0,0.0888259780228452,11945000.0,0.047130541143048786,0.0,13805000.0,0.05446941150940046,2552500.0,11240000.0,0.04434887253644775,0.0584965,0.0584965,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
58,2004-03-31,CON.SW,CHF,2004-03-31,2004-03-31,Q1,253445000,125302500,128142500,0.5056027935054943,0.0,0.0,0.0,0.0,43135000,241500000,255000.0,10567500.0,22512500.0,0.0888259780228452,11945000.0,0.047130541143048786,0.0,13805000.0,0.05446941150940046,2552500.0,11240000.0,0.04434887253644775,0.0584965,0.0584965,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
59,2004-01-31,CON.SW,CHF,2004-01-31,2004-01-31,Q1,253445000,125302500,128142500,0.5056027935054943,0.0,0.0,0.0,0.0,43135000,241500000,255000.0,10567500.0,22512500.0,0.0888259780228452,11945000.0,0.047130541143048786,0.0,13805000.0,0.05446941150940046,2552500.0,11240000.0,0.04434887253644775,0.0584965,0.0584965,1698705.0,1698705.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
60,2003-09-30,CON.SW,CHF,2003-09-30,2003-09-30,Q3,225757500,110127500,115630000,0.5121867490559561,0.0,0.0,0.0,0.0,38747500,221805000,392500.0,11230000.0,15182500.0,0.0672513648494513,3952500.0,0.017507723995880537,0.0,7612500.0,0.0337198099730906,1855000.0,5700000.0,0.025248330620245174,0.0296965,0.0296965,1698705624.0,1698705624.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
61,2003-06-30,CON.SW,CHF,2003-06-30,2003-06-30,Q2,225757500,110127500,115630000,0.5121867490559561,0.0,0.0,0.0,0.0,38747500,221805000,392500.0,11230000.0,15182500.0,0.0672513648494513,3952500.0,0.017507723995880537,0.0,7612500.0,0.0337198099730906,1855000.0,5700000.0,0.025248330620245174,0.0296965,0.0296965,1698705624.0,1698705624.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
62,2003-03-31,CON.SW,CHF,2003-03-31,2003-03-31,Q1,225757500,110127500,115630000,0.5121867490559561,0.0,0.0,0.0,0.0,38747500,221805000,392500.0,11230000.0,15182500.0,0.0672513648494513,3952500.0,0.017507723995880537,0.0,7612500.0,0.0337198099730906,1855000.0,5700000.0,0.025248330620245174,0.0296965,0.0296965,1698705624.0,1698705624.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
63,2003-01-31,CON.SW,CHF,2003-01-31,2003-01-31,Q1,225757500,110127500,115630000,0.5121867490559561,0.0,0.0,0.0,0.0,38747500,221805000,392500.0,11230000.0,15182500.0,0.0672513648494513,3952500.0,0.017507723995880537,0.0,7612500.0,0.0337198099730906,1855000.0,5700000.0,0.025248330620245174,0.0296965,0.0296965,1698705624.0,1698705624.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
64,2002-09-30,CON.SW,CHF,2002-09-30,2002-09-30,Q3,227057500,111665000,115392500,0.5082082732347533,0.0,0.0,0.0,0.0,37525000,218340000,690000.0,9802500.0,18520000.0,0.08156524228444337,8717500.0,0.03839335851050945,0.0,15145000.0,0.06670116600420599,3805000.0,11267500.0,0.04962399392224436,0.056226,0.056226,1866065784.0,1866065784.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
65,2002-06-30,CON.SW,CHF,2002-06-30,2002-06-30,Q2,227057500,111665000,115392500,0.5082082732347533,0.0,0.0,0.0,0.0,37525000,218340000,690000.0,9802500.0,18520000.0,0.08156524228444337,8717500.0,0.03839335851050945,0.0,15145000.0,0.06670116600420599,3805000.0,11267500.0,0.04962399392224436,0.056226,0.056226,1866065784.0,1866065784.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
66,2002-03-31,CON.SW,CHF,2002-03-31,2002-03-31,Q1,227057500,111665000,115392500,0.5082082732347533,0.0,0.0,0.0,0.0,37525000,218340000,690000.0,9802500.0,18520000.0,0.08156524228444337,8717500.0,0.03839335851050945,0.0,15145000.0,0.06670116600420599,3805000.0,11267500.0,0.04962399392224436,0.056226,0.056226,1866065784.0,1866065784.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
67,2002-01-31,CON.SW,CHF,2002-01-31,2002-01-31,Q1,227057500,111665000,115392500,0.5082082732347533,0.0,0.0,0.0,0.0,37525000,218340000,690000.0,9802500.0,18520000.0,0.08156524228444337,8717500.0,0.03839335851050945,0.0,15145000.0,0.06670116600420599,3805000.0,11267500.0,0.04962399392224436,0.056226,0.056226,1866065784.0,1866065784.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590555,16:02:35,20210509
