,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,FSS,USD,2010-04-30 00:00:00,2010-04-30 14:50:39,Q1,166600000,124900000.0,41700000.0,0.2503001200480192,0.0,0.0,0.0,0.0,39600000.0,164500000.0,2900000.0,4200000.0,6300000.0,0.037815126050420166,2100000.0,0.012605042016806723,-3800000.0,-4600000.0,-0.027611044417767107,-1400000.0,-3600000.0,-0.021608643457382955,-0.07,-0.07,49200000,49200000,https://www.sec.gov/Archives/edgar/data/277509/000095012310041644/0000950123-10-041644-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310041644/c57770e10vq.htm,1620592285,16:31:25,20210509
44,2009-12-31,FSS,USD,2010-02-26 00:00:00,2010-02-26 10:56:46,Q4,191600000,143200000.0,48400000.0,0.25260960334029225,0.0,0.0,0.0,0.0,36200000.0,179400000.0,2600000.0,3600000.0,15800000.0,0.0824634655532359,12200000.0,0.06367432150313153,-500000.0,9100000.0,0.04749478079331942,2100000.0,22700000.0,0.11847599164926931,0.47291666666666665,0.47291666666666665,48000000,48000000,https://www.sec.gov/Archives/edgar/data/277509/000095012310017679/0000950123-10-017679-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012310017679/c55494e10vk.htm,1620592285,16:31:25,20210509
45,2009-09-30,FSS,USD,2009-11-03 00:00:00,2009-11-03 14:22:25,Q3,166600000,124600000.0,42000000.0,0.25210084033613445,0.0,0.0,0.0,0.0,34500000.0,159100000.0,2600000.0,3900000.0,11400000.0,0.06842737094837935,7500000.0,0.045018007202881155,700000.0,5600000.0,0.03361344537815126,1000000.0,4300000.0,0.02581032412965186,0.09,0.09,48000000,48000000,https://www.sec.gov/Archives/edgar/data/277509/000095012309056793/0000950123-09-056793-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012309056793/c54312e10vq.htm,1620592285,16:31:25,20210509
46,2009-06-30,FSS,USD,2009-07-30 00:00:00,2009-07-30 11:10:38,Q2,204200000,149800000.0,54400000.0,0.2664054848188051,0.0,0.0,0.0,0.0,45100000.0,194900000.0,2800000.0,3900000.0,13200000.0,0.06464250734573947,9300000.0,0.0455435847208619,100000.0,6600000.0,0.03232125367286973,1500000.0,-4900000.0,-0.023996082272282077,-0.1,-0.1,48000000,48000000,https://www.sec.gov/Archives/edgar/data/277509/000095012309027462/0000950123-09-027462-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095012309027462/c52645e10vq.htm,1620592285,16:31:25,20210509
47,2009-03-31,FSS,USD,2009-05-01 00:00:00,2009-05-01 12:33:13,Q1,203500000,152900000.0,50600000.0,0.24864864864864866,0.0,0.0,0.0,0.0,45000000.0,197900000.0,3300000.0,3900000.0,9500000.0,0.04668304668304668,5600000.0,0.027518427518427518,-1000000.0,1300000.0,0.0063882063882063885,200000.0,1000000.0,0.004914004914004914,0.020876826722338204,0.020833333333333332,47900000,48000000,https://www.sec.gov/Archives/edgar/data/277509/000095013709003491/0000950137-09-003491-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709003491/c50928e10vq.htm,1620592285,16:31:25,20210509
48,2008-12-31,FSS,USD,2009-02-27 00:00:00,2009-02-27 16:22:53,Q4,249800000,184600000.0,65200000.0,0.2610088070456365,0.0,0.0,0.0,0.0,51200000.0,235800000.0,-1100000.0,3400000.0,17400000.0,0.06965572457966374,14000000.0,0.05604483586869496,-14700000.0,400000.0,0.0016012810248198558,-3800000.0,-11500000.0,-0.04603682946357086,-0.2415966386554622,-0.2415966386554622,47600000,47600000,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/0000950137-09-001359-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013709001359/c48958e10vk.htm,1620592285,16:31:25,20210509
49,2008-09-30,FSS,USD,2008-10-31 00:00:00,2008-10-31 13:44:21,Q3,226500000,167600000.0,58900000.0,0.2600441501103753,0.0,0.0,0.0,0.0,46100000.0,213700000.0,4100000.0,3700000.0,16500000.0,0.0728476821192053,12800000.0,0.0565121412803532,-100000.0,8600000.0,0.037969094922737305,-6200000.0,14200000.0,0.06269315673289183,0.3,0.3,47600000,47600000,https://www.sec.gov/Archives/edgar/data/277509/000095013708013315/0000950137-08-013315-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708013315/c47310e10vq.htm,1620592285,16:31:25,20210509
50,2008-06-30,FSS,USD,2008-07-28 00:00:00,2008-07-28 13:30:48,Q2,254300000,186400000.0,67900000.0,0.2670074714903657,0.0,0.0,0.0,0.0,49200000.0,235600000.0,5500000.0,4100000.0,22800000.0,0.0896578843885175,18700000.0,0.07353519465198584,-1400000.0,11800000.0,0.04640188753440818,3800000.0,-13400000.0,-0.0526936688950059,-0.28,-0.28,47600000,47600000,https://www.sec.gov/Archives/edgar/data/277509/000095013708009733/0000950137-08-009733-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708009733/c33189e10vq.htm,1620592285,16:31:25,20210509
51,2008-03-31,FSS,USD,2008-05-02 00:00:00,2008-05-02 14:48:04,Q1,228100000,168200000.0,59900000.0,0.2626041209995616,0.0,0.0,0.0,0.0,47200000.0,215400000.0,6800000.0,4300000.0,17000000.0,0.07452871547566857,12700000.0,0.055677334502411226,-500000.0,5400000.0,0.02367382726874178,1100000.0,-84900000.0,-0.37220517316966245,-1.77,-1.77,47900000,47900000,https://www.sec.gov/Archives/edgar/data/277509/000095013708006590/0000950137-08-006590-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013708006590/c26294e10vq.htm,1620592285,16:31:25,20210509
52,2007-12-31,FSS,USD,2008-02-27,2008-02-27 14:39:57,Q4,351300000,274100000.0,77200000.0,0.219755194990037,0.0,0.0,0.0,0.0,60200000.0,334300000.0,7800000.0,6300000.0,23300000.0,0.06632507828067179,17000000.0,0.04839168801594079,-2800000.0,6400000.0,0.018218047253060064,-1600000.0,8700000.0,0.024765157984628524,0.18200836820083682,0.18200836820083682,47800000,47800000,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013708002837/c24027e10vk.htm,1620592285,16:31:25,20210509
53,2007-09-30,FSS,USD,2007-10-26 00:00:00,2007-10-26 16:50:21,Q3,307300000,235100000.0,72200000.0,0.2349495606898796,0.0,0.0,0.0,0.0,61100000.0,296200000.0,6400000.0,5400000.0,16500000.0,0.05369345916042955,11100000.0,0.036121054344288965,-300000.0,4400000.0,0.014318255776114546,-400000.0,4500000.0,0.01464367068011715,0.09,0.09,47800000,47800000,https://www.sec.gov/Archives/edgar/data/277509/000095013707016075/0000950137-07-016075-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013707016075/c19570e10vq.htm,1620592285,16:31:25,20210509
54,2007-06-30,FSS,USD,2007-07-26 00:00:00,2007-07-26 16:40:41,Q2,317300000,237700000.0,79600000.0,0.25086668767727704,0.0,0.0,0.0,0.0,58600000.0,296300000.0,5600000.0,4700000.0,25700000.0,0.08099590293098015,21000000.0,0.06618342262842736,-1000000.0,14400000.0,0.04538291837377876,3400000.0,11100000.0,0.03498266624645446,0.23,0.23,47800000,47800000,https://www.sec.gov/Archives/edgar/data/277509/000095013707010631/0000950137-07-010631-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013707010631/c16986e10vq.htm,1620592285,16:31:25,20210509
55,2007-03-31,FSS,USD,2007-04-26 00:00:00,2007-04-26 17:16:08,Q1,292100000,224200000.0,67900000.0,0.23245463882232112,0.0,0.0,0.0,0.0,52900000.0,277100000.0,0.0,4800000.0,19800000.0,0.06778500513522766,15000000.0,0.05135227661759671,-200000.0,8800000.0,0.030126668948990073,2700000.0,30700000.0,0.10510099281068128,0.64,0.64,47800000,47800000,https://www.sec.gov/Archives/edgar/data/277509/000095013707006133/0000950137-07-006133-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013707006133/c14496e10vq.htm,1620592285,16:31:25,20210509
56,2006-12-31,FSS,USD,2007-02-22,2007-02-22 13:06:49,Q4,310200000,260700000.0,49500000.0,0.1595744680851064,0.0,0.0,0.0,0.0,32900000.0,293600000.0,6900000.0,1900000.0,18500000.0,0.05963894261766602,16600000.0,0.05351386202450032,-1100000.0,8600000.0,0.027724049000644745,-1300000.0,15300000.0,0.04932301740812379,0.31941544885177453,0.31941544885177453,47900000,47900000,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013707002610/c12538e10vk.htm,1620592285,16:31:25,20210509
57,2006-09-30,FSS,USD,2006-10-27,2006-10-27 16:58:15,Q3,298400000,218300000.0,80100000.0,0.26843163538873993,0.0,0.0,0.0,0.0,60600000.0,278900000.0,5900000.0,5300000.0,24800000.0,0.08310991957104558,19500000.0,0.0653485254691689,-600000.0,13000000.0,0.0435656836461126,2600000.0,9200000.0,0.030831099195710455,0.19,0.19,47900000,47900000,https://www.sec.gov/Archives/edgar/data/277509/000095013706011538/c09401e10vq.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706011538/c09401e10vq.htm,1620592285,16:31:25,20210509
58,2006-06-30,FSS,USD,2006-07-28,2006-07-28 16:47:55,Q2,319300000,236100000.0,83200000.0,0.2605699968681491,0.0,0.0,0.0,0.0,58900000.0,295000000.0,6300000.0,5600000.0,29900000.0,0.09364234262449107,24300000.0,0.07610397745067335,-500000.0,17500000.0,0.0548073911681804,5800000.0,-1900000.0,-0.005950516755402443,-0.04,-0.04,48200000,48200000,https://www.sec.gov/Archives/edgar/data/277509/000095013706008259/c07163e10vq.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706008259/c07163e10vq.htm,1620592285,16:31:25,20210509
59,2006-03-31,FSS,USD,2006-04-28,2006-04-28 11:50:14,Q1,283700000,212100000.0,71600000.0,0.25237927388086007,0.0,0.0,0.0,0.0,62100000.0,274200000.0,5900000.0,5100000.0,14600000.0,0.05146281283045471,9500000.0,0.03348607684173423,0.0,3600000.0,0.01268946069792034,1200000.0,100000.0,0.00035248501938667606,0.002070393374741201,0.002070393374741201,48300000,48300000,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm,1620592285,16:31:25,20210509
60,2005-12-31,FSS,USD,2006-02-23,2006-02-23 12:21:49,Q4,259300000,169900000.0,89400000.0,0.3447743925954493,0.0,0.0,0.0,0.0,44500000.0,214400000.0,5000000.0,4000000.0,48900000.0,0.1885846509834169,44900000.0,0.17315850366371,900000.0,34100000.0,0.13150790590050135,8200000.0,-25900000.0,-0.0998843038951022,-0.5395833333333333,-0.5395833333333333,48000000,48000000,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013706002144/c02635e10vk.htm,1620592285,16:31:25,20210509
61,2005-10-01,FSS,USD,2005-10-31,2005-10-31 13:02:28,Q3,302000000,235000000.0,67000000.0,0.22185430463576158,0.0,-58000000.0,0.0,7000000.0,-58000000.0,177000000.0,6000000.0,5000000.0,14000000.0,0.046357615894039736,9000000.0,0.029801324503311258,7000000.0,9000000.0,0.029801324503311258,0.0,10000000.0,0.033112582781456956,0.20833,0.20833,48000000,48000000,https://www.sec.gov/Archives/edgar/data/277509/000095013705013084/0000950137-05-013084-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705013084/c99466e10vq.htm,1620592285,16:31:25,20210509
62,2005-09-30,FSS,USD,2005-09-30,2005-09-30,Q3,301700000,235500000.0,66200000.0,0.21942326814716606,0.0,0.0,0.0,0.0,58000000.0,293500000.0,0.0,5500000.0,13700000.0,0.04540934703347697,8200000.0,0.02717931720251906,6500000.0,8800000.0,0.02916804772953265,-1500000.0,10300000.0,0.03413987404706662,0.21369294605809128,0.21325051759834368,48200000,48300000,,,1620592285,16:31:25,20210509
63,2005-07-02,FSS,USD,2005-08-09,2005-08-09 11:07:12,Q2,315000000,246000000.0,69000000.0,0.21904761904761905,0.0,-61000000.0,0.0,0.0,-61000000.0,185000000.0,6000000.0,6000000.0,15000000.0,0.047619047619047616,9000000.0,0.02857142857142857,0.0,4000000.0,0.012698412698412698,0.0,12000000.0,0.0380952380952381,0.25,0.25,48000000,48000000,https://www.sec.gov/Archives/edgar/data/277509/000095013705009858/0000950137-05-009858-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705009858/c97406e10vq.htm,1620592285,16:31:25,20210509
64,2005-06-30,FSS,USD,2005-06-30,2005-06-30,Q2,315700000,245400000.0,70300000.0,0.22267975926512512,0.0,0.0,0.0,0.0,60200000.0,305600000.0,6100000.0,6000000.0,16100000.0,0.050997782705099776,10100000.0,0.031992397846056383,500000.0,4500000.0,0.014254038644282548,-6800000.0,11200000.0,0.03547671840354767,0.23,0.23,48400000,48400000,,,1620592285,16:31:25,20210509
65,2005-03-31,FSS,USD,2005-05-09,2005-05-09 17:26:04,Q1,280200000,214600000.0,65600000.0,0.23411848679514632,0.0,0.0,0.0,0.0,58900000.0,273500000.0,6100000.0,6000000.0,12700000.0,0.04532476802284083,6700000.0,0.023911491791577446,-1700000.0,-1100000.0,-0.0039257673090649535,-900000.0,-200000.0,-0.0007137758743754461,-0.004149377593360996,-0.004149,48200000,48200000,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm,1620592285,16:31:25,20210509
66,2004-12-31,FSS,USD,2005-03-16,2005-03-16 17:16:35,Q4,274500000,230400000.0,44100000.0,0.16065573770491803,0.0,0.0,0.0,0.0,55000000.0,285400000.0,5400000.0,5300000.0,-5600000.0,-0.02040072859744991,-10900000.0,-0.03970856102003643,-4300000.0,-20600000.0,-0.0750455373406193,-10600000.0,6100000.0,0.022222222222222223,0.12681912681912683,0.12681912681912683,48100000,48100000,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013705003146/c93140e10vk.htm,1620592285,16:31:25,20210509
67,2004-09-30,FSS,USD,2004-09-30,2004-09-30,Q3,281000000,220200000.0,60800000.0,0.21637010676156584,0.0,0.0,0.0,0.0,57200000.0,277400000.0,0.0,5084000.0,8684000.0,0.03090391459074733,3600000.0,0.012811387900355872,-2800000.0,-4500000.0,-0.01601423487544484,-1900000.0,-4000000.0,-0.014234875444839857,-0.08,-0.082988,48100000,48200000,,,1620592285,16:31:25,20210509
68,2004-06-30,FSS,USD,2004-06-30,2004-06-30,Q2,304141000,232586000.0,71555000.0,0.23526916791882713,0.0,0.0,0.0,0.0,58459000.0,291045000.0,5162000.0,6019000.0,19115000.0,0.0628491390506377,13096000.0,0.0430589759355036,-11094000.0,-3141000.0,-0.010327446809210201,-871000.0,-6627000.0,-0.02178923591360586,-0.13773824122378567,-0.13749818453430712,48113000,48197000,,,1620592285,16:31:25,20210509
69,2004-03-31,FSS,USD,2004-05-05,2004-05-05,Q1,276518000,209060000.0,67458000.0,0.24395518555754056,0.0,0.0,0.0,0.0,58590000.0,267650000.0,4865000.0,5997000.0,14865000.0,0.05375780238537817,8868000.0,0.03207024497501067,-970000.0,2976000.0,0.010762409680382471,777000.0,2199000.0,0.007952466023911644,0.05,0.045701,48026000,48117000,https://www.sec.gov/Archives/edgar/data/277509/000095013704003580/0000950137-04-003580-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000095013704003580/c85168e10vq.txt,1620592285,16:31:25,20210509
70,2003-12-31,FSS,USD,2003-12-31,2003-12-31,Q4,315996000,236407000.0,79589000.0,0.2518671122419271,0.0,0.0,0.0,0.0,60653000.0,297060000.0,4583000.0,4741000.0,23677000.0,0.07492816364764111,18936000.0,0.059924809174799684,-818000.0,13526000.0,0.04280433929543412,2207000.0,11319000.0,0.03582007367181863,0.2359255476582529,0.2359255476582529,47977000,47977000,,,1620592285,16:31:25,20210509
71,2003-09-30,FSS,USD,2003-09-30,2003-09-30,Q3,287810000,209764000.0,78046000.0,0.27117195371946773,0.0,0.0,0.0,0.0,61329000.0,271093000.0,5132000.0,6742000.0,23459000.0,0.08150863416837496,16717000.0,0.05808345783676731,212000.0,11800000.0,0.04099927035196831,1861000.0,9939000.0,0.034533198985441785,0.21,0.206843,47977000,48051000,,,1620592285,16:31:25,20210509
72,2003-06-30,FSS,USD,2003-06-30,2003-06-30,Q2,311041000,227950000.0,83091000.0,0.26713841583585446,0.0,0.0,0.0,0.0,63981000.0,291931000.0,0.0,6367000.0,25477000.0,0.08190881587957857,19110000.0,0.0614388456827235,62000.0,14068000.0,0.045228764053613514,4121000.0,9578000.0,0.030793368076877325,0.2,0.199475,47977000,48016000,,,1620592285,16:31:25,20210509
73,2003-03-31,FSS,USD,2003-05-15,2003-05-15,Q1,291951000,217602000.0,74349000.0,0.2546625974906748,0.0,0.0,0.0,0.0,63134000.0,280736000.0,0.0,6585000.0,17800000.0,0.06096913523159708,11215000.0,0.03841398042822254,130000.0,6623000.0,0.022685313631397048,156000.0,6467000.0,0.02215097739004148,0.14,0.135112,47859000,47864000,https://www.sec.gov/Archives/edgar/data/277509/000027750903000012/0000277509-03-000012-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750903000012/fs10q103.txt,1620592285,16:31:25,20210509
74,2002-12-31,FSS,USD,2003-03-27,2003-03-27,Q4,292078000,211781000.0,80297000.0,0.27491628948431585,0.0,0.0,0.0,0.0,58957000.0,270738000.0,5489000.0,6734000.0,28074000.0,0.09611816021747616,21340000.0,0.07306267503885948,642000.0,16597000.0,0.056823862119023,3417000.0,13180000.0,0.04512493238107629,0.29091711731596953,0.29091711731596953,45305000,45305000,https://www.sec.gov/Archives/edgar/data/277509/000027750903000002/0000277509-03-000002-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750903000002/fs200210k.txt,1620592285,16:31:25,20210509
75,2002-09-30,FSS,USD,2002-11-14 00:00:00,2002-11-14 16:18:44,Q3,261615000,187553000.0,74062000.0,0.2830953882613764,0.0,52474000.0,0.0,0.0,52474000.0,240027000.0,4739000.0,5719000.0,27307000.0,0.1043785715650861,21588000.0,0.08251820423140875,-1251000.0,15638000.0,0.05977486000420465,3145000.0,12493000.0,0.04775337805553963,0.28,0.275431,45305000,45358000,https://www.sec.gov/Archives/edgar/data/277509/000027750902000015/0000277509-02-000015-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750902000015/fsc10q302.txt,1620592285,16:31:25,20210509
76,2002-06-30,FSS,USD,2002-08-09 00:00:00,2002-08-09 16:27:09,Q2,257864000,183117000.0,74747000.0,0.289869853876462,0.0,54345000.0,0.0,0.0,54345000.0,237462000.0,5064000.0,5834000.0,26236000.0,0.10174355474203456,20402000.0,0.07911922563832098,-440000.0,14855000.0,0.057607886327676605,4143000.0,10712000.0,0.041541277572673965,0.24,0.235631,45264000,45461000,https://www.sec.gov/Archives/edgar/data/277509/000027750902000009/0000277509-02-000009-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750902000009/fs10q202.txt,1620592285,16:31:25,20210509
77,2002-03-31,FSS,USD,2002-05-08 00:00:00,2002-05-08 17:18:20,Q1,245644000,175754000.0,69890000.0,0.2845174317304717,0.0,51277000.0,0.0,0.0,51277000.0,227031000.0,4783000.0,5708000.0,24321000.0,0.0990091351712234,18613000.0,0.07577225578479425,154000.0,14012000.0,0.057041898031297326,4218000.0,1810000.0,0.00736838677109964,0.04,0.039932,45133000,45327000,https://www.sec.gov/Archives/edgar/data/277509/000027750902000005/0000277509-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750902000005/fs10q102.txt,1620592285,16:31:25,20210509
78,2001-12-31,FSS,USD,2001-12-31,2001-12-31,Q4,273948000,199437000.0,74511000.0,0.2719895746638048,0.0,56362000.0,0.0,0.0,56362000.0,255799000.0,5589000.0,7749000.0,25898000.0,0.09453618934980361,18149000.0,0.06624979923197104,-540000.0,12020000.0,0.0438769401492254,2621000.0,9777000.0,0.03568925489508958,0.2162239865537298,0.2162239865537298,45217000,45217000,,,1620592285,16:31:25,20210509
79,2001-09-30,FSS,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,253403000,181274000.0,72129000.0,0.2846414604404841,0.0,52976000.0,0.0,0.0,52976000.0,234250000.0,6264000.0,7583000.0,26736000.0,0.10550782745271366,19153000.0,0.07558316199887136,-769000.0,12120000.0,0.04782895230127505,3267000.0,9151000.0,0.036112437500739926,0.20237963597761904,0.20197761935241795,45217000,45307000,https://www.sec.gov/Archives/edgar/data/277509/000027750901500008/0000277509-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750901500008/fs10q301.txt,1620592285,16:31:25,20210509
80,2001-06-30,FSS,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,286817000,201136000.0,85681000.0,0.2987305494444193,0.0,54835000.0,0.0,0.0,54835000.0,255971000.0,6705000.0,7193000.0,38039000.0,0.132624635220367,30846000.0,0.10754592649668604,31000.0,24172000.0,0.08427673394533797,7460000.0,17019000.0,0.05933748696904298,0.3737072088886937,0.3723336760812969,45541000,45709000,https://www.sec.gov/Archives/edgar/data/277509/000027750901500006/0000277509-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750901500006/fs10q22001.txt,1620592285,16:31:25,20210509
81,2001-03-31,FSS,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,258007000,178067000.0,79940000.0,0.309836554822156,0.0,56084000.0,0.0,0.0,56084000.0,234151000.0,7810000.0,7733000.0,31589000.0,0.12243466262543265,23856000.0,0.09246260760366967,96000.0,16142000.0,0.06256419399473657,4516000.0,11626000.0,0.045060792924222985,0.26,0.255107,45412000,45573000,https://www.sec.gov/Archives/edgar/data/277509/000095013701501578/0000950137-01-501578-index.html,https://www.sec.gov/Archives/edgar/data/277509/000095013701501578/c62518e10-q.txt,1620592285,16:31:25,20210509
82,2000-12-31,FSS,USD,2001-03-30,2001-03-30,Q4,285356000,196463000.0,88893000.0,0.3115161412411164,0.0,57598000.0,0.0,0.0,64734000.0,261197000.0,8222000.0,7136000.0,31295000.0,0.10967002621287095,24159000.0,0.08466266698439844,1006000.0,16943000.0,0.059374956195068614,5312000.0,10427000.0,0.0365403215632403,0.23016643856783364,0.23016643856783364,45302000,45302000,https://www.sec.gov/Archives/edgar/data/277509/000027750901000006/0000277509-01-000006-index.htm,https://www.sec.gov/Archives/edgar/data/277509/000027750901000006/0000277509-01-000006-0001.txt,1620592285,16:31:25,20210509
83,2000-09-30,FSS,USD,2000-11-08 00:00:00,2000-11-08 00:00:00,Q3,270884000,180540000.0,90344000.0,0.33351545310907993,0.0,51843000.0,0.0,0.0,59168000.0,239708000.0,8217000.0,7325000.0,38501000.0,0.1421309490409179,31176000.0,0.11508985395962848,-704000.0,22255000.0,0.08215693802513253,6540000.0,15690000.0,0.05792147192156052,0.3463423248421703,0.3450778569543415,45302000,45468000,https://www.sec.gov/Archives/edgar/data/277509/000027750900000016/0000277509-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750900000016/0000277509-00-000016-0001.txt,1620592285,16:31:25,20210509
84,2000-06-30,FSS,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,278217000,183863000.0,94354000.0,0.33913815474970976,0.0,55514000.0,0.0,0.0,62623000.0,246486000.0,0.0,7109000.0,38840000.0,0.13960325932635317,31731000.0,0.11405126214429744,176000.0,23915000.0,0.08595808307903544,7903000.0,16184000.0,0.058170420930424814,0.36,0.356193,45307000,45436000,https://www.sec.gov/Archives/edgar/data/277509/000027750900000013/0000277509-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750900000013/0000277509-00-000013-0001.txt,1620592285,16:31:25,20210509
85,2000-03-31,FSS,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,289234000,192320000.0,96914000.0,0.33507125718276554,0.0,59666000.0,0.0,0.0,67153000.0,259473000.0,6970000.0,7487000.0,37248000.0,0.12878154020619983,29761000.0,0.102895925098709,25000.0,22816000.0,0.07888422522939903,7580000.0,15236000.0,0.05267707116037534,0.33402757985661985,0.3335814686692648,45613000,45674000,https://www.sec.gov/Archives/edgar/data/277509/000027750900000007/0000277509-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-00-000007.txt,1620592285,16:31:25,20210509
86,1999-12-31,FSS,USD,2000-03-30,2000-03-30,Q4,282200000,188500000.0,93700000.0,0.33203401842664776,0.0,54800000.0,0.0,0.0,62500000.0,251000000.0,0.0,7700000.0,38900000.0,0.13784549964564138,31200000.0,0.1105598866052445,-200000.0,24900000.0,0.08823529411764706,7900000.0,17000000.0,0.060240963855421686,0.3695652173913043,0.3695652173913043,46000000,46000000,https://www.sec.gov/Archives/edgar/data/277509/0000277509-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/277509/000027750900000005/,1620592285,16:31:25,20210509
87,1999-09-30,FSS,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,260900000,175300000.0,85600000.0,0.32809505557684937,0.0,53500000.0,0.0,0.0,60100000.0,235400000.0,6600000.0,6600000.0,32100000.0,0.12303564584131851,25500000.0,0.09773859716366425,900000.0,19900000.0,0.07627443464929091,6100000.0,13800000.0,0.052893829053277115,0.3,0.3,46000000,46000000,https://www.sec.gov/Archives/edgar/data/277509/000027750999000021/0000277509-99-000021-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-99-000021.txt,1620592285,16:31:25,20210509
88,1999-06-30,FSS,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,265400000,179600000.0,85800000.0,0.32328560663149963,0.0,53600000.0,0.0,0.0,60200000.0,239800000.0,0.0,6600000.0,32200000.0,0.12132629992464206,25600000.0,0.09645817633760362,0.0,20300000.0,0.07648831951770912,6600000.0,13700000.0,0.05162019593067069,0.3,0.3,45666667,45666667,https://www.sec.gov/Archives/edgar/data/277509/000027750999000014/0000277509-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-99-000014.txt,1620592285,16:31:25,20210509
89,1999-03-31,FSS,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,253300000,169900000.0,83400000.0,0.329253849190683,0.0,53000000.0,0.0,0.0,59300000.0,229200000.0,5200000.0,6300000.0,30400000.0,0.12001579155151994,24100000.0,0.09514409790761942,400000.0,19300000.0,0.07619423608369523,6300000.0,13000000.0,0.051322542439794706,0.29,0.29,44827586,44827586,https://www.sec.gov/Archives/edgar/data/277509/000027750999000007/0000277509-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/277509/0000277509-99-000007.txt,1620592285,16:31:25,20210509
90,1998-12-31,FSS,USD,1998-12-31,1998-12-31,Q4,272500000,185500000.0,87000000.0,0.3192660550458716,0.0,54400000.0,0.0,0.0,60300000.0,245800000.0,5300000.0,5900000.0,32600000.0,0.11963302752293578,26700000.0,0.09798165137614678,1600000.0,23100000.0,0.08477064220183486,6800000.0,16300000.0,0.05981651376146789,0.35999999823312884,0.35999999823312884,45277778,45277778,,,1620592285,16:31:25,20210509
